x,y,clc
18,27,15
18,28,15
18,29,15
18,30,15
18,31,28
18,32,15
18,33,28
18,34,28
18,35,24
18,36,23
18,37,23
18,38,28
18,39,28
18,40,13
18,41,12
18,42,12
18,43,12
18,44,23
18,45,24
18,46,24
18,47,23
18,48,23
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,23
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,23
18,73,23
18,74,23
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,32
18,86,32
18,87,32
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,29
18,97,29
18,98,29
18,99,29
18,100,23
18,101,25
18,102,25
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,18
18,111,18
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,15
19,4,12
19,5,15
19,6,15
19,7,28
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,24
19,14,24
19,15,12
19,16,12
19,17,3
19,18,15
19,19,15
19,20,20
19,21,20
19,22,15
19,23,15
19,24,15
19,25,15
19,26,15
19,27,15
19,28,15
19,29,15
19,30,15
19,31,15
19,32,15
19,33,24
19,34,24
19,35,24
19,36,23
19,37,23
19,38,23
19,39,23
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,23
19,58,23
19,59,23
19,60,23
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,1
19,68,12
19,69,12
19,70,12
19,71,23
19,72,23
19,73,23
19,74,23
19,75,24
19,76,12
19,77,12
19,78,12
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,23
19,97,29
19,98,29
19,99,29
19,100,29
19,101,25
19,102,25
19,103,23
19,104,18
19,105,18
19,106,23
19,107,23
19,108,23
19,109,23
19,110,18
19,111,18
19,112,23
19,113,24
19,114,24
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,15
20,1,15
20,2,15
20,3,15
20,4,15
20,5,15
20,6,15
20,7,15
20,8,15
20,9,15
20,10,15
20,11,15
20,12,15
20,13,12
20,14,12
20,15,15
20,16,15
20,17,23
20,18,15
20,19,15
20,20,15
20,21,15
20,22,15
20,23,15
20,24,15
20,25,15
20,26,15
20,27,15
20,28,15
20,29,28
20,30,21
20,31,21
20,32,24
20,33,24
20,34,24
20,35,24
20,36,23
20,37,23
20,38,23
20,39,23
20,40,12
20,41,12
20,42,26
20,43,23
20,44,23
20,45,23
20,46,23
20,47,12
20,48,12
20,49,12
20,50,12
20,51,23
20,52,28
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,4
20,69,12
20,70,12
20,71,23
20,72,23
20,73,24
20,74,24
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,26
20,98,26
20,99,29
20,100,26
20,101,23
20,102,23
20,103,23
20,104,18
20,105,18
20,106,18
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,11
20,113,18
20,114,18
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,15
21,1,15
21,2,15
21,3,15
21,4,15
21,5,15
21,6,15
21,7,15
21,8,15
21,9,15
21,10,15
21,11,15
21,12,15
21,13,15
21,14,12
21,15,15
21,16,40
21,17,40
21,18,15
21,19,15
21,20,15
21,21,15
21,22,15
21,23,15
21,24,15
21,25,15
21,26,15
21,27,15
21,28,15
21,29,15
21,30,15
21,31,26
21,32,24
21,33,24
21,34,24
21,35,24
21,36,23
21,37,23
21,38,23
21,39,23
21,40,12
21,41,12
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,28
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,23
21,71,23
21,72,23
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,26
21,101,23
21,102,23
21,103,23
21,104,18
21,105,18
21,106,18
21,107,23
21,108,18
21,109,23
21,110,23
21,111,24
21,112,18
21,113,18
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,15
22,1,15
22,2,15
22,3,15
22,4,15
22,5,15
22,6,15
22,7,15
22,8,15
22,9,15
22,10,15
22,11,15
22,12,15
22,13,15
22,14,15
22,15,15
22,16,40
22,17,15
22,18,15
22,19,15
22,20,15
22,21,28
22,22,28
22,23,15
22,24,15
22,25,15
22,26,15
22,27,15
22,28,15
22,29,15
22,30,15
22,31,23
22,32,24
22,33,23
22,34,24
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,24
22,44,23
22,45,23
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,28
22,52,23
22,53,23
22,54,23
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,23
22,73,23
22,74,12
22,75,12
22,76,12
22,77,12
22,78,23
22,79,26
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,23
22,108,18
22,109,18
22,110,24
22,111,24
22,112,18
22,113,18
22,114,18
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,15
23,1,15
23,2,15
23,3,15
23,4,15
23,5,15
23,6,15
23,7,15
23,8,15
23,9,15
23,10,15
23,11,15
23,12,15
23,13,15
23,14,15
23,15,15
23,16,15
23,17,15
23,18,15
23,19,15
23,20,1
23,21,28
23,22,15
23,23,15
23,24,28
23,25,28
23,26,15
23,27,15
23,28,15
23,29,15
23,30,23
23,31,23
23,32,23
23,33,26
23,34,32
23,35,32
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,26
23,42,26
23,43,24
23,44,24
23,45,23
23,46,23
23,47,12
23,48,12
23,49,12
23,50,12
23,51,28
23,52,23
23,53,23
23,54,28
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,12
23,76,12
23,77,12
23,78,2
23,79,29
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,32
23,93,32
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,18
23,103,18
23,104,23
23,105,18
23,106,23
23,107,23
23,108,18
23,109,18
23,110,18
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,15
24,1,15
24,2,15
24,3,15
24,4,15
24,5,15
24,6,15
24,7,15
24,8,15
24,9,15
24,10,15
24,11,15
24,12,15
24,13,15
24,14,15
24,15,15
24,16,15
24,17,15
24,18,15
24,19,15
24,20,15
24,21,15
24,22,15
24,23,15
24,24,28
24,25,15
24,26,15
24,27,15
24,28,15
24,29,15
24,30,28
24,31,28
24,32,23
24,33,23
24,34,26
24,35,18
24,36,23
24,37,23
24,38,23
24,39,23
24,40,29
24,41,29
24,42,29
24,43,29
24,44,23
24,45,23
24,46,23
24,47,12
24,48,12
24,49,12
24,50,12
24,51,28
24,52,23
24,53,23
24,54,23
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,23
24,70,23
24,71,23
24,72,23
24,73,24
24,74,12
24,75,12
24,76,3
24,77,12
24,78,2
24,79,29
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,29
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,18
24,103,23
24,104,23
24,105,18
24,106,18
24,107,2
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,15
25,1,15
25,2,15
25,3,15
25,4,15
25,5,15
25,6,15
25,7,15
25,8,15
25,9,15
25,10,15
25,11,15
25,12,15
25,13,15
25,14,15
25,15,15
25,16,15
25,17,28
25,18,28
25,19,15
25,20,15
25,21,15
25,22,15
25,23,15
25,24,15
25,25,28
25,26,15
25,27,15
25,28,21
25,29,28
25,30,28
25,31,28
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,29
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,28
25,52,23
25,53,23
25,54,23
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,28
25,65,12
25,66,12
25,67,12
25,68,12
25,69,23
25,70,23
25,71,23
25,72,23
25,73,24
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,29
25,91,29
25,92,29
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,18
25,103,23
25,104,23
25,105,18
25,106,18
25,107,18
25,108,18
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,24
25,117,24
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,27
26,0,15
26,1,15
26,2,15
26,3,15
26,4,15
26,5,15
26,6,15
26,7,15
26,8,15
26,9,28
26,10,28
26,11,15
26,12,15
26,13,15
26,14,15
26,15,15
26,16,28
26,17,28
26,18,28
26,19,15
26,20,15
26,21,15
26,22,15
26,23,15
26,24,15
26,25,28
26,26,21
26,27,21
26,28,21
26,29,21
26,30,28
26,31,28
26,32,23
26,33,27
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,23
26,53,23
26,54,23
26,55,23
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,28
26,65,29
26,66,29
26,67,23
26,68,12
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,12
26,75,12
26,76,3
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,29
26,91,29
26,92,29
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,18
26,101,18
26,102,23
26,103,23
26,104,23
26,105,23
26,106,18
26,107,18
26,108,2
26,109,2
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,24
26,117,24
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,27
27,0,12
27,1,15
27,2,15
27,3,15
27,4,15
27,5,15
27,6,15
27,7,15
27,8,15
27,9,28
27,10,28
27,11,20
27,12,15
27,13,15
27,14,15
27,15,28
27,16,15
27,17,15
27,18,15
27,19,28
27,20,15
27,21,15
27,22,15
27,23,15
27,24,28
27,25,28
27,26,12
27,27,21
27,28,21
27,29,21
27,30,21
27,31,28
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,24
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,23
27,54,23
27,55,23
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,29
27,65,29
27,66,12
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,3
27,74,3
27,75,12
27,76,12
27,77,3
27,78,12
27,79,12
27,80,23
27,81,23
27,82,23
27,83,23
27,84,7
27,85,23
27,86,23
27,87,23
27,88,12
27,89,12
27,90,12
27,91,28
27,92,12
27,93,12
27,94,23
27,95,29
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,18
27,102,23
27,103,23
27,104,23
27,105,23
27,106,18
27,107,18
27,108,2
27,109,2
27,110,2
27,111,18
27,112,18
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,24
27,120,24
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,27
28,0,15
28,1,23
28,2,23
28,3,15
28,4,15
28,5,15
28,6,15
28,7,15
28,8,15
28,9,15
28,10,15
28,11,20
28,12,20
28,13,28
28,14,28
28,15,15
28,16,15
28,17,15
28,18,15
28,19,15
28,20,15
28,21,15
28,22,15
28,23,15
28,24,28
28,25,28
28,26,28
28,27,21
28,28,21
28,29,21
28,30,21
28,31,21
28,32,24
28,33,29
28,34,23
28,35,23
28,36,28
28,37,28
28,38,23
28,39,23
28,40,24
28,41,23
28,42,24
28,43,28
28,44,23
28,45,23
28,46,24
28,47,24
28,48,12
28,49,12
28,50,12
28,51,12
28,52,23
28,53,23
28,54,23
28,55,29
28,56,28
28,57,28
28,58,28
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,28
28,75,12
28,76,12
28,77,3
28,78,3
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,2
28,85,13
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,13
28,93,12
28,94,29
28,95,29
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,18
28,103,18
28,104,23
28,105,18
28,106,18
28,107,18
28,108,29
28,109,18
28,110,18
28,111,18
28,112,18
28,113,23
28,114,23
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,23
28,123,26
28,124,23
28,125,27
28,126,27
28,127,27
29,0,15
29,1,15
29,2,15
29,3,23
29,4,15
29,5,15
29,6,15
29,7,15
29,8,15
29,9,15
29,10,15
29,11,20
29,12,20
29,13,20
29,14,20
29,15,28
29,16,15
29,17,15
29,18,15
29,19,15
29,20,26
29,21,26
29,22,21
29,23,28
29,24,15
29,25,28
29,26,25
29,27,25
29,28,28
29,29,23
29,30,21
29,31,23
29,32,23
29,33,29
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,13
29,40,23
29,41,23
29,42,23
29,43,28
29,44,23
29,45,23
29,46,24
29,47,24
29,48,12
29,49,12
29,50,12
29,51,12
29,52,29
29,53,23
29,54,23
29,55,29
29,56,12
29,57,12
29,58,28
29,59,28
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,29
29,74,12
29,75,12
29,76,12
29,77,12
29,78,3
29,79,3
29,80,12
29,81,12
29,82,12
29,83,12
29,84,13
29,85,13
29,86,13
29,87,13
29,88,12
29,89,12
29,90,12
29,91,13
29,92,13
29,93,12
29,94,12
29,95,29
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,18
29,103,18
29,104,23
29,105,18
29,106,18
29,107,23
29,108,23
29,109,18
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,23
29,123,23
29,124,23
29,125,27
29,126,27
29,127,27
30,0,15
30,1,15
30,2,15
30,3,15
30,4,15
30,5,15
30,6,28
30,7,15
30,8,15
30,9,15
30,10,15
30,11,20
30,12,20
30,13,20
30,14,20
30,15,15
30,16,15
30,17,15
30,18,15
30,19,26
30,20,15
30,21,21
30,22,21
30,23,21
30,24,15
30,25,28
30,26,28
30,27,25
30,28,28
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,13
30,38,13
30,39,13
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,24
30,46,24
30,47,24
30,48,12
30,49,12
30,50,12
30,51,12
30,52,29
30,53,29
30,54,29
30,55,29
30,56,29
30,57,12
30,58,12
30,59,28
30,60,28
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,3
30,80,12
30,81,12
30,82,12
30,83,12
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,12
30,90,12
30,91,13
30,92,12
30,93,12
30,94,12
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,18
30,105,18
30,106,23
30,107,23
30,108,18
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,24
30,118,24
30,119,24
30,120,24
30,121,23
30,122,23
30,123,24
30,124,23
30,125,27
30,126,27
30,127,27
31,0,15
31,1,15
31,2,15
31,3,15
31,4,23
31,5,15
31,6,15
31,7,15
31,8,15
31,9,15
31,10,15
31,11,20
31,12,20
31,13,20
31,14,15
31,15,15
31,16,15
31,17,15
31,18,15
31,19,15
31,20,15
31,21,15
31,22,15
31,23,15
31,24,28
31,25,28
31,26,28
31,27,28
31,28,28
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,7
31,36,13
31,37,13
31,38,13
31,39,13
31,40,24
31,41,23
31,42,23
31,43,23
31,44,23
31,45,24
31,46,24
31,47,23
31,48,12
31,49,12
31,50,12
31,51,28
31,52,12
31,53,23
31,54,28
31,55,28
31,56,29
31,57,12
31,58,12
31,59,28
31,60,28
31,61,12
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,24
31,69,24
31,70,23
31,71,23
31,72,23
31,73,23
31,74,12
31,75,12
31,76,12
31,77,12
31,78,4
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,12
31,90,12
31,91,12
31,92,12
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,18
31,108,18
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,24
31,119,24
31,120,24
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,27
31,127,23
32,0,15
32,1,15
32,2,15
32,3,15
32,4,23
32,5,15
32,6,15
32,7,15
32,8,15
32,9,15
32,10,15
32,11,15
32,12,15
32,13,15
32,14,20
32,15,15
32,16,15
32,17,15
32,18,15
32,19,15
32,20,15
32,21,21
32,22,12
32,23,12
32,24,28
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,12
32,34,23
32,35,23
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,23
32,42,23
32,43,23
32,44,28
32,45,28
32,46,23
32,47,23
32,48,12
32,49,12
32,50,28
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,28
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,28
32,64,28
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,23
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,28
32,81,12
32,82,12
32,83,12
32,84,13
32,85,13
32,86,13
32,87,13
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,26
32,100,23
32,101,23
32,102,26
32,103,23
32,104,26
32,105,26
32,106,25
32,107,25
32,108,18
32,109,18
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,24
32,119,24
32,120,23
32,121,23
32,122,23
32,123,23
32,124,27
32,125,23
32,126,23
32,127,23
33,0,15
33,1,15
33,2,15
33,3,15
33,4,15
33,5,15
33,6,15
33,7,15
33,8,15
33,9,15
33,10,15
33,11,15
33,12,15
33,13,15
33,14,15
33,15,15
33,16,15
33,17,15
33,18,15
33,19,15
33,20,28
33,21,21
33,22,28
33,23,12
33,24,28
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,12
33,34,12
33,35,23
33,36,12
33,37,12
33,38,13
33,39,13
33,40,13
33,41,23
33,42,23
33,43,23
33,44,28
33,45,23
33,46,23
33,47,23
33,48,12
33,49,12
33,50,12
33,51,28
33,52,12
33,53,12
33,54,12
33,55,12
33,56,28
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,28
33,65,12
33,66,12
33,67,12
33,68,23
33,69,23
33,70,24
33,71,29
33,72,23
33,73,23
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,13
33,80,12
33,81,12
33,82,3
33,83,3
33,84,13
33,85,13
33,86,13
33,87,13
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,29
33,106,29
33,107,25
33,108,18
33,109,18
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,24
33,120,23
33,121,23
33,122,23
33,123,23
33,124,27
33,125,23
33,126,23
33,127,23
34,0,15
34,1,15
34,2,15
34,3,15
34,4,15
34,5,29
34,6,29
34,7,15
34,8,15
34,9,15
34,10,40
34,11,15
34,12,15
34,13,15
34,14,15
34,15,15
34,16,15
34,17,15
34,18,15
34,19,15
34,20,28
34,21,28
34,22,28
34,23,28
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,13
34,40,13
34,41,23
34,42,23
34,43,12
34,44,23
34,45,23
34,46,23
34,47,12
34,48,12
34,49,28
34,50,12
34,51,28
34,52,28
34,53,28
34,54,12
34,55,12
34,56,28
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,29
34,72,23
34,73,23
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,3
34,80,3
34,81,3
34,82,3
34,83,3
34,84,13
34,85,13
34,86,13
34,87,13
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,29
34,100,23
34,101,23
34,102,23
34,103,23
34,104,29
34,105,29
34,106,23
34,107,25
34,108,18
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,27
34,120,23
34,121,23
34,122,23
34,123,27
34,124,27
34,125,26
34,126,23
34,127,23
35,0,15
35,1,15
35,2,15
35,3,15
35,4,15
35,5,15
35,6,23
35,7,23
35,8,15
35,9,15
35,10,40
35,11,40
35,12,15
35,13,15
35,14,15
35,15,15
35,16,15
35,17,15
35,18,15
35,19,15
35,20,15
35,21,15
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,27
35,34,23
35,35,23
35,36,12
35,37,12
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,12
35,48,28
35,49,28
35,50,12
35,51,28
35,52,28
35,53,28
35,54,28
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,12
35,77,12
35,78,12
35,79,3
35,80,3
35,81,3
35,82,3
35,83,3
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,12
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,29
35,105,29
35,106,23
35,107,25
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,27
35,118,27
35,119,27
35,120,23
35,121,23
35,122,23
35,123,23
35,124,26
35,125,26
35,126,26
35,127,23
36,0,15
36,1,15
36,2,15
36,3,15
36,4,15
36,5,15
36,6,15
36,7,15
36,8,15
36,9,32
36,10,15
36,11,15
36,12,15
36,13,15
36,14,15
36,15,15
36,16,15
36,17,15
36,18,15
36,19,15
36,20,15
36,21,15
36,22,26
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,27
36,32,23
36,33,23
36,34,23
36,35,24
36,36,12
36,37,23
36,38,23
36,39,23
36,40,23
36,41,12
36,42,12
36,43,12
36,44,28
36,45,23
36,46,23
36,47,28
36,48,12
36,49,28
36,50,28
36,51,28
36,52,12
36,53,28
36,54,28
