x,y,clc
63,96,36
63,97,36
63,98,36
63,99,36
63,100,36
63,101,36
63,102,36
63,103,36
63,104,36
63,105,36
63,106,36
63,107,36
63,108,27
63,109,36
63,110,36
63,111,36
63,112,36
63,113,36
63,114,36
63,115,36
63,116,27
63,117,26
63,118,18
63,119,18
63,120,18
63,121,18
63,122,39
64,58,27
64,59,27
64,60,27
64,61,27
64,62,27
64,64,26
64,65,26
64,66,36
64,67,36
64,68,36
64,69,36
64,73,27
64,74,27
64,75,27
64,76,36
64,77,36
64,78,36
64,79,36
64,80,39
64,81,39
64,82,39
64,83,26
64,84,39
64,85,39
64,86,39
64,87,39
64,88,39
64,89,36
64,90,36
64,91,41
64,92,27
64,93,36
64,94,36
64,95,36
64,98,36
64,99,36
64,100,36
64,101,36
64,102,36
64,103,36
64,104,36
64,105,36
64,106,36
64,107,36
64,108,27
64,109,36
64,110,36
64,111,36
64,112,36
64,113,36
64,114,36
64,115,27
64,116,27
64,117,26
64,118,18
64,119,18
64,120,18
64,121,18
64,122,26
65,59,27
65,60,27
65,61,27
65,62,27
65,64,36
65,65,36
65,66,36
65,67,36
65,68,36
65,69,36
65,72,27
65,73,27
65,74,27
65,75,36
65,76,36
65,77,36
65,78,36
65,80,26
65,81,26
65,82,26
65,83,36
65,84,39
65,85,39
65,86,39
65,87,39
65,88,39
65,89,36
65,90,36
65,91,41
65,92,41
65,93,36
65,94,36
65,95,36
65,99,36
65,100,36
65,101,36
65,102,36
65,103,36
65,104,36
65,105,36
65,106,36
65,107,36
65,108,36
65,109,36
65,110,36
65,111,36
65,112,36
65,113,36
65,114,36
65,115,27
65,116,27
65,117,27
65,118,18
65,119,18
65,120,18
65,121,18
65,122,26
65,123,26
66,59,27
66,60,27
66,61,27
66,62,27
66,64,36
66,65,36
66,66,36
66,67,36
66,68,26
66,69,26
66,72,27
66,73,27
66,75,36
66,76,36
66,77,36
66,80,26
66,81,36
66,82,36
66,83,36
66,84,26
66,85,39
66,86,39
66,87,26
66,88,36
66,89,36
66,90,41
66,91,41
66,92,41
66,93,41
66,95,36
66,96,18
66,99,27
66,100,36
66,101,41
66,102,36
66,103,36
66,104,36
66,105,36
66,106,36
66,107,36
66,108,36
66,109,36
66,110,36
66,111,36
66,112,36
66,113,36
66,114,36
66,115,36
66,116,27
66,117,27
66,118,18
66,119,18
66,120,39
66,121,39
66,122,39
66,123,26
66,125,26
67,60,27
67,61,27
67,62,27
67,64,36
67,65,36
67,66,36
67,67,36
67,68,36
67,72,27
67,74,36
67,75,36
67,76,36
67,80,36
67,81,36
67,82,36
67,83,36
67,84,26
67,85,26
67,86,36
67,87,36
67,88,36
67,89,36
67,90,36
67,91,36
67,92,36
67,93,41
67,94,36
67,95,36
67,97,36
67,99,27
67,100,36
67,101,41
67,102,36
67,103,36
67,104,36
67,105,41
67,106,36
67,107,36
67,108,36
67,109,36
67,110,36
67,111,36
67,112,36
67,113,36
67,114,36
67,115,36
67,116,27
67,117,27
67,118,18
67,119,18
67,120,39
67,121,39
67,122,39
67,123,39
67,124,26
67,125,26
67,126,26
68,60,27
68,73,36
68,74,36
68,75,36
68,79,26
68,80,36
68,81,36
68,82,36
68,83,36
68,84,39
68,85,36
68,86,36
68,87,36
68,88,36
68,89,36
68,90,36
68,91,36
68,92,36
68,93,36
68,94,36
68,95,18
68,96,36
68,99,36
68,100,36
68,101,36
68,102,36
68,103,41
68,104,36
68,105,41
68,106,41
68,107,41
68,108,36
68,109,36
68,110,36
68,111,36
68,112,36
68,113,36
68,114,36
68,115,41
68,116,18
68,117,18
68,118,18
68,119,39
68,120,39
68,121,39
68,122,39
68,123,39
68,124,39
68,125,39
68,126,26
68,127,26
69,74,36
69,78,26
69,79,26
69,80,36
69,81,36
69,82,36
69,83,36
69,84,39
69,85,36
69,86,36
69,87,36
69,88,36
69,89,36
69,90,36
69,91,36
69,92,36
69,93,36
69,94,18
69,100,36
69,101,36
69,102,36
69,103,36
69,104,36
69,105,41
69,106,41
69,107,41
69,108,41
69,109,36
69,110,36
69,111,36
69,112,41
69,113,41
69,114,41
69,115,41
69,116,18
69,117,36
69,118,36
69,119,39
69,120,26
69,121,39
69,122,39
69,123,39
69,124,39
69,125,39
69,126,26
69,127,26
70,77,26
70,78,26
70,79,26
70,81,36
70,82,36
70,83,36
70,85,36
70,86,36
70,87,36
70,88,36
70,89,36
70,90,36
70,91,36
70,92,36
70,93,36
70,94,36
70,96,36
70,100,36
70,101,36
70,102,36
70,103,36
70,104,41
70,105,41
70,106,41
70,107,41
70,108,41
70,109,36
70,110,36
70,111,36
70,112,41
70,113,41
70,114,41
70,115,36
70,116,18
70,117,39
70,118,36
70,119,39
70,120,26
70,121,39
70,122,39
70,123,39
70,127,26
71,72,27
71,73,27
71,85,36
71,86,36
71,87,36
71,88,36
71,89,36
71,90,36
71,91,36
71,92,36
71,93,36
71,94,36
71,95,36
71,96,36
71,97,36
71,98,36
71,99,36
71,100,36
71,101,36
71,102,36
71,103,36
71,104,41
71,105,36
71,106,36
71,107,36
71,108,36
71,109,36
71,110,36
71,111,36
71,112,36
71,113,36
71,114,36
71,115,18
71,116,18
71,117,18
71,118,39
71,119,39
71,120,26
71,121,39
71,122,39
71,123,39
72,76,27
72,77,27
72,78,27
72,79,27
72,80,27
72,81,27
72,82,27
72,84,36
72,85,36
72,86,36
72,87,36
72,88,41
72,89,36
72,90,36
72,91,36
72,92,36
72,93,36
72,94,18
72,96,36
72,97,36
72,98,36
72,99,36
72,100,41
72,101,36
72,102,36
72,103,41
72,104,41
72,105,41
72,106,36
72,107,36
72,108,36
72,109,36
72,110,41
72,111,36
72,112,36
72,113,27
72,114,27
72,115,18
72,116,18
72,117,39
72,118,39
72,119,39
72,120,39
72,121,39
72,122,39
73,76,27
73,77,27
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,85,36
73,86,36
73,87,27
73,88,36
73,89,41
73,90,41
73,91,36
73,92,36
73,93,36
73,94,18
73,96,36
73,97,36
73,98,36
73,99,36
73,100,41
73,101,41
73,102,36
73,103,36
73,104,36
73,105,41
73,106,36
73,107,36
73,108,36
73,109,36
73,110,41
73,111,41
73,112,36
73,113,36
73,114,27
73,115,27
73,116,18
73,117,39
73,118,39
73,119,39
73,120,39
73,121,39
74,76,27
74,77,27
74,78,27
74,79,27
74,80,27
74,81,27
74,82,27
74,85,36
74,86,27
74,87,27
74,88,36
74,89,36
74,90,41
74,91,41
74,92,36
74,93,36
74,94,18
74,96,36
74,97,36
74,98,36
74,99,36
74,100,41
74,101,41
74,102,41
74,103,36
74,104,36
74,105,36
74,106,36
74,107,36
74,108,41
74,109,36
74,110,41
74,111,41
74,112,36
74,113,36
74,114,27
74,115,27
74,116,18
74,117,18
74,118,39
74,119,18
74,120,26
75,76,27
75,77,27
75,78,27
75,79,27
75,80,27
75,81,27
75,82,27
75,84,36
75,85,36
75,86,36
75,87,36
75,88,36
75,89,36
75,90,41
75,91,41
75,92,36
75,93,18
75,96,36
75,97,36
75,98,36
75,99,36
75,100,36
75,101,36
75,102,36
75,103,36
75,104,36
75,105,36
75,106,36
75,107,36
75,108,41
75,109,41
75,110,41
75,111,36
75,112,36
75,113,36
75,114,27
75,115,27
75,116,18
75,117,18
75,118,18
75,119,18
75,120,26
76,81,36
76,84,27
76,85,27
76,86,27
76,87,27
76,88,27
76,89,27
76,90,41
76,91,41
76,92,36
76,93,36
76,95,36
76,96,36
76,97,36
76,98,36
76,99,41
76,100,36
76,101,36
76,102,26
76,103,36
76,104,36
76,105,36
76,106,36
76,107,36
76,108,36
76,109,36
76,110,36
76,111,36
76,112,27
76,113,27
76,114,27
76,115,27
76,116,18
76,117,18
76,118,18
76,119,18
76,120,26
76,121,26
76,124,26
77,80,36
77,81,36
77,82,36
77,84,27
77,85,27
77,86,27
77,87,27
77,88,27
77,89,27
77,90,41
77,91,41
77,92,36
77,95,36
77,96,36
77,97,36
77,98,36
77,99,36
77,100,36
77,101,36
77,102,36
77,103,26
77,104,36
77,105,36
77,106,36
77,107,36
77,108,36
77,109,36
77,110,36
77,111,36
77,112,27
77,113,27
77,114,27
77,115,24
77,116,18
77,117,18
77,118,18
77,119,18
77,120,18
77,121,26
77,122,39
77,123,39
77,124,26
78,81,36
78,82,26
78,84,27
78,85,36
78,86,36
78,87,36
78,88,27
78,89,27
78,90,41
78,91,27
78,96,36
78,97,41
78,98,36
78,99,36
78,100,36
78,101,36
78,102,36
78,103,26
78,104,41
78,105,36
78,106,36
78,107,36
78,108,36
78,109,36
78,110,27
78,111,36
78,113,27
78,114,27
78,115,41
78,116,36
78,117,27
78,118,27
78,119,18
78,120,18
78,121,18
78,122,26
78,123,39
79,84,27
79,85,27
79,86,36
79,87,36
79,88,36
79,89,36
79,90,36
79,91,27
79,92,36
79,96,36
79,97,27
79,98,41
79,99,36
79,100,36
79,101,36
79,102,36
79,103,26
79,104,36
79,105,36
79,106,36
79,107,36
79,108,26
79,109,26
79,110,27
79,111,36
79,113,27
79,114,36
79,115,41
79,116,36
79,117,27
79,118,27
79,119,18
79,120,18
79,121,18
79,122,18
79,123,26
80,88,41
80,89,36
80,90,36
80,91,36
80,92,27
80,94,27
80,95,27
80,96,27
80,97,27
80,98,26
80,99,36
80,100,36
80,101,36
80,102,26
80,103,26
80,104,26
80,105,41
80,106,26
80,107,26
80,110,36
80,111,36
80,113,36
80,114,36
80,115,36
80,116,36
80,117,27
80,118,27
80,119,27
80,120,27
80,121,27
80,122,18
80,123,18
81,88,31
81,89,31
81,90,36
81,91,36
81,92,27
81,93,27
81,94,27
81,95,27
81,96,27
81,97,27
81,98,27
81,99,27
81,100,36
81,101,36
81,102,26
81,103,26
81,104,26
81,105,26
81,106,26
81,107,26
81,110,36
81,111,36
81,112,27
81,113,36
81,114,36
81,115,36
81,116,36
81,117,27
81,118,27
81,119,27
81,120,27
81,121,27
81,122,27
81,123,18
82,88,31
82,91,36
82,93,27
82,94,27
82,95,27
82,96,27
82,97,27
82,98,27
82,99,27
82,100,26
82,101,26
82,102,26
82,103,26
82,104,26
82,110,36
82,111,36
82,112,41
82,113,36
82,114,39
82,115,39
82,116,36
82,117,27
82,118,27
82,119,27
82,120,27
82,121,27
82,122,27
82,123,18
82,127,26
83,94,27
83,95,27
83,96,27
83,97,27
83,98,27
83,99,27
83,105,26
83,108,36
83,109,36
83,110,36
83,111,36
83,112,36
83,113,36
83,114,36
83,115,39
83,116,27
83,117,27
83,118,27
83,119,27
83,120,27
83,121,27
83,122,27
83,123,27
83,124,27
83,127,26
84,94,27
84,95,27
84,96,27
84,97,27
84,98,27
84,99,27
84,100,27
84,107,27
84,109,27
84,110,27
84,111,36
84,112,36
84,113,36
84,114,36
84,116,27
84,117,27
84,118,27
84,119,27
84,120,27
84,121,27
84,122,27
85,95,27
85,96,27
85,97,27
85,98,27
85,99,27
85,106,27
85,107,27
85,108,27
85,109,27
85,110,27
85,111,36
85,112,36
85,113,36
85,114,36
85,117,39
85,118,27
85,119,27
85,120,27
85,121,27
85,122,27
85,127,26
86,96,27
86,97,27
86,98,27
86,99,27
86,106,27
86,107,27
86,108,27
86,109,27
86,110,36
86,111,36
86,112,36
86,113,36
86,114,36
86,118,27
86,119,27
86,124,26
86,127,26
87,97,27
87,98,27
87,99,27
87,100,27
87,108,36
87,109,36
87,110,36
87,111,36
87,112,36
87,113,36
88,105,36
88,106,36
88,107,36
88,109,27
88,110,36
88,111,36
88,112,41
88,113,41
88,114,36
88,115,36
89,104,36
89,105,36
89,106,36
89,107,36
89,108,36
89,109,36
89,110,36
89,111,36
89,112,36
89,113,41
89,114,41
89,115,36
90,104,36
90,105,36
90,106,36
90,107,36
90,108,36
90,109,36
90,110,36
90,111,36
90,112,41
90,113,41
90,114,41
90,115,41
91,104,36
91,105,36
91,106,36
91,107,36
91,108,36
91,109,36
91,110,36
91,111,36
91,112,41
91,113,41
91,114,36
91,115,36
91,117,27
91,126,39
91,127,39
92,106,36
92,107,36
92,108,36
92,109,36
92,110,36
92,111,36
92,112,36
92,113,36
92,116,27
92,117,27
93,107,36
93,108,36
93,109,36
93,110,36
93,111,36
93,114,27
93,115,27
93,117,27
94,108,36
94,109,36
94,110,36
94,111,36
94,115,27
95,108,36
95,109,36
95,110,36
96,113,27
96,114,27
98,111,36
98,112,36
103,122,26
107,122,26
116,54,26
116,55,26
117,55,26
117,56,26
117,57,26
118,55,26
118,56,26
118,57,26
118,58,26
119,55,18
119,56,26
119,57,26
119,58,26
119,59,36
119,60,36
120,45,36
120,53,36
120,54,18
120,55,18
120,56,18
120,57,36
120,58,36
120,59,36
120,60,36
121,44,36
121,45,36
121,46,36
121,48,36
121,52,36
121,53,36
121,54,36
121,55,36
121,56,36
121,57,36
121,58,36
121,59,36
121,60,36
122,41,27
122,42,36
122,43,36
122,44,36
122,45,36
122,46,36
122,47,36
122,48,36
122,49,36
122,50,36
122,51,36
122,52,36
122,53,36
122,54,36
122,55,36
122,56,36
122,57,36
122,58,36
122,59,18
123,40,27
123,41,27
123,42,36
123,43,36
123,44,36
123,45,36
123,46,36
123,47,36
123,48,36
123,49,36
123,50,36
123,51,36
123,52,36
123,53,36
123,54,36
123,55,36
123,56,36
123,57,18
123,58,18
123,59,18
124,39,27
124,40,27
124,41,36
124,42,18
124,43,18
124,44,36
124,45,36
124,46,36
124,47,36
124,48,36
124,49,36
124,50,36
124,51,36
124,52,36
124,53,36
124,54,36
124,55,36
124,56,36
124,57,26
124,58,26
124,61,27
124,62,36
124,63,36
124,64,36
124,65,27
124,66,27
124,67,27
124,68,27
125,38,27
125,39,36
125,40,36
125,41,36
125,42,36
125,43,36
125,44,36
125,45,36
125,46,36
125,47,36
125,48,36
125,49,36
125,50,36
125,51,36
125,52,36
125,53,36
125,54,36
125,55,36
125,56,36
125,57,36
125,58,18
125,59,18
125,60,27
125,61,36
125,62,36
125,63,36
125,64,36
125,65,27
125,66,36
125,67,36
125,68,36
125,69,27
125,70,27
126,36,27
126,37,27
126,38,27
126,39,36
126,40,36
126,41,36
126,42,36
126,43,36
126,44,36
126,45,36
126,46,36
126,47,36
126,48,36
126,49,36
126,50,36
126,51,36
126,52,36
126,53,36
126,54,36
126,55,36
126,56,36
126,57,36
126,58,18
126,59,18
126,60,36
126,61,36
126,62,36
126,63,36
126,64,36
126,65,27
126,66,36
126,67,36
126,68,36
126,69,36
126,70,36
127,36,27
127,37,27
127,38,27
127,39,27
127,40,36
127,41,36
127,42,36
127,43,36
127,44,36
127,45,36
127,46,36
127,47,36
127,48,36
127,49,36
127,50,36
127,51,36
127,52,36
127,53,36
127,54,36
127,55,36
127,56,36
127,57,18
127,58,18
127,59,18
127,60,36
127,61,36
127,62,36
127,63,36
127,64,36
127,65,36
127,66,36
127,67,36
127,68,36
127,69,36
127,70,36
127,71,36
