x,y,clc
36,55,12
36,56,26
36,57,26
36,58,29
36,59,29
36,60,28
36,61,28
36,62,24
36,63,26
36,64,26
36,65,26
36,66,26
36,67,26
36,68,24
36,69,24
36,70,12
36,71,12
36,72,28
36,73,28
36,74,28
36,75,28
36,76,26
36,77,28
36,78,28
36,79,12
36,80,28
36,81,28
36,82,28
36,83,12
36,84,28
36,85,28
36,86,28
36,87,26
36,88,28
36,89,28
36,90,28
36,91,26
36,92,26
36,93,26
36,94,28
36,95,28
36,96,26
36,97,26
36,98,23
36,99,23
36,100,28
36,101,28
36,102,32
36,103,32
36,104,28
36,105,12
36,106,12
36,107,12
36,108,29
36,109,29
36,110,29
36,111,29
36,112,26
36,113,23
36,114,26
36,115,26
36,116,26
36,117,26
36,118,26
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,26
36,125,26
36,126,26
36,127,12
37,0,24
37,1,24
37,2,24
37,3,24
37,4,26
37,5,24
37,6,24
37,7,28
37,8,29
37,9,29
37,10,29
37,11,29
37,12,29
37,13,29
37,14,23
37,15,25
37,16,25
37,17,23
37,18,25
37,19,25
37,20,25
37,21,25
37,22,12
37,23,28
37,24,28
37,25,28
37,26,28
37,27,28
37,28,28
37,29,26
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,12
37,36,12
37,37,12
37,38,25
37,39,25
37,40,12
37,41,26
37,42,26
37,43,26
37,44,24
37,45,24
37,46,24
37,47,25
37,48,25
37,49,24
37,50,24
37,51,26
37,52,12
37,53,12
37,54,12
37,55,23
37,56,26
37,57,29
37,58,29
37,59,21
37,60,21
37,61,28
37,62,24
37,63,26
37,64,12
37,65,26
37,66,26
37,67,24
37,68,24
37,69,24
37,70,12
37,71,12
37,72,28
37,73,28
37,74,28
37,75,26
37,76,28
37,77,28
37,78,28
37,79,28
37,80,28
37,81,28
37,82,26
37,83,26
37,84,28
37,85,28
37,86,28
37,87,28
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,24
37,94,28
37,95,28
37,96,26
37,97,23
37,98,23
37,99,23
37,100,28
37,101,28
37,102,32
37,103,29
37,104,28
37,105,12
37,106,12
37,107,12
37,108,29
37,109,29
37,110,28
37,111,28
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,26
37,118,26
37,119,12
37,120,12
37,121,12
37,122,12
37,123,26
37,124,26
37,125,26
37,126,21
37,127,21
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,28
38,8,12
38,9,29
38,10,29
38,11,29
38,12,29
38,13,29
38,14,29
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,29
38,21,26
38,22,12
38,23,12
38,24,28
38,25,21
38,26,21
38,27,28
38,28,28
38,29,28
38,30,26
38,31,23
38,32,23
38,33,12
38,34,12
38,35,12
38,36,25
38,37,25
38,38,25
38,39,25
38,40,26
38,41,26
38,42,26
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,12
38,51,12
38,52,12
38,53,28
38,54,23
38,55,23
38,56,29
38,57,29
38,58,29
38,59,29
38,60,28
38,61,29
38,62,24
38,63,26
38,64,12
38,65,26
38,66,26
38,67,24
38,68,24
38,69,24
38,70,12
38,71,12
38,72,12
38,73,28
38,74,28
38,75,28
38,76,28
38,77,28
38,78,12
38,79,28
38,80,26
38,81,26
38,82,26
38,83,26
38,84,26
38,85,28
38,86,28
38,87,12
38,88,26
38,89,26
38,90,26
38,91,26
38,92,26
38,93,28
38,94,28
38,95,23
38,96,26
38,97,23
38,98,23
38,99,23
38,100,23
38,101,28
38,102,32
38,103,29
38,104,28
38,105,12
38,106,12
38,107,12
38,108,28
38,109,28
38,110,28
38,111,28
38,112,26
38,113,26
38,114,26
38,115,28
38,116,26
38,117,26
38,118,26
38,119,26
38,120,28
38,121,28
38,122,23
38,123,12
38,124,26
38,125,26
38,126,21
38,127,21
39,0,29
39,1,29
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,28
39,8,12
39,9,12
39,10,29
39,11,29
39,12,24
39,13,29
39,14,24
39,15,24
39,16,25
39,17,25
39,18,25
39,19,25
39,20,29
39,21,26
39,22,26
39,23,26
39,24,28
39,25,21
39,26,21
39,27,28
39,28,26
39,29,28
39,30,28
39,31,26
39,32,12
39,33,12
39,34,12
39,35,25
39,36,25
39,37,25
39,38,25
39,39,25
39,40,26
39,41,28
39,42,28
39,43,28
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,12
39,50,12
39,51,12
39,52,28
39,53,28
39,54,23
39,55,23
39,56,29
39,57,29
39,58,29
39,59,28
39,60,28
39,61,26
39,62,24
39,63,26
39,64,28
39,65,28
39,66,24
39,67,24
39,68,29
39,69,29
39,70,12
39,71,12
39,72,12
39,73,28
39,74,28
39,75,28
39,76,28
39,77,28
39,78,28
39,79,26
39,80,26
39,81,23
39,82,23
39,83,26
39,84,26
39,85,26
39,86,26
39,87,12
39,88,26
39,89,26
39,90,26
39,91,26
39,92,26
39,93,28
39,94,28
39,95,23
39,96,26
39,97,23
39,98,23
39,99,23
39,100,23
39,101,28
39,102,32
39,103,29
39,104,26
39,105,12
39,106,12
39,107,12
39,108,28
39,109,28
39,110,28
39,111,28
39,112,26
39,113,26
39,114,26
39,115,26
39,116,21
39,117,26
39,118,26
39,119,26
39,120,12
39,121,12
39,122,12
39,123,23
39,124,12
39,125,21
39,126,21
39,127,21
40,0,28
40,1,29
40,2,29
40,3,25
40,4,24
40,5,24
40,6,28
40,7,26
40,8,26
40,9,26
40,10,26
40,11,26
40,12,29
40,13,26
40,14,26
40,15,24
40,16,24
40,17,29
40,18,29
40,19,29
40,20,29
40,21,29
40,22,12
40,23,12
40,24,26
40,25,26
40,26,21
40,27,21
40,28,26
40,29,26
40,30,26
40,31,28
40,32,25
40,33,28
40,34,25
40,35,25
40,36,25
40,37,26
40,38,25
40,39,25
40,40,28
40,41,28
40,42,28
40,43,28
40,44,28
40,45,28
40,46,28
40,47,28
40,48,12
40,49,12
40,50,12
40,51,12
40,52,23
40,53,23
40,54,23
40,55,25
40,56,25
40,57,23
40,58,23
40,59,28
40,60,28
40,61,26
40,62,26
40,63,26
40,64,28
40,65,28
40,66,29
40,67,24
40,68,28
40,69,12
40,70,12
40,71,12
40,72,28
40,73,28
40,74,28
40,75,28
40,76,28
40,77,26
40,78,26
40,79,26
40,80,26
40,81,26
40,82,26
40,83,12
40,84,26
40,85,28
40,86,26
40,87,12
40,88,12
40,89,26
40,90,26
40,91,26
40,92,23
40,93,29
40,94,29
40,95,26
40,96,26
40,97,26
40,98,23
40,99,23
40,100,23
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,26
40,108,28
40,109,28
40,110,23
40,111,23
40,112,23
40,113,26
40,114,26
40,115,26
40,116,21
40,117,26
40,118,26
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,28
41,1,29
41,2,29
41,3,25
41,4,24
41,5,24
41,6,24
41,7,26
41,8,26
41,9,26
41,10,26
41,11,26
41,12,29
41,13,29
41,14,29
41,15,29
41,16,25
41,17,29
41,18,29
41,19,29
41,20,29
41,21,29
41,22,29
41,23,26
41,24,26
41,25,26
41,26,26
41,27,26
41,28,28
41,29,26
41,30,13
41,31,28
41,32,25
41,33,29
41,34,29
41,35,29
41,36,26
41,37,26
41,38,25
41,39,28
41,40,28
41,41,28
41,42,28
41,43,28
41,44,28
41,45,28
41,46,28
41,47,28
41,48,12
41,49,21
41,50,21
41,51,21
41,52,23
41,53,23
41,54,25
41,55,25
41,56,23
41,57,23
41,58,23
41,59,28
41,60,28
41,61,24
41,62,24
41,63,28
41,64,28
41,65,29
41,66,29
41,67,29
41,68,28
41,69,28
41,70,12
41,71,12
41,72,28
41,73,28
41,74,28
41,75,28
41,76,28
41,77,28
41,78,26
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,26
41,85,28
41,86,12
41,87,12
41,88,12
41,89,12
41,90,26
41,91,26
41,92,23
41,93,23
41,94,23
41,95,23
41,96,26
41,97,26
41,98,26
41,99,23
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,28
41,109,23
41,110,23
41,111,23
41,112,26
41,113,26
41,114,26
41,115,26
41,116,12
41,117,12
41,118,12
41,119,12
41,120,28
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,26
42,1,29
42,2,29
42,3,25
42,4,24
42,5,24
42,6,24
42,7,25
42,8,26
42,9,26
42,10,12
42,11,12
42,12,26
42,13,26
42,14,29
42,15,29
42,16,25
42,17,29
42,18,29
42,19,29
42,20,29
42,21,29
42,22,29
42,23,26
42,24,28
42,25,28
42,26,26
42,27,28
42,28,13
42,29,13
42,30,13
42,31,13
42,32,29
42,33,29
42,34,29
42,35,13
42,36,13
42,37,25
42,38,25
42,39,28
42,40,28
42,41,28
42,42,28
42,43,28
42,44,28
42,45,28
42,46,28
42,47,28
42,48,12
42,49,26
42,50,26
42,51,26
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,28
42,60,26
42,61,24
42,62,24
42,63,28
42,64,26
42,65,29
42,66,12
42,67,12
42,68,28
42,69,28
42,70,28
42,71,28
42,72,28
42,73,28
42,74,28
42,75,28
42,76,28
42,77,28
42,78,26
42,79,12
42,80,12
42,81,12
42,82,12
42,83,28
42,84,28
42,85,28
42,86,12
42,87,28
42,88,28
42,89,12
42,90,26
42,91,26
42,92,23
42,93,23
42,94,23
42,95,23
42,96,26
42,97,26
42,98,26
42,99,26
42,100,12
42,101,12
42,102,12
42,103,28
42,104,28
42,105,28
42,106,28
42,107,28
42,108,23
42,109,23
42,110,23
42,111,23
42,112,26
42,113,26
42,114,26
42,115,26
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,28
42,123,28
42,124,12
42,125,12
42,126,12
42,127,12
43,0,26
43,1,26
43,2,26
43,3,24
43,4,24
43,5,24
43,6,24
43,7,25
43,8,29
43,9,29
43,10,12
43,11,12
43,12,26
43,13,24
43,14,24
43,15,24
43,16,25
43,17,25
43,18,25
43,19,24
43,20,29
43,21,29
43,22,29
43,23,28
43,24,28
43,25,28
43,26,28
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,13
43,33,29
43,34,13
43,35,13
43,36,28
43,37,28
43,38,28
43,39,28
43,40,26
43,41,26
43,42,28
43,43,28
43,44,28
43,45,28
43,46,28
43,47,28
43,48,26
43,49,26
43,50,26
43,51,26
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,28
43,59,28
43,60,26
43,61,26
43,62,24
43,63,26
43,64,26
43,65,26
43,66,12
43,67,28
43,68,28
43,69,28
43,70,28
43,71,28
43,72,28
43,73,28
43,74,28
43,75,28
43,76,28
43,77,28
43,78,28
43,79,12
43,80,29
43,81,29
43,82,29
43,83,28
43,84,28
43,85,28
43,86,28
43,87,12
43,88,26
43,89,26
43,90,26
43,91,26
43,92,23
43,93,23
43,94,23
43,95,26
43,96,26
43,97,26
43,98,26
43,99,26
43,100,12
43,101,28
43,102,28
43,103,28
43,104,28
43,105,28
43,106,28
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,26
43,113,28
43,114,26
43,115,26
43,116,12
43,117,12
43,118,12
43,119,12
43,120,29
43,121,12
43,122,29
43,123,28
43,124,21
43,125,21
43,126,12
43,127,12
44,0,24
44,1,29
44,2,24
44,3,24
44,4,12
44,5,24
44,6,24
44,7,25
44,8,26
44,9,29
44,10,29
44,11,26
44,12,26
44,13,26
44,14,24
44,15,24
44,16,25
44,17,25
44,18,25
44,19,25
44,20,25
44,21,28
44,22,28
44,23,13
44,24,13
44,25,13
44,26,13
44,27,13
44,28,25
44,29,25
44,30,13
44,31,21
44,32,13
44,33,13
44,34,13
44,35,13
44,36,26
44,37,28
44,38,28
44,39,28
44,40,26
44,41,26
44,42,28
44,43,28
44,44,28
44,45,28
44,46,28
44,47,26
44,48,26
44,49,26
44,50,26
44,51,25
44,52,29
44,53,29
44,54,29
44,55,23
44,56,23
44,57,28
44,58,26
44,59,26
44,60,28
44,61,28
44,62,28
44,63,26
44,64,26
44,65,28
44,66,28
44,67,28
44,68,28
44,69,28
44,70,28
44,71,28
44,72,28
44,73,28
44,74,28
44,75,28
44,76,28
44,77,28
44,78,13
44,79,13
44,80,13
44,81,23
44,82,29
44,83,29
44,84,28
44,85,28
44,86,28
44,87,28
44,88,26
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,28
44,95,28
44,96,26
44,97,26
44,98,12
44,99,12
44,100,28
44,101,28
44,102,28
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,29
44,122,29
44,123,29
44,124,29
44,125,29
44,126,29
44,127,12
45,0,24
45,1,29
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,26
45,9,29
45,10,29
45,11,29
45,12,29
45,13,26
45,14,24
45,15,24
45,16,25
45,17,25
45,18,25
45,19,25
45,20,25
45,21,13
45,22,13
45,23,13
45,24,13
45,25,29
45,26,29
45,27,25
45,28,25
45,29,25
45,30,28
45,31,28
45,32,13
45,33,13
45,34,13
45,35,26
45,36,26
45,37,29
45,38,29
45,39,29
45,40,26
45,41,26
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,28
45,48,26
45,49,26
45,50,29
45,51,25
45,52,29
45,53,29
45,54,29
45,55,29
45,56,28
45,57,28
45,58,26
45,59,28
45,60,28
45,61,28
45,62,28
45,63,28
45,64,26
45,65,28
45,66,28
45,67,28
45,68,28
45,69,28
45,70,28
45,71,28
45,72,28
45,73,28
45,74,28
45,75,28
45,76,13
45,77,13
45,78,13
45,79,23
45,80,23
45,81,23
45,82,29
45,83,29
45,84,28
45,85,28
45,86,28
45,87,28
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,28
45,94,28
45,95,28
45,96,26
45,97,26
45,98,12
45,99,12
45,100,12
45,101,28
45,102,12
45,103,12
45,104,23
45,105,23
45,106,23
45,107,23
45,108,29
45,109,29
45,110,23
45,111,12
45,112,12
45,113,12
45,114,26
45,115,12
45,116,12
45,117,12
45,118,28
45,119,28
45,120,12
45,121,29
45,122,29
45,123,29
45,124,29
45,125,29
45,126,29
45,127,12
46,0,24
46,1,29
46,2,29
46,3,29
46,4,24
46,5,24
46,6,24
46,7,24
46,8,26
46,9,29
46,10,24
46,11,24
46,12,29
46,13,24
46,14,24
46,15,24
46,16,25
46,17,25
46,18,25
46,19,25
46,20,13
46,21,13
46,22,13
46,23,29
46,24,29
46,25,29
46,26,29
46,27,25
46,28,23
46,29,23
46,30,28
46,31,13
46,32,13
46,33,28
46,34,28
46,35,28
46,36,31
46,37,31
46,38,28
46,39,28
46,40,26
46,41,29
46,42,28
46,43,28
46,44,28
46,45,28
46,46,28
46,47,29
46,48,29
46,49,29
46,50,29
46,51,29
46,52,29
46,53,29
46,54,29
46,55,23
46,56,28
46,57,28
46,58,28
46,59,28
46,60,26
46,61,28
46,62,28
46,63,28
46,64,28
46,65,12
46,66,12
46,67,28
46,68,28
46,69,28
46,70,28
46,71,28
46,72,28
46,73,28
46,74,28
46,75,28
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,29
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,28
46,94,28
46,95,26
46,96,26
46,97,12
46,98,12
46,99,12
46,100,21
46,101,12
46,102,28
46,103,12
46,104,23
46,105,23
46,106,23
46,107,23
46,108,29
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,28
46,119,28
46,120,12
46,121,29
46,122,21
46,123,21
46,124,21
46,125,28
46,126,28
46,127,12
47,0,24
47,1,24
47,2,29
47,3,29
47,4,24
47,5,24
47,6,24
47,7,24
47,8,12
47,9,26
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,25
47,18,25
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,29
47,25,29
47,26,23
47,27,23
47,28,25
47,29,23
47,30,28
47,31,28
47,32,13
47,33,13
47,34,28
47,35,28
47,36,31
47,37,26
47,38,28
47,39,28
47,40,26
47,41,29
47,42,28
47,43,28
47,44,28
47,45,28
47,46,29
47,47,29
47,48,29
47,49,29
47,50,29
47,51,29
47,52,29
47,53,21
47,54,21
47,55,23
47,56,28
47,57,28
47,58,28
47,59,28
47,60,26
47,61,28
47,62,28
47,63,28
47,64,26
47,65,28
47,66,12
47,67,28
47,68,12
47,69,28
47,70,28
47,71,28
47,72,28
47,73,28
47,74,12
47,75,12
47,76,12
47,77,23
47,78,23
47,79,23
47,80,12
47,81,29
47,82,29
47,83,29
47,84,12
47,85,28
47,86,28
47,87,12
47,88,28
47,89,23
47,90,23
47,91,23
47,92,28
47,93,28
47,94,28
47,95,26
47,96,29
47,97,12
47,98,12
47,99,12
47,100,21
47,101,12
47,102,12
47,103,12
47,104,23
47,105,23
47,106,23
47,107,23
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,13
47,116,12
47,117,12
47,118,28
47,119,28
47,120,28
47,121,29
47,122,21
47,123,21
47,124,21
47,125,28
47,126,28
47,127,23
48,0,24
48,1,24
48,2,24
48,3,24
48,4,29
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,25
48,19,25
48,20,25
48,21,25
48,22,25
48,23,12
48,24,23
48,25,23
48,26,23
48,27,23
48,28,26
48,29,26
48,30,25
48,31,25
48,32,25
48,33,25
48,34,25
48,35,25
48,36,26
48,37,26
48,38,26
48,39,26
48,40,28
48,41,28
48,42,28
48,43,28
48,44,28
48,45,26
48,46,29
48,47,25
48,48,29
48,49,29
48,50,26
48,51,29
48,52,28
48,53,28
48,54,26
48,55,13
48,56,13
48,57,28
48,58,28
48,59,28
48,60,28
48,61,29
48,62,29
48,63,29
48,64,29
48,65,28
48,66,28
48,67,28
48,68,28
48,69,28
48,70,28
48,71,28
48,72,12
48,73,12
48,74,12
48,75,12
48,76,28
48,77,12
48,78,12
48,79,12
48,80,29
48,81,29
48,82,28
48,83,28
48,84,28
48,85,28
48,86,28
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,28
48,93,28
48,94,28
48,95,26
48,96,12
48,97,12
48,98,12
48,99,21
48,100,29
48,101,29
48,102,12
48,103,29
48,104,23
48,105,23
48,106,23
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,13
48,116,12
48,117,12
48,118,12
48,119,12
48,120,21
48,121,21
48,122,21
48,123,21
48,124,12
48,125,12
48,126,23
48,127,23
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,23
49,16,24
49,17,24
49,18,24
49,19,25
49,20,25
49,21,25
49,22,25
49,23,25
49,24,23
49,25,25
49,26,25
49,27,23
49,28,23
49,29,25
49,30,28
49,31,26
49,32,25
49,33,25
49,34,25
49,35,25
49,36,26
49,37,26
49,38,26
49,39,26
49,40,28
49,41,28
49,42,28
49,43,28
49,44,26
49,45,26
49,46,29
49,47,29
49,48,29
49,49,29
49,50,29
49,51,29
49,52,29
49,53,26
49,54,26
49,55,13
49,56,28
49,57,28
49,58,28
49,59,28
49,60,28
49,61,28
49,62,28
49,63,28
49,64,29
49,65,28
49,66,28
49,67,12
49,68,28
49,69,28
49,70,12
49,71,12
49,72,28
49,73,12
49,74,12
49,75,12
49,76,28
49,77,12
49,78,12
49,79,12
49,80,29
49,81,12
49,82,28
49,83,28
49,84,28
49,85,28
49,86,28
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,28
49,93,28
49,94,28
49,95,26
49,96,26
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,29
49,104,23
49,105,23
49,106,23
49,107,12
49,108,12
49,109,12
49,110,12
49,111,28
49,112,12
49,113,12
49,114,12
49,115,13
49,116,12
49,117,12
49,118,28
49,119,12
49,120,28
49,121,21
49,122,21
49,123,21
49,124,12
49,125,12
49,126,23
49,127,23
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,23
50,16,23
50,17,23
50,18,24
50,19,24
50,20,25
50,21,25
50,22,25
50,23,25
50,24,23
50,25,23
50,26,25
50,27,23
50,28,23
50,29,25
50,30,28
50,31,26
50,32,25
50,33,25
50,34,25
50,35,28
50,36,26
50,37,26
50,38,26
50,39,26
50,40,28
50,41,28
50,42,28
50,43,28
50,44,26
50,45,26
50,46,29
50,47,29
50,48,29
50,49,29
50,50,29
50,51,29
50,52,29
50,53,23
50,54,13
50,55,13
50,56,26
50,57,28
50,58,28
50,59,28
50,60,28
50,61,28
50,62,28
50,63,28
50,64,28
50,65,23
50,66,28
50,67,28
50,68,28
50,69,28
50,70,28
50,71,28
50,72,23
50,73,23
50,74,23
50,75,23
50,76,28
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,28
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,28
50,93,28
50,94,28
50,95,26
50,96,26
50,97,12
50,98,12
50,99,29
50,100,12
50,101,12
50,102,12
50,103,29
50,104,23
50,105,23
50,106,23
50,107,12
50,108,12
50,109,12
50,110,28
50,111,28
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,28
50,118,28
50,119,28
50,120,23
50,121,29
50,122,29
50,123,29
50,124,29
50,125,23
50,126,23
50,127,23
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,23
51,17,23
51,18,24
51,19,24
51,20,25
51,21,25
51,22,25
51,23,23
51,24,23
51,25,23
51,26,23
51,27,24
51,28,29
51,29,29
51,30,28
51,31,28
51,32,25
51,33,25
51,34,25
51,35,28
51,36,26
51,37,26
51,38,26
51,39,26
51,40,26
51,41,28
51,42,28
51,43,28
51,44,26
51,45,26
51,46,29
51,47,29
51,48,29
51,49,29
51,50,29
51,51,29
51,52,29
51,53,13
51,54,13
51,55,13
51,56,26
51,57,28
51,58,28
51,59,28
51,60,28
51,61,28
51,62,28
51,63,29
51,64,23
51,65,23
51,66,28
51,67,28
51,68,28
51,69,28
51,70,28
51,71,28
51,72,23
51,73,23
51,74,23
51,75,23
51,76,28
51,77,28
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,29
51,92,28
51,93,28
51,94,28
51,95,26
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,28
51,103,23
51,104,23
51,105,23
51,106,23
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,28
51,119,28
51,120,29
51,121,29
51,122,29
51,123,29
51,124,23
51,125,23
51,126,23
51,127,23
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,23
52,13,23
52,14,23
52,15,24
52,16,24
52,17,21
52,18,24
52,19,24
52,20,25
52,21,25
52,22,25
52,23,28
52,24,23
52,25,23
52,26,23
52,27,24
52,28,28
52,29,28
52,30,28
52,31,24
52,32,25
52,33,25
52,34,29
52,35,26
52,36,26
52,37,26
52,38,26
52,39,26
52,40,26
52,41,26
52,42,28
52,43,28
52,44,26
52,45,26
52,46,26
52,47,29
52,48,29
52,49,29
52,50,29
52,51,29
52,52,28
52,53,26
52,54,26
52,55,13
52,56,26
52,57,26
52,58,26
52,59,28
52,60,26
52,61,26
52,62,26
52,63,28
52,64,23
52,65,23
52,66,23
52,67,28
52,68,12
52,69,28
52,70,12
52,71,12
52,72,28
52,73,28
52,74,28
52,75,28
52,76,28
52,77,28
52,78,28
52,79,28
52,80,28
52,81,28
52,82,28
52,83,28
52,84,28
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,13
52,94,28
52,95,26
52,96,12
52,97,12
52,98,28
52,99,28
52,100,12
52,101,12
52,102,28
52,103,28
52,104,12
52,105,23
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,29
52,121,21
52,122,23
52,123,23
52,124,12
52,125,23
52,126,23
52,127,23
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,12
53,15,24
53,16,24
53,17,23
53,18,21
53,19,21
53,20,25
53,21,25
53,22,25
53,23,25
53,24,28
53,25,21
53,26,21
53,27,24
53,28,28
53,29,28
53,30,28
53,31,28
53,32,12
53,33,12
53,34,29
53,35,26
53,36,26
53,37,26
53,38,26
53,39,26
53,40,28
53,41,26
53,42,26
53,43,26
53,44,26
53,45,26
53,46,26
53,47,29
53,48,29
53,49,29
53,50,29
53,51,29
53,52,29
53,53,26
53,54,26
53,55,26
53,56,26
53,57,26
53,58,26
53,59,26
53,60,26
53,61,26
53,62,26
53,63,12
53,64,28
53,65,28
53,66,23
53,67,28
53,68,28
53,69,28
53,70,28
53,71,28
53,72,28
53,73,28
53,74,28
53,75,28
53,76,28
53,77,28
53,78,28
53,79,28
53,80,28
53,81,28
53,82,28
53,83,28
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,28
53,95,28
53,96,12
53,97,28
53,98,28
53,99,28
53,100,12
53,101,12
53,102,28
53,103,12
53,104,23
53,105,12
53,106,23
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,28
53,120,21
53,121,21
53,122,21
53,123,23
53,124,23
53,125,23
53,126,23
53,127,28
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,23
54,19,21
54,20,25
54,21,12
54,22,12
54,23,12
54,24,28
54,25,21
54,26,21
54,27,29
54,28,26
54,29,26
54,30,26
54,31,28
54,32,12
54,33,12
54,34,26
54,35,26
54,36,26
54,37,26
54,38,26
54,39,28
54,40,28
54,41,28
54,42,28
54,43,26
54,44,26
54,45,26
54,46,26
54,47,26
54,48,29
54,49,29
54,50,29
54,51,29
54,52,12
54,53,12
54,54,28
54,55,13
54,56,26
54,57,26
54,58,12
54,59,26
54,60,26
54,61,26
54,62,25
54,63,12
54,64,23
54,65,28
54,66,23
54,67,28
54,68,28
54,69,28
54,70,28
54,71,28
54,72,28
54,73,28
54,74,28
54,75,28
54,76,28
54,77,28
54,78,28
54,79,28
54,80,28
54,81,28
54,82,28
