x,y,clc
111,62,36
111,63,36
111,64,36
111,65,36
111,66,36
111,67,36
111,68,36
111,69,36
111,70,27
111,71,27
111,72,18
111,73,18
111,74,18
111,75,18
111,76,18
111,77,27
111,78,18
111,79,18
111,80,36
111,81,36
111,82,36
111,83,24
111,84,24
111,85,24
111,86,24
111,87,24
111,88,36
111,89,36
111,90,36
111,91,36
111,92,36
111,93,36
111,94,36
111,95,36
111,117,39
111,119,39
111,120,39
111,121,39
111,122,27
111,123,27
111,124,27
111,125,27
111,126,18
111,127,27
112,33,26
112,36,27
112,37,27
112,38,36
112,39,36
112,40,36
112,41,36
112,42,36
112,43,36
112,44,36
112,45,36
112,46,36
112,47,36
112,48,36
112,49,36
112,50,36
112,51,36
112,52,36
112,53,36
112,54,36
112,55,36
112,56,36
112,57,36
112,58,36
112,59,36
112,60,36
112,61,36
112,62,36
112,63,36
112,64,36
112,65,36
112,66,36
112,67,36
112,68,36
112,69,36
112,70,23
112,71,27
112,72,27
112,73,27
112,74,18
112,75,18
112,76,18
112,77,27
112,78,27
112,79,27
112,80,27
112,81,27
112,82,36
112,83,36
112,84,36
112,85,36
112,86,36
112,87,36
112,88,36
112,89,36
112,90,36
112,91,36
112,92,36
112,93,36
112,94,36
112,95,36
112,96,27
112,120,27
112,121,27
112,122,27
112,123,27
112,124,27
112,125,27
112,126,27
112,127,27
113,37,27
113,38,36
113,39,36
113,40,36
113,41,36
113,42,36
113,43,36
113,44,36
113,45,36
113,46,36
113,47,36
113,48,36
113,49,36
113,50,36
113,51,36
113,52,36
113,53,36
113,54,36
113,55,36
113,56,36
113,57,36
113,58,36
113,59,36
113,60,36
113,61,36
113,62,36
113,63,36
113,64,36
113,65,36
113,66,36
113,67,36
113,68,36
113,69,36
113,72,27
113,73,27
113,74,27
113,75,27
113,76,18
113,77,27
113,78,27
113,79,27
113,80,27
113,81,36
113,82,36
113,83,36
113,84,36
113,85,36
113,86,36
113,87,36
113,88,36
113,89,36
113,90,36
113,91,36
113,92,36
113,93,36
113,94,36
113,95,36
113,96,27
113,120,27
113,121,27
113,122,27
113,123,27
113,124,27
113,125,27
113,126,27
113,127,18
114,38,18
114,39,36
114,40,18
114,41,36
114,42,36
114,43,36
114,44,36
114,45,36
114,46,36
114,47,36
114,48,36
114,49,36
114,50,36
114,51,36
114,52,36
114,53,36
114,54,36
114,55,36
114,56,36
114,57,36
114,58,36
114,59,36
114,60,36
114,61,36
114,62,36
114,63,36
114,72,27
114,73,27
114,74,27
114,75,27
114,76,27
114,77,27
114,78,27
114,79,27
114,80,27
114,81,27
114,82,36
114,83,36
114,84,36
114,85,36
114,88,36
114,89,36
114,90,36
114,91,36
114,92,36
114,93,36
114,94,36
114,95,36
114,96,39
114,121,27
114,122,27
114,123,27
114,124,27
114,125,27
114,126,27
114,127,18
115,37,18
115,38,18
115,39,18
115,40,18
115,41,18
115,42,36
115,43,36
115,44,36
115,45,36
115,46,36
115,47,36
115,48,36
115,49,36
115,50,36
115,51,36
115,52,36
115,53,36
115,54,36
115,55,36
115,56,36
115,57,36
115,58,36
115,59,36
115,60,36
115,61,36
115,76,23
115,78,27
115,79,27
115,81,27
115,82,27
115,84,36
115,89,36
115,90,36
115,91,36
115,92,36
115,93,36
115,94,36
115,95,36
115,96,36
115,122,27
115,123,27
115,124,27
115,125,27
115,126,27
115,127,27
116,40,18
116,47,36
116,48,36
116,49,36
116,50,36
116,54,36
116,55,36
116,56,36
116,57,36
116,58,36
116,59,36
116,72,36
116,73,36
116,93,36
116,94,36
116,95,36
116,96,36
116,127,27
117,48,36
117,49,36
117,56,36
117,57,36
117,58,36
117,68,36
117,69,36
117,70,36
117,71,36
117,72,36
117,73,36
117,74,36
117,75,36
117,76,36
117,77,36
117,78,36
117,96,36
118,67,36
118,68,36
118,69,36
118,70,36
118,71,36
118,72,36
118,73,36
118,74,36
118,75,36
118,76,36
118,77,36
118,78,36
118,79,36
118,80,36
118,81,36
118,82,36
118,83,36
119,66,36
119,67,36
119,68,36
119,69,36
119,70,36
119,71,36
119,72,36
119,73,36
119,74,36
119,75,36
119,76,36
119,77,36
119,78,36
119,79,36
119,80,36
119,81,36
119,82,36
119,83,36
119,84,36
119,85,36
119,86,36
120,65,36
120,66,36
120,67,36
120,68,36
120,69,36
120,70,36
120,71,36
120,72,36
120,73,36
120,74,36
120,75,36
120,76,36
120,77,36
120,78,36
120,79,36
120,80,36
120,81,36
120,82,36
120,83,36
120,84,36
120,85,36
120,86,36
120,87,36
121,64,36
121,65,36
121,66,36
121,67,36
121,68,36
121,69,36
121,70,36
121,71,36
121,72,36
121,73,36
121,74,36
121,75,36
121,76,36
121,77,36
121,78,36
121,79,36
121,80,36
121,81,36
121,82,36
121,83,36
121,84,36
121,85,36
121,86,36
121,87,36
121,88,36
122,64,36
122,65,36
122,66,36
122,67,36
122,68,36
122,69,36
122,70,36
122,71,36
122,72,36
122,73,36
122,74,36
122,75,36
122,76,36
122,77,36
122,78,36
122,79,36
122,80,36
122,81,36
122,82,36
122,83,36
122,84,36
122,85,36
122,86,36
122,87,36
122,88,36
122,89,36
123,64,36
123,65,36
123,66,36
123,67,36
123,68,36
123,69,36
123,70,36
123,71,36
123,72,36
123,73,36
123,74,36
123,75,36
123,76,36
123,77,36
123,78,36
123,79,36
123,80,36
123,81,36
123,82,36
123,83,36
123,84,36
123,85,36
123,86,36
123,87,36
123,88,36
123,89,36
123,90,36
123,91,36
124,64,18
124,65,36
124,66,36
124,67,36
124,68,36
124,69,36
124,70,36
124,71,36
124,72,36
124,73,36
124,74,36
124,75,36
124,76,36
124,77,36
124,78,36
124,79,36
124,80,36
124,81,36
124,82,36
124,83,36
124,84,36
124,85,36
124,86,36
124,87,36
124,88,36
124,89,36
124,90,36
124,91,36
124,92,36
125,63,36
125,64,36
125,65,36
125,66,36
125,67,36
125,68,36
125,69,36
125,70,36
125,71,36
125,72,32
125,73,32
125,74,32
125,75,36
125,76,36
125,77,36
125,78,36
125,79,36
125,80,36
125,81,36
125,82,36
125,83,36
125,84,36
125,85,36
125,86,36
125,87,36
125,88,36
125,89,36
125,90,36
125,91,36
125,92,36
125,93,36
126,62,36
126,63,36
126,64,36
126,65,36
126,66,36
126,67,36
126,68,36
126,69,36
126,70,36
126,71,36
126,72,32
126,73,32
126,74,32
126,75,36
126,76,36
126,77,36
126,78,36
126,79,36
126,80,36
126,81,36
126,82,36
126,83,36
126,84,36
126,85,36
126,86,36
126,87,36
126,88,36
126,89,36
126,90,36
126,91,36
126,92,36
126,93,36
126,94,36
127,63,36
127,64,36
127,65,36
127,66,36
127,67,36
127,68,36
127,69,36
127,70,36
127,71,36
127,72,36
127,73,32
127,74,32
127,75,32
127,76,36
127,77,36
127,78,36
127,79,36
127,80,36
127,81,36
127,82,31
127,83,31
127,84,36
127,85,36
127,86,36
127,87,36
127,88,36
127,89,36
127,90,36
127,91,36
127,92,36
127,93,36
127,94,36
127,95,36
