x,y,clc
18,27,12
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,3
18,36,12
18,37,26
18,38,20
18,39,20
18,40,20
18,41,20
18,42,29
18,43,29
18,44,29
18,45,26
18,46,26
18,47,26
18,48,28
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,26
18,70,20
18,71,20
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,24
18,81,28
18,82,28
18,83,28
18,84,20
18,85,20
18,86,20
18,87,17
18,88,25
18,89,29
18,90,29
18,91,28
18,92,24
18,93,24
18,94,24
18,95,24
18,96,28
18,97,29
18,98,29
18,99,24
18,100,24
18,101,24
18,102,24
18,103,28
18,104,16
18,105,16
18,106,24
18,107,28
18,108,28
18,109,28
18,110,29
18,111,28
18,112,28
18,113,28
18,114,28
18,115,28
18,116,28
18,117,28
18,118,28
18,119,12
18,120,12
18,121,26
18,122,26
18,123,26
18,124,16
18,125,16
18,126,12
18,127,12
19,0,16
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,26
19,9,26
19,10,26
19,11,12
19,12,12
19,13,12
19,14,12
19,15,24
19,16,24
19,17,24
19,18,12
19,19,12
19,20,12
19,21,24
19,22,24
19,23,16
19,24,12
19,25,12
19,26,20
19,27,12
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,3
19,35,3
19,36,26
19,37,29
19,38,29
19,39,24
19,40,29
19,41,20
19,42,20
19,43,29
19,44,16
19,45,26
19,46,26
19,47,26
19,48,23
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,29
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,20
19,71,29
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,24
19,81,28
19,82,28
19,83,28
19,84,20
19,85,20
19,86,20
19,87,20
19,88,25
19,89,16
19,90,16
19,91,16
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,29
19,98,24
19,99,24
19,100,24
19,101,16
19,102,28
19,103,28
19,104,28
19,105,28
19,106,24
19,107,28
19,108,28
19,109,24
19,110,24
19,111,28
19,112,28
19,113,24
19,114,24
19,115,28
19,116,28
19,117,28
19,118,12
19,119,12
19,120,26
19,121,26
19,122,26
19,123,16
19,124,16
19,125,16
19,126,12
19,127,12
20,0,12
20,1,26
20,2,13
20,3,12
20,4,12
20,5,21
20,6,12
20,7,12
20,8,26
20,9,12
20,10,12
20,11,26
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,24
20,19,24
20,20,12
20,21,16
20,22,16
20,23,16
20,24,12
20,25,12
20,26,26
20,27,12
20,28,12
20,29,13
20,30,13
20,31,13
20,32,26
20,33,3
20,34,3
20,35,18
20,36,26
20,37,26
20,38,24
20,39,24
20,40,24
20,41,29
20,42,29
20,43,29
20,44,26
20,45,24
20,46,24
20,47,24
20,48,23
20,49,24
20,50,24
20,51,29
20,52,24
20,53,24
20,54,24
20,55,16
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,20
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,24
20,81,24
20,82,28
20,83,28
20,84,28
20,85,20
20,86,20
20,87,16
20,88,16
20,89,16
20,90,16
20,91,16
20,92,24
20,93,20
20,94,28
20,95,16
20,96,16
20,97,16
20,98,29
20,99,24
20,100,24
20,101,24
20,102,16
20,103,16
20,104,28
20,105,28
20,106,29
20,107,29
20,108,24
20,109,28
20,110,24
20,111,28
20,112,28
20,113,28
20,114,28
20,115,28
20,116,28
20,117,12
20,118,12
20,119,12
20,120,26
20,121,12
20,122,12
20,123,12
20,124,28
20,125,12
20,126,12
20,127,12
21,0,12
21,1,13
21,2,12
21,3,12
21,4,21
21,5,21
21,6,21
21,7,12
21,8,26
21,9,26
21,10,12
21,11,20
21,12,20
21,13,12
21,14,12
21,15,12
21,16,24
21,17,16
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,12
21,26,12
21,27,26
21,28,24
21,29,18
21,30,26
21,31,26
21,32,26
21,33,26
21,34,18
21,35,18
21,36,26
21,37,16
21,38,24
21,39,24
21,40,20
21,41,20
21,42,29
21,43,29
21,44,26
21,45,26
21,46,24
21,47,23
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,29
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,17
21,69,16
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,24
21,81,24
21,82,28
21,83,28
21,84,28
21,85,28
21,86,24
21,87,12
21,88,16
21,89,16
21,90,16
21,91,16
21,92,20
21,93,28
21,94,24
21,95,24
21,96,16
21,97,16
21,98,16
21,99,24
21,100,24
21,101,24
21,102,24
21,103,29
21,104,28
21,105,28
21,106,29
21,107,29
21,108,28
21,109,28
21,110,24
21,111,28
21,112,28
21,113,28
21,114,28
21,115,28
21,116,26
21,117,26
21,118,26
21,119,26
21,120,26
21,121,12
21,122,12
21,123,12
21,124,28
21,125,28
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,26
22,5,26
22,6,26
22,7,12
22,8,26
22,9,29
22,10,29
22,11,20
22,12,12
22,13,12
22,14,12
22,15,12
22,16,16
22,17,16
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,12
22,25,12
22,26,12
22,27,24
22,28,24
22,29,24
22,30,26
22,31,16
22,32,32
22,33,32
22,34,24
22,35,12
22,36,16
22,37,16
22,38,16
22,39,16
22,40,20
22,41,20
22,42,29
22,43,29
22,44,26
22,45,26
22,46,26
22,47,23
22,48,26
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,17
22,69,16
22,70,16
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,24
22,81,24
22,82,28
22,83,28
22,84,28
22,85,24
22,86,24
22,87,24
22,88,16
22,89,16
22,90,15
22,91,20
22,92,20
22,93,25
22,94,24
22,95,24
22,96,24
22,97,16
22,98,16
22,99,16
22,100,20
22,101,20
22,102,24
22,103,29
22,104,28
22,105,28
22,106,28
22,107,24
22,108,28
22,109,28
22,110,24
22,111,24
22,112,28
22,113,28
22,114,28
22,115,28
22,116,26
22,117,26
22,118,26
22,119,26
22,120,16
22,121,16
22,122,12
22,123,28
22,124,16
22,125,16
22,126,16
22,127,16
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,26
23,6,12
23,7,12
23,8,26
23,9,26
23,10,29
23,11,20
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,16
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,26
23,30,26
23,31,16
23,32,16
23,33,16
23,34,16
23,35,12
23,36,12
23,37,16
23,38,16
23,39,16
23,40,20
23,41,20
23,42,29
23,43,29
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,16
23,62,24
23,63,26
23,64,21
23,65,21
23,66,24
23,67,16
23,68,17
23,69,16
23,70,16
23,71,16
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,24
23,81,24
23,82,24
23,83,28
23,84,28
23,85,24
23,86,24
23,87,15
23,88,16
23,89,16
23,90,20
23,91,20
23,92,25
23,93,25
23,94,24
23,95,29
23,96,24
23,97,24
23,98,16
23,99,16
23,100,16
23,101,26
23,102,20
23,103,29
23,104,20
23,105,28
23,106,28
23,107,24
23,108,28
23,109,28
23,110,24
23,111,24
23,112,28
23,113,28
23,114,28
23,115,28
23,116,26
23,117,26
23,118,21
23,119,26
23,120,16
23,121,16
23,122,28
23,123,28
23,124,16
23,125,16
23,126,16
23,127,16
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,20
24,6,20
24,7,12
24,8,26
24,9,16
24,10,26
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,24
24,18,24
24,19,24
24,20,24
24,21,12
24,22,24
24,23,24
24,24,24
24,25,24
24,26,26
24,27,26
24,28,24
24,29,24
24,30,24
24,31,24
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,20
24,40,20
24,41,29
24,42,20
24,43,20
24,44,20
24,45,20
24,46,24
24,47,26
24,48,26
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,21
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,16
24,62,16
24,63,2
24,64,16
24,65,16
24,66,16
24,67,16
24,68,16
24,69,16
24,70,16
24,71,16
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,24
24,81,24
24,82,24
24,83,28
24,84,28
24,85,24
24,86,24
24,87,24
24,88,16
24,89,20
24,90,20
24,91,20
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,16
24,100,16
24,101,12
24,102,28
24,103,20
24,104,16
24,105,16
24,106,16
24,107,28
24,108,28
24,109,28
24,110,24
24,111,28
24,112,28
24,113,28
24,114,28
24,115,28
24,116,29
24,117,29
24,118,26
24,119,24
24,120,24
24,121,28
24,122,28
24,123,28
24,124,12
24,125,12
24,126,12
24,127,29
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,20
25,6,12
25,7,12
25,8,12
25,9,16
25,10,16
25,11,16
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,26
25,28,24
25,29,24
25,30,24
25,31,24
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,16
25,39,24
25,40,20
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,24
25,48,26
25,49,26
25,50,26
25,51,24
25,52,29
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,20
25,62,16
25,63,2
25,64,16
25,65,16
25,66,16
25,67,17
25,68,16
25,69,16
25,70,16
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,24
25,81,24
25,82,24
25,83,24
25,84,28
25,85,24
25,86,24
25,87,24
25,88,16
25,89,20
25,90,20
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,16
25,101,17
25,102,17
25,103,17
25,104,16
25,105,16
25,106,16
25,107,28
25,108,28
25,109,28
25,110,28
25,111,28
25,112,28
25,113,28
25,114,28
25,115,28
25,116,28
25,117,28
25,118,26
25,119,26
25,120,16
25,121,28
25,122,28
25,123,28
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,16
26,11,16
26,12,20
26,13,26
26,14,12
26,15,12
26,16,12
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,12
26,36,12
26,37,16
26,38,16
26,39,16
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,24
26,49,26
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,20
26,61,20
26,62,16
26,63,16
26,64,16
26,65,16
26,66,16
26,67,17
26,68,16
26,69,16
26,70,16
26,71,16
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,20
26,89,20
26,90,17
26,91,16
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,12
26,101,17
26,102,17
26,103,17
26,104,28
26,105,16
26,106,16
26,107,28
26,108,28
26,109,28
26,110,28
26,111,28
26,112,28
26,113,28
26,114,28
26,115,28
26,116,28
26,117,26
26,118,26
26,119,26
26,120,16
26,121,28
26,122,28
26,123,28
26,124,12
26,125,12
26,126,28
26,127,28
27,0,12
27,1,26
27,2,12
27,3,12
27,4,15
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,18
27,12,20
27,13,26
27,14,12
27,15,12
27,16,12
27,17,12
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,26
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,12
27,35,12
27,36,16
27,37,16
27,38,16
27,39,16
27,40,20
27,41,20
27,42,20
27,43,1
27,44,1
27,45,20
27,46,20
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,20
27,61,20
27,62,20
27,63,16
27,64,16
27,65,16
27,66,16
27,67,17
27,68,16
27,69,16
27,70,16
27,71,16
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,20
27,89,20
27,90,17
27,91,16
27,92,16
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,12
27,100,12
27,101,17
27,102,28
27,103,28
27,104,28
27,105,28
27,106,28
27,107,28
27,108,28
27,109,28
27,110,28
27,111,28
27,112,28
27,113,28
27,114,28
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,29
27,121,28
27,122,28
27,123,21
27,124,24
27,125,28
27,126,28
27,127,28
28,0,29
28,1,15
28,2,15
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,18
28,11,18
28,12,20
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,24
28,39,16
28,40,16
28,41,16
28,42,20
28,43,20
28,44,1
28,45,1
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,20
28,61,20
28,62,20
28,63,16
28,64,16
28,65,16
28,66,16
28,67,16
28,68,16
28,69,16
28,70,16
28,71,16
28,72,26
28,73,26
28,74,26
28,75,26
28,76,20
28,77,26
28,78,26
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,15
28,89,15
28,90,16
28,91,16
28,92,16
28,93,16
28,94,24
28,95,24
28,96,24
28,97,16
28,98,12
28,99,28
28,100,28
28,101,28
28,102,28
28,103,24
28,104,24
28,105,24
28,106,28
28,107,28
28,108,24
28,109,24
28,110,28
28,111,28
28,112,28
28,113,28
28,114,28
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,24
28,122,24
28,123,24
28,124,28
28,125,28
28,126,29
28,127,29
29,0,29
29,1,15
29,2,15
29,3,15
29,4,12
29,5,13
29,6,13
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,16
29,13,12
29,14,12
29,15,12
29,16,12
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,16
29,38,16
29,39,26
29,40,16
29,41,16
29,42,16
29,43,20
29,44,20
29,45,20
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,20
29,52,20
29,53,24
29,54,24
29,55,24
29,56,20
29,57,20
29,58,24
29,59,24
29,60,20
29,61,20
29,62,20
29,63,16
29,64,16
29,65,16
29,66,16
29,67,16
29,68,12
29,69,12
29,70,16
29,71,16
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,15
29,89,16
29,90,16
29,91,16
29,92,16
29,93,16
29,94,16
29,95,16
29,96,16
29,97,24
29,98,24
29,99,28
29,100,28
29,101,28
29,102,28
29,103,24
29,104,24
29,105,24
29,106,24
29,107,28
29,108,28
29,109,28
29,110,28
29,111,41
29,112,28
29,113,28
29,114,28
29,115,26
29,116,28
29,117,26
29,118,26
29,119,26
29,120,26
29,121,16
29,122,24
29,123,16
29,124,28
29,125,28
29,126,29
29,127,24
30,0,16
30,1,15
30,2,15
30,3,15
30,4,26
30,5,13
30,6,13
30,7,13
30,8,12
30,9,12
30,10,12
30,11,12
30,12,16
30,13,12
30,14,12
30,15,12
30,16,12
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,26
30,40,24
30,41,24
30,42,16
30,43,20
30,44,20
30,45,24
30,46,24
30,47,26
30,48,24
30,49,24
30,50,20
30,51,20
30,52,20
30,53,12
30,54,12
30,55,20
30,56,16
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,16
30,64,16
30,65,16
30,66,16
30,67,16
30,68,12
30,69,12
30,70,16
30,71,16
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,24
30,81,24
30,82,26
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,20
30,90,16
30,91,16
30,92,16
30,93,16
30,94,16
30,95,16
30,96,16
30,97,21
30,98,24
30,99,24
30,100,28
30,101,28
30,102,28
30,103,28
30,104,28
30,105,24
30,106,16
30,107,16
30,108,28
30,109,28
30,110,41
30,111,41
30,112,28
30,113,28
30,114,28
30,115,28
30,116,28
30,117,26
30,118,26
30,119,26
30,120,26
30,121,16
30,122,16
30,123,28
30,124,28
30,125,28
30,126,24
30,127,24
31,0,12
31,1,15
31,2,12
31,3,16
31,4,26
31,5,16
31,6,16
31,7,12
31,8,20
31,9,20
31,10,20
31,11,12
31,12,12
31,13,26
31,14,26
31,15,12
31,16,12
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,26
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,12
31,33,24
31,34,24
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,24
31,41,24
31,42,16
31,43,20
31,44,20
31,45,26
31,46,26
31,47,26
31,48,24
31,49,24
31,50,24
31,51,20
31,52,20
31,53,12
31,54,12
31,55,20
31,56,16
31,57,20
31,58,20
31,59,20
31,60,20
31,61,20
31,62,20
31,63,20
31,64,16
31,65,16
31,66,16
31,67,16
31,68,12
31,69,12
31,70,16
31,71,16
31,72,16
31,73,16
31,74,32
31,75,32
31,76,26
31,77,26
31,78,26
31,79,26
31,80,24
31,81,24
31,82,24
31,83,26
31,84,24
31,85,24
31,86,13
31,87,13
31,88,24
31,89,20
31,90,20
31,91,16
31,92,16
31,93,16
31,94,16
31,95,16
31,96,16
31,97,16
31,98,24
31,99,20
31,100,28
31,101,28
31,102,28
31,103,28
31,104,28
31,105,28
31,106,28
31,107,28
31,108,28
31,109,28
31,110,29
31,111,41
31,112,28
31,113,28
31,114,28
31,115,28
31,116,28
31,117,26
31,118,28
31,119,28
31,120,16
31,121,16
31,122,16
31,123,16
31,124,28
31,125,24
31,126,24
31,127,24
32,0,20
32,1,20
32,2,12
32,3,12
32,4,26
32,5,26
32,6,26
32,7,16
32,8,26
32,9,26
32,10,16
32,11,16
32,12,12
32,13,16
32,14,16
32,15,12
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,12
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,16
32,32,24
32,33,24
32,34,24
32,35,24
32,36,16
32,37,12
32,38,12
32,39,12
32,40,23
32,41,23
32,42,16
32,43,20
32,44,20
32,45,26
32,46,26
32,47,24
32,48,20
32,49,20
32,50,24
32,51,20
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,20
32,62,20
32,63,20
32,64,16
32,65,16
32,66,16
32,67,20
32,68,12
32,69,12
32,70,12
32,71,29
32,72,16
32,73,16
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,12
32,81,26
32,82,26
32,83,26
32,84,24
32,85,20
32,86,13
32,87,13
32,88,20
32,89,20
32,90,20
32,91,16
32,92,16
32,93,16
32,94,16
32,95,24
32,96,20
32,97,28
32,98,24
32,99,13
32,100,12
32,101,12
32,102,12
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,28
32,109,28
32,110,28
32,111,29
32,112,28
32,113,28
32,114,28
32,115,28
32,116,28
32,117,28
32,118,28
32,119,28
32,120,16
32,121,16
32,122,16
32,123,16
32,124,24
32,125,24
32,126,24
32,127,24
33,0,20
33,1,15
33,2,12
33,3,12
33,4,16
33,5,16
33,6,16
33,7,16
33,8,26
33,9,26
33,10,12
33,11,24
33,12,16
33,13,16
33,14,24
33,15,12
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,12
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,26
33,32,16
33,33,24
33,34,24
33,35,32
33,36,16
33,37,12
33,38,12
33,39,12
33,40,26
33,41,23
33,42,20
33,43,20
33,44,20
33,45,21
33,46,21
33,47,20
33,48,20
33,49,20
33,50,24
33,51,24
33,52,24
33,53,12
33,54,12
33,55,20
33,56,20
33,57,12
33,58,12
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,20
33,65,16
33,66,16
33,67,16
33,68,12
33,69,12
33,70,29
33,71,29
33,72,16
33,73,16
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,24
33,81,26
33,82,26
33,83,26
33,84,24
33,85,20
33,86,13
33,87,13
33,88,20
33,89,20
33,90,24
33,91,17
33,92,16
33,93,16
33,94,16
33,95,24
33,96,24
33,97,28
33,98,28
33,99,24
33,100,28
33,101,28
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,16
33,121,16
33,122,16
33,123,28
33,124,24
33,125,24
33,126,24
33,127,28
34,0,20
34,1,15
34,2,12
34,3,26
34,4,16
34,5,16
34,6,16
34,7,16
34,8,26
34,9,26
34,10,26
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,26
34,29,26
34,30,24
34,31,24
34,32,16
34,33,16
34,34,32
34,35,32
34,36,16
34,37,16
34,38,12
34,39,12
34,40,26
34,41,26
34,42,20
34,43,20
34,44,20
34,45,21
34,46,20
34,47,26
34,48,20
34,49,20
34,50,20
34,51,13
34,52,24
34,53,12
34,54,12
34,55,20
34,56,20
34,57,20
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,20
34,66,20
34,67,12
34,68,12
34,69,12
34,70,16
34,71,16
34,72,16
34,73,16
34,74,16
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,24
34,81,26
34,82,26
34,83,26
34,84,24
34,85,24
34,86,24
34,87,24
34,88,20
34,89,24
34,90,24
34,91,20
34,92,17
34,93,16
34,94,16
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,28
34,101,28
34,102,28
34,103,24
34,104,24
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,26
34,112,26
34,113,28
34,114,28
34,115,28
34,116,26
34,117,26
34,118,26
34,119,26
34,120,16
34,121,16
34,122,16
34,123,16
34,124,24
34,125,24
34,126,29
34,127,29
35,0,20
35,1,12
35,2,12
35,3,15
35,4,26
35,5,12
35,6,12
35,7,16
35,8,26
35,9,26
35,10,24
35,11,24
35,12,24
35,13,16
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,26
35,32,16
35,33,16
35,34,32
35,35,32
35,36,16
35,37,16
35,38,26
35,39,26
35,40,32
35,41,20
35,42,20
35,43,20
35,44,20
35,45,20
35,46,20
35,47,26
35,48,20
35,49,20
35,50,26
35,51,13
35,52,24
35,53,24
35,54,12
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,26
35,67,20
35,68,12
35,69,12
35,70,12
35,71,16
35,72,16
35,73,16
35,74,16
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,24
35,81,26
35,82,26
35,83,26
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,20
35,91,20
35,92,17
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,20
35,99,24
35,100,28
35,101,28
35,102,28
35,103,24
35,104,24
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,26
35,111,26
35,112,26
35,113,28
35,114,28
35,115,28
35,116,26
35,117,26
35,118,26
35,119,26
35,120,16
35,121,16
35,122,16
35,123,28
35,124,29
35,125,29
35,126,29
35,127,26
36,0,12
36,1,12
36,2,12
36,3,12
36,4,16
36,5,24
36,6,12
36,7,12
36,8,12
36,9,29
36,10,29
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,16
36,30,26
36,31,24
36,32,26
36,33,26
36,34,32
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,16
36,41,20
36,42,26
36,43,26
36,44,16
36,45,16
36,46,26
36,47,20
36,48,20
36,49,20
36,50,20
36,51,13
36,52,12
36,53,12
36,54,12
