x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,26
18,34,24
18,35,24
18,36,23
18,37,23
18,38,23
18,39,23
18,40,24
18,41,29
18,42,29
18,43,29
18,44,23
18,45,23
18,46,23
18,47,23
18,48,26
18,49,26
18,50,27
18,51,27
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,23
18,59,23
18,60,24
18,61,24
18,62,27
18,63,27
18,64,23
18,65,24
18,66,24
18,67,24
18,68,24
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,26
18,77,23
18,78,23
18,79,23
18,80,26
18,81,26
18,82,26
18,83,26
18,84,23
18,85,27
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,28
18,101,29
18,102,29
18,103,29
18,104,15
18,105,23
18,106,13
18,107,13
18,108,15
18,109,15
18,110,15
18,111,15
18,112,15
18,113,15
18,114,15
18,115,15
18,116,15
18,117,15
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,15
18,125,26
18,126,12
18,127,12
19,0,12
19,1,21
19,2,2
19,3,21
19,4,23
19,5,23
19,6,24
19,7,26
19,8,23
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,26
19,19,24
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,23
19,37,23
19,38,23
19,39,23
19,40,24
19,41,29
19,42,29
19,43,29
19,44,29
19,45,23
19,46,23
19,47,26
19,48,26
19,49,26
19,50,26
19,51,23
19,52,24
19,53,24
19,54,23
19,55,23
19,56,24
19,57,24
19,58,23
19,59,23
19,60,24
19,61,24
19,62,23
19,63,23
19,64,26
19,65,24
19,66,24
19,67,24
19,68,24
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,26
19,77,26
19,78,23
19,79,23
19,80,23
19,81,26
19,82,26
19,83,26
19,84,23
19,85,27
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,26
19,93,23
19,94,23
19,95,23
19,96,28
19,97,28
19,98,28
19,99,28
19,100,28
19,101,28
19,102,28
19,103,28
19,104,23
19,105,23
19,106,29
19,107,13
19,108,15
19,109,15
19,110,15
19,111,15
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,15
19,118,15
19,119,15
19,120,12
19,121,12
19,122,12
19,123,12
19,124,26
19,125,12
19,126,12
19,127,12
20,0,26
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,24
20,7,26
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,23
20,20,24
20,21,29
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,29
20,42,29
20,43,29
20,44,29
20,45,26
20,46,26
20,47,26
20,48,23
20,49,23
20,50,23
20,51,23
20,52,24
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,24
20,59,24
20,60,23
20,61,23
20,62,23
20,63,27
20,64,23
20,65,24
20,66,12
20,67,24
20,68,24
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,26
20,78,26
20,79,26
20,80,23
20,81,26
20,82,26
20,83,26
20,84,27
20,85,27
20,86,27
20,87,27
20,88,23
20,89,23
20,90,23
20,91,12
20,92,23
20,93,23
20,94,23
20,95,26
20,96,23
20,97,23
20,98,23
20,99,23
20,100,21
20,101,28
20,102,28
20,103,28
20,104,23
20,105,15
20,106,15
20,107,15
20,108,23
20,109,15
20,110,15
20,111,28
20,112,26
20,113,26
20,114,26
20,115,24
20,116,26
20,117,26
20,118,15
20,119,4
20,120,15
20,121,15
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,26
21,1,23
21,2,23
21,3,23
21,4,23
21,5,27
21,6,27
21,7,26
21,8,23
21,9,23
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,23
21,18,23
21,19,24
21,20,24
21,21,24
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,24
21,32,24
21,33,24
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,26
21,46,26
21,47,26
21,48,23
21,49,23
21,50,23
21,51,24
21,52,24
21,53,24
21,54,23
21,55,23
21,56,23
21,57,29
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,24
21,68,24
21,69,23
21,70,23
21,71,27
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,26
21,79,26
21,80,23
21,81,23
21,82,26
21,83,26
21,84,27
21,85,27
21,86,27
21,87,27
21,88,23
21,89,23
21,90,23
21,91,26
21,92,23
21,93,23
21,94,26
21,95,26
21,96,23
21,97,23
21,98,23
21,99,23
21,100,21
21,101,28
21,102,28
21,103,15
21,104,15
21,105,15
21,106,15
21,107,15
21,108,15
21,109,15
21,110,28
21,111,13
21,112,13
21,113,23
21,114,26
21,115,24
21,116,26
21,117,12
21,118,12
21,119,28
21,120,15
21,121,15
21,122,28
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,27
22,7,26
22,8,23
22,9,23
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,23
22,17,23
22,18,23
22,19,23
22,20,24
22,21,24
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,24
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,27
22,47,27
22,48,23
22,49,23
22,50,23
22,51,24
22,52,24
22,53,24
22,54,24
22,55,23
22,56,24
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,41
22,64,41
22,65,23
22,66,12
22,67,23
22,68,23
22,69,23
22,70,23
22,71,27
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,26
22,79,26
22,80,23
22,81,23
22,82,26
22,83,23
22,84,27
22,85,27
22,86,27
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,28
22,101,28
22,102,13
22,103,13
22,104,15
22,105,15
22,106,15
22,107,15
22,108,15
22,109,15
22,110,20
22,111,13
22,112,13
22,113,13
22,114,23
22,115,23
22,116,1
22,117,12
22,118,23
22,119,28
22,120,15
22,121,28
22,122,28
22,123,12
22,124,15
22,125,15
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,27
23,7,26
23,8,23
23,9,23
23,10,23
23,11,24
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,26
23,19,24
23,20,24
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,24
23,31,24
23,32,24
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,25
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,24
23,45,23
23,46,24
23,47,24
23,48,23
23,49,23
23,50,23
23,51,24
23,52,24
23,53,24
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,41
23,63,41
23,64,41
23,65,26
23,66,12
23,67,12
23,68,23
23,69,23
23,70,23
23,71,27
23,72,23
23,73,23
23,74,26
23,75,23
23,76,26
23,77,23
23,78,23
23,79,26
23,80,23
23,81,23
23,82,23
23,83,23
23,84,27
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,29
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,28
23,102,28
23,103,28
23,104,28
23,105,28
23,106,28
23,107,15
23,108,15
23,109,15
23,110,15
23,111,13
23,112,13
23,113,13
23,114,13
23,115,1
23,116,1
23,117,13
23,118,23
23,119,28
23,120,15
23,121,23
23,122,28
23,123,12
23,124,15
23,125,26
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,24
24,5,24
24,6,23
24,7,23
24,8,26
24,9,26
24,10,26
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,24
24,17,26
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,24
24,31,24
24,32,24
24,33,24
24,34,29
24,35,25
24,36,25
24,37,24
24,38,24
24,39,23
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,26
24,66,12
24,67,12
24,68,23
24,69,27
24,70,27
24,71,27
24,72,23
24,73,23
24,74,23
24,75,28
24,76,26
24,77,26
24,78,28
24,79,26
24,80,26
24,81,23
24,82,23
24,83,23
24,84,27
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,24
24,97,24
24,98,24
24,99,24
24,100,28
24,101,28
24,102,28
24,103,28
24,104,28
24,105,28
24,106,15
24,107,15
24,108,15
24,109,15
24,110,15
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,12
24,118,4
24,119,4
24,120,15
24,121,15
24,122,23
24,123,23
24,124,29
24,125,12
24,126,15
24,127,15
25,0,24
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,26
25,9,26
25,10,26
25,11,26
25,12,25
25,13,23
25,14,23
25,15,23
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,27
25,24,27
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,29
25,35,26
25,36,25
25,37,24
25,38,24
25,39,23
25,40,24
25,41,24
25,42,24
25,43,24
25,44,23
25,45,23
25,46,24
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,27
25,71,23
25,72,28
25,73,28
25,74,28
25,75,28
25,76,28
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,28
25,90,28
25,91,23
25,92,28
25,93,23
25,94,23
25,95,23
25,96,24
25,97,24
25,98,23
25,99,24
25,100,28
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,15
25,107,15
25,108,15
25,109,15
25,110,15
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,12
25,117,12
25,118,15
25,119,15
25,120,15
25,121,15
25,122,15
25,123,15
25,124,29
25,125,23
25,126,12
25,127,15
26,0,25
26,1,23
26,2,24
26,3,23
26,4,23
26,5,24
26,6,24
26,7,23
26,8,26
26,9,26
26,10,26
26,11,26
26,12,25
26,13,25
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,27
26,23,27
26,24,24
26,25,24
26,26,24
26,27,23
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,25
26,34,26
26,35,26
26,36,24
26,37,24
26,38,24
26,39,24
26,40,23
26,41,24
26,42,24
26,43,24
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,24
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,26
26,71,23
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,28
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,23
26,85,23
26,86,23
26,87,23
26,88,28
26,89,23
26,90,28
26,91,28
26,92,28
26,93,23
26,94,23
26,95,23
26,96,24
26,97,24
26,98,24
26,99,28
26,100,28
26,101,28
26,102,28
26,103,28
26,104,28
26,105,28
26,106,24
26,107,15
26,108,15
26,109,15
26,110,15
26,111,15
26,112,13
26,113,3
26,114,3
26,115,15
26,116,15
26,117,15
26,118,15
26,119,12
26,120,15
26,121,15
26,122,15
26,123,15
26,124,15
26,125,23
26,126,23
26,127,23
27,0,25
27,1,23
27,2,23
27,3,23
27,4,23
27,5,24
27,6,20
27,7,20
27,8,23
27,9,26
27,10,26
27,11,20
27,12,25
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,27
27,23,27
27,24,24
27,25,24
27,26,23
27,27,23
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,25
27,34,25
27,35,25
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,28
27,73,23
27,74,23
27,75,23
27,76,28
27,77,28
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,23
27,85,23
27,86,23
27,87,28
27,88,28
27,89,28
27,90,23
27,91,28
27,92,28
27,93,23
27,94,23
27,95,23
27,96,24
27,97,24
27,98,24
27,99,23
27,100,28
27,101,28
27,102,28
27,103,28
27,104,28
27,105,24
27,106,24
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,15
27,113,15
27,114,3
27,115,15
27,116,15
27,117,15
27,118,15
27,119,15
27,120,2
27,121,2
27,122,15
27,123,15
27,124,15
27,125,23
27,126,23
27,127,23
28,0,29
28,1,29
28,2,23
28,3,23
28,4,20
28,5,20
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,27
28,23,27
28,24,24
28,25,24
28,26,23
28,27,23
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,25
28,34,25
28,35,27
28,36,25
28,37,25
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,28
28,73,28
28,74,28
28,75,28
28,76,23
28,77,23
28,78,23
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,23
28,86,23
28,87,23
28,88,28
28,89,28
28,90,23
28,91,23
28,92,28
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,28
28,99,28
28,100,28
28,101,28
28,102,28
28,103,23
28,104,24
28,105,15
28,106,15
28,107,15
28,108,20
28,109,15
28,110,15
28,111,15
28,112,12
28,113,3
28,114,3
28,115,4
28,116,15
28,117,20
28,118,12
28,119,12
28,120,12
28,121,12
28,122,15
28,123,15
28,124,15
28,125,15
28,126,15
28,127,15
29,0,24
29,1,29
29,2,23
29,3,23
29,4,20
29,5,20
29,6,20
29,7,20
29,8,20
29,9,20
29,10,23
29,11,26
29,12,24
29,13,24
29,14,24
29,15,24
29,16,25
29,17,24
29,18,24
29,19,24
29,20,24
29,21,26
29,22,27
29,23,27
29,24,23
29,25,24
29,26,24
29,27,24
29,28,23
29,29,23
29,30,23
29,31,24
29,32,29
29,33,25
29,34,25
29,35,25
29,36,27
29,37,27
29,38,24
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,18
29,45,18
29,46,26
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,21
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,28
29,73,28
29,74,28
29,75,28
29,76,23
29,77,23
29,78,23
29,79,23
29,80,26
29,81,23
29,82,26
29,83,26
29,84,26
29,85,26
29,86,28
29,87,28
29,88,28
29,89,28
29,90,28
29,91,23
29,92,28
29,93,28
29,94,23
29,95,23
29,96,23
29,97,28
29,98,28
29,99,28
29,100,28
29,101,23
29,102,23
29,103,23
29,104,28
29,105,15
29,106,15
29,107,15
29,108,15
29,109,15
29,110,15
29,111,15
29,112,12
29,113,12
29,114,15
29,115,15
29,116,13
29,117,2
29,118,2
29,119,15
29,120,12
29,121,12
29,122,15
29,123,15
29,124,15
29,125,15
29,126,15
29,127,15
30,0,29
30,1,29
30,2,23
30,3,23
30,4,18
30,5,18
30,6,18
30,7,20
30,8,20
30,9,23
30,10,23
30,11,23
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,27
30,23,24
30,24,23
30,25,23
30,26,23
30,27,24
30,28,24
30,29,23
30,30,23
30,31,23
30,32,26
30,33,26
30,34,25
30,35,18
30,36,27
30,37,27
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,18
30,45,18
30,46,26
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,25
30,69,25
30,70,23
30,71,23
30,72,28
30,73,28
30,74,28
30,75,28
30,76,28
30,77,23
30,78,23
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,28
30,88,23
30,89,23
30,90,28
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,28
30,98,28
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,28
30,105,12
30,106,12
30,107,20
30,108,12
30,109,15
30,110,15
30,111,15
30,112,12
30,113,12
30,114,15
30,115,15
30,116,13
30,117,2
30,118,2
30,119,15
30,120,15
30,121,15
30,122,15
30,123,15
30,124,15
30,125,15
30,126,15
30,127,15
31,0,29
31,1,29
31,2,23
31,3,23
31,4,18
31,5,18
31,6,18
31,7,20
31,8,20
31,9,20
31,10,23
31,11,23
31,12,26
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,27
31,22,27
31,23,27
31,24,23
31,25,23
31,26,23
31,27,23
31,28,24
31,29,24
31,30,23
31,31,23
31,32,26
31,33,26
31,34,26
31,35,18
31,36,27
31,37,27
31,38,23
31,39,23
31,40,23
31,41,27
31,42,27
31,43,23
31,44,18
31,45,23
31,46,23
31,47,26
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,26
31,65,23
31,66,23
31,67,23
31,68,25
31,69,25
31,70,25
31,71,23
31,72,28
31,73,28
31,74,28
31,75,28
31,76,28
31,77,23
31,78,23
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,26
31,94,26
31,95,26
31,96,23
31,97,28
31,98,28
31,99,23
31,100,23
31,101,23
31,102,23
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,15
31,109,12
31,110,15
31,111,15
31,112,12
31,113,12
31,114,15
31,115,15
31,116,15
31,117,15
31,118,15
31,119,15
31,120,15
31,121,15
31,122,15
31,123,15
31,124,15
31,125,15
31,126,15
31,127,15
32,0,29
32,1,29
32,2,23
32,3,18
32,4,18
32,5,18
32,6,20
32,7,20
32,8,20
32,9,20
32,10,23
32,11,23
32,12,23
32,13,26
32,14,26
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,29
32,21,29
32,22,24
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,24
32,29,24
32,30,24
32,31,24
32,32,29
32,33,26
32,34,26
32,35,26
32,36,41
32,37,41
32,38,41
32,39,41
32,40,23
32,41,23
32,42,23
32,43,23
32,44,29
32,45,23
32,46,23
32,47,26
32,48,26
32,49,26
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,27
32,61,26
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,29
32,73,24
32,74,28
32,75,28
32,76,26
32,77,26
32,78,12
32,79,12
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,29
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,12
32,104,13
32,105,13
32,106,13
32,107,13
32,108,15
32,109,15
32,110,15
32,111,15
32,112,15
32,113,21
32,114,21
32,115,15
32,116,15
32,117,15
32,118,15
32,119,15
32,120,15
32,121,15
32,122,15
32,123,15
32,124,15
32,125,15
32,126,15
32,127,15
33,0,29
33,1,29
33,2,26
33,3,18
33,4,18
33,5,18
33,6,20
33,7,20
33,8,20
33,9,20
33,10,26
33,11,23
33,12,23
33,13,23
33,14,26
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,29
33,22,29
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,24
33,29,24
33,30,24
33,31,24
33,32,29
33,33,23
33,34,26
33,35,27
33,36,27
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,26
33,49,26
33,50,26
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,29
33,60,27
33,61,27
33,62,26
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,24
33,73,24
33,74,24
33,75,28
33,76,28
33,77,26
33,78,12
33,79,12
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,13
33,104,13
33,105,13
33,106,13
33,107,15
33,108,15
33,109,15
33,110,15
33,111,15
33,112,15
33,113,15
33,114,15
33,115,15
33,116,15
33,117,15
33,118,15
33,119,15
33,120,15
33,121,15
33,122,15
33,123,15
33,124,15
33,125,15
33,126,15
33,127,15
34,0,23
34,1,21
34,2,28
34,3,18
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,26
34,10,26
34,11,23
34,12,23
34,13,23
34,14,26
34,15,24
34,16,24
34,17,24
34,18,24
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,23
34,25,24
34,26,24
34,27,24
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,27
34,36,27
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,26
34,49,26
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,29
34,60,27
34,61,27
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,24
34,73,28
34,74,24
34,75,28
34,76,28
34,77,28
34,78,20
34,79,12
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,24
34,89,26
34,90,24
34,91,24
34,92,26
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,28
34,103,28
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,15
34,110,15
34,111,15
34,112,15
34,113,15
34,114,15
34,115,15
34,116,15
34,117,15
34,118,15
34,119,15
34,120,15
34,121,15
34,122,15
34,123,15
34,124,15
34,125,15
34,126,15
34,127,15
35,0,23
35,1,28
35,2,28
35,3,20
35,4,20
35,5,20
35,6,23
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,24
35,16,24
35,17,24
35,18,24
35,19,29
35,20,29
35,21,29
35,22,29
35,23,29
35,24,29
35,25,24
35,26,29
35,27,29
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,27
35,35,27
35,36,23
35,37,23
35,38,24
35,39,24
35,40,23
35,41,23
35,42,23
35,43,23
35,44,27
35,45,23
35,46,23
35,47,23
35,48,26
35,49,24
35,50,24
35,51,24
35,52,23
35,53,23
35,54,23
35,55,27
35,56,23
35,57,23
35,58,23
35,59,29
35,60,27
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,24
35,73,24
35,74,24
35,75,28
35,76,28
35,77,28
35,78,20
35,79,12
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,28
35,103,28
35,104,13
35,105,13
35,106,13
35,107,13
35,108,23
35,109,23
35,110,23
35,111,15
35,112,15
35,113,15
35,114,15
35,115,15
35,116,15
35,117,15
35,118,15
35,119,15
35,120,15
35,121,15
35,122,15
35,123,15
35,124,15
35,125,15
35,126,15
35,127,15
36,0,21
36,1,18
36,2,12
36,3,12
36,4,29
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,29
36,11,29
36,12,26
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,26
36,25,26
36,26,24
36,27,24
36,28,25
36,29,29
36,30,29
36,31,29
36,32,23
36,33,23
36,34,23
36,35,27
36,36,24
36,37,24
36,38,27
36,39,27
36,40,26
36,41,26
36,42,26
36,43,26
36,44,23
36,45,23
36,46,26
36,47,26
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,23
36,54,24
