x,y,clc
18,27,20
18,28,24
18,29,24
18,30,24
18,31,24
18,32,29
18,33,29
18,34,29
18,35,29
18,36,21
18,37,12
18,38,15
18,39,29
18,40,29
18,41,29
18,42,12
18,43,12
18,44,21
18,45,21
18,46,21
18,47,29
18,48,23
18,49,12
18,50,29
18,51,21
18,52,24
18,53,29
18,54,29
18,55,29
18,56,21
18,57,21
18,58,21
18,59,21
18,60,24
18,61,26
18,62,17
18,63,17
18,64,28
18,65,26
18,66,26
18,67,28
18,68,29
18,69,12
18,70,23
18,71,23
18,72,23
18,73,23
18,74,12
18,75,12
18,76,29
18,77,12
18,78,12
18,79,12
18,80,13
18,81,13
18,82,13
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,28
18,95,28
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,12
18,117,13
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,28
19,1,28
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,28
19,8,12
19,9,24
19,10,24
19,11,12
19,12,26
19,13,26
19,14,24
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,29
19,25,29
19,26,12
19,27,16
19,28,24
19,29,24
19,30,24
19,31,24
19,32,20
19,33,29
19,34,29
19,35,29
19,36,24
19,37,12
19,38,12
19,39,29
19,40,12
19,41,12
19,42,12
19,43,12
19,44,20
19,45,21
19,46,17
19,47,17
19,48,12
19,49,12
19,50,12
19,51,16
19,52,24
19,53,29
19,54,29
19,55,16
19,56,24
19,57,24
19,58,24
19,59,24
19,60,17
19,61,24
19,62,17
19,63,17
19,64,17
19,65,26
19,66,26
19,67,28
19,68,12
19,69,12
19,70,12
19,71,23
19,72,23
19,73,23
19,74,12
19,75,12
19,76,29
19,77,12
19,78,12
19,79,12
19,80,12
19,81,13
19,82,13
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,28
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,26
20,3,24
20,4,29
20,5,24
20,6,24
20,7,24
20,8,28
20,9,24
20,10,26
20,11,26
20,12,24
20,13,24
20,14,24
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,12
20,27,12
20,28,24
20,29,24
20,30,26
20,31,17
20,32,26
20,33,26
20,34,20
20,35,29
20,36,29
20,37,29
20,38,29
20,39,28
20,40,28
20,41,28
20,42,12
20,43,12
20,44,24
20,45,29
20,46,29
20,47,29
20,48,28
20,49,12
20,50,16
20,51,16
20,52,16
20,53,29
20,54,29
20,55,20
20,56,24
20,57,26
20,58,26
20,59,20
20,60,20
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,26
20,69,26
20,70,26
20,71,26
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,12
20,113,13
20,114,13
20,115,13
20,116,29
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,13
20,127,13
21,0,28
21,1,24
21,2,24
21,3,24
21,4,28
21,5,26
21,6,26
21,7,26
21,8,28
21,9,24
21,10,26
21,11,26
21,12,24
21,13,24
21,14,24
21,15,24
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,20
21,24,26
21,25,26
21,26,12
21,27,26
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,20
21,34,20
21,35,20
21,36,20
21,37,29
21,38,28
21,39,12
21,40,12
21,41,12
21,42,24
21,43,12
21,44,17
21,45,29
21,46,29
21,47,26
21,48,26
21,49,26
21,50,16
21,51,16
21,52,16
21,53,29
21,54,20
21,55,26
21,56,26
21,57,26
21,58,26
21,59,20
21,60,26
21,61,26
21,62,21
21,63,17
21,64,17
21,65,12
21,66,26
21,67,26
21,68,12
21,69,26
21,70,26
21,71,26
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,16
21,105,16
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,12
21,113,12
21,114,12
21,115,12
21,116,29
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,13
21,127,13
22,0,28
22,1,28
22,2,28
22,3,24
22,4,28
22,5,26
22,6,26
22,7,26
22,8,24
22,9,24
22,10,26
22,11,26
22,12,16
22,13,24
22,14,24
22,15,24
22,16,26
22,17,26
22,18,26
22,19,28
22,20,26
22,21,24
22,22,24
22,23,20
22,24,26
22,25,26
22,26,26
22,27,26
22,28,21
22,29,26
22,30,26
22,31,26
22,32,24
22,33,24
22,34,28
22,35,12
22,36,12
22,37,12
22,38,28
22,39,12
22,40,28
22,41,12
22,42,12
22,43,12
22,44,29
22,45,29
22,46,29
22,47,26
22,48,26
22,49,26
22,50,12
22,51,12
22,52,16
22,53,16
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,20
22,60,21
22,61,21
22,62,26
22,63,26
22,64,17
22,65,12
22,66,12
22,67,26
22,68,12
22,69,12
22,70,26
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,28
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,16
22,105,16
22,106,13
22,107,12
22,108,12
22,109,12
22,110,12
22,111,13
22,112,13
22,113,12
22,114,12
22,115,12
22,116,29
22,117,29
22,118,28
22,119,28
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,13
22,127,13
23,0,28
23,1,28
23,2,28
23,3,28
23,4,24
23,5,26
23,6,26
23,7,26
23,8,24
23,9,26
23,10,16
23,11,16
23,12,16
23,13,26
23,14,24
23,15,26
23,16,26
23,17,26
23,18,26
23,19,28
23,20,17
23,21,17
23,22,24
23,23,20
23,24,26
23,25,26
23,26,26
23,27,21
23,28,28
23,29,26
23,30,26
23,31,26
23,32,24
23,33,26
23,34,28
23,35,12
23,36,12
23,37,12
23,38,12
23,39,21
23,40,28
23,41,28
23,42,12
23,43,12
23,44,29
23,45,29
23,46,29
23,47,24
23,48,26
23,49,12
23,50,12
23,51,12
23,52,16
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,20
23,59,29
23,60,21
23,61,21
23,62,26
23,63,26
23,64,17
23,65,26
23,66,26
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,28
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,12
23,101,12
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,16
23,109,12
23,110,12
23,111,12
23,112,13
23,113,12
23,114,12
23,115,13
23,116,29
23,117,28
23,118,28
23,119,26
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,13
23,126,13
23,127,13
24,0,29
24,1,29
24,2,28
24,3,24
24,4,26
24,5,24
24,6,26
24,7,26
24,8,24
24,9,26
24,10,26
24,11,26
24,12,26
24,13,24
24,14,20
24,15,20
24,16,28
24,17,28
24,18,28
24,19,28
24,20,17
24,21,17
24,22,28
24,23,20
24,24,26
24,25,26
24,26,26
24,27,28
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,28
24,34,28
24,35,24
24,36,12
24,37,12
24,38,12
24,39,2
24,40,12
24,41,17
24,42,12
24,43,13
24,44,20
24,45,26
24,46,24
24,47,24
24,48,16
24,49,16
24,50,16
24,51,20
24,52,21
24,53,24
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,28
24,61,26
24,62,26
24,63,26
24,64,17
24,65,17
24,66,21
24,67,21
24,68,26
24,69,26
24,70,12
24,71,12
24,72,28
24,73,28
24,74,28
24,75,28
24,76,28
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,13
24,90,13
24,91,12
24,92,12
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,12
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,13
24,113,12
24,114,12
24,115,29
24,116,12
24,117,12
24,118,28
24,119,28
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,13
25,0,28
25,1,29
25,2,24
25,3,24
25,4,26
25,5,24
25,6,26
25,7,26
25,8,24
25,9,24
25,10,26
25,11,26
25,12,26
25,13,26
25,14,20
25,15,28
25,16,28
25,17,28
25,18,28
25,19,17
25,20,17
25,21,28
25,22,28
25,23,28
25,24,21
25,25,21
25,26,12
25,27,12
25,28,20
25,29,20
25,30,26
25,31,26
25,32,26
25,33,16
25,34,16
25,35,16
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,13
25,44,20
25,45,20
25,46,20
25,47,24
25,48,16
25,49,16
25,50,16
25,51,16
25,52,24
25,53,24
25,54,12
25,55,20
25,56,20
25,57,20
25,58,20
25,59,16
25,60,26
25,61,26
25,62,26
25,63,26
25,64,25
25,65,25
25,66,26
25,67,26
25,68,12
25,69,12
25,70,12
25,71,12
25,72,28
25,73,28
25,74,28
25,75,28
25,76,28
25,77,28
25,78,12
25,79,28
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,29
25,113,12
25,114,12
25,115,29
25,116,12
25,117,22
25,118,22
25,119,22
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,26
26,7,26
26,8,24
26,9,24
26,10,24
26,11,26
26,12,26
26,13,28
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,24
26,21,28
26,22,28
26,23,26
26,24,26
26,25,26
26,26,26
26,27,12
26,28,20
26,29,20
26,30,26
26,31,26
26,32,16
26,33,16
26,34,16
26,35,12
26,36,12
26,37,20
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,24
26,45,24
26,46,24
26,47,24
26,48,29
26,49,16
26,50,16
26,51,16
26,52,20
26,53,12
26,54,12
26,55,12
26,56,21
26,57,21
26,58,20
26,59,16
26,60,26
26,61,26
26,62,12
26,63,12
26,64,25
26,65,28
26,66,28
26,67,26
26,68,12
26,69,12
26,70,28
26,71,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,28
26,78,28
26,79,28
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,12
26,104,12
26,105,12
26,106,12
26,107,26
26,108,12
26,109,29
26,110,29
26,111,29
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,22
26,119,22
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,24
27,2,24
27,3,24
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,24
27,10,24
27,11,24
27,12,28
27,13,28
27,14,28
27,15,28
27,16,28
27,17,28
27,18,17
27,19,28
27,20,24
27,21,24
27,22,28
27,23,26
27,24,26
27,25,26
27,26,26
27,27,12
27,28,20
27,29,26
27,30,26
27,31,26
27,32,21
27,33,16
27,34,16
27,35,12
27,36,17
27,37,16
27,38,16
27,39,12
27,40,20
27,41,12
27,42,12
27,43,12
27,44,29
27,45,24
27,46,24
27,47,24
27,48,29
27,49,16
27,50,16
27,51,16
27,52,12
27,53,20
27,54,12
27,55,12
27,56,21
27,57,21
27,58,21
27,59,16
27,60,28
27,61,16
27,62,12
27,63,25
27,64,25
27,65,28
27,66,12
27,67,12
27,68,25
27,69,12
27,70,28
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,12
27,81,13
27,82,12
27,83,12
27,84,12
27,85,16
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,29
27,110,29
27,111,29
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,22
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,26
28,4,26
28,5,26
28,6,26
28,7,28
28,8,26
28,9,24
28,10,21
28,11,28
28,12,28
28,13,28
28,14,20
28,15,20
28,16,28
28,17,28
28,18,28
28,19,28
28,20,21
28,21,21
28,22,24
28,23,29
28,24,26
28,25,12
28,26,12
28,27,20
28,28,12
28,29,12
28,30,26
28,31,16
28,32,17
28,33,17
28,34,12
28,35,12
28,36,12
28,37,16
28,38,16
28,39,16
28,40,20
28,41,20
28,42,12
28,43,12
28,44,29
28,45,29
28,46,24
28,47,24
28,48,24
28,49,24
28,50,12
28,51,12
28,52,12
28,53,20
28,54,12
28,55,12
28,56,29
28,57,29
28,58,24
28,59,28
28,60,28
28,61,28
28,62,28
28,63,20
28,64,28
28,65,28
28,66,12
28,67,12
28,68,12
28,69,12
28,70,29
28,71,29
28,72,28
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,12
28,80,12
28,81,13
28,82,12
28,83,12
28,84,12
28,85,17
28,86,12
28,87,12
28,88,16
28,89,12
28,90,12
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,12
28,107,12
28,108,29
28,109,26
28,110,26
28,111,26
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,35
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,28
29,8,20
29,9,21
29,10,28
29,11,28
29,12,28
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,28
29,19,28
29,20,26
29,21,26
29,22,26
29,23,26
29,24,12
29,25,12
29,26,12
29,27,28
29,28,12
29,29,28
29,30,28
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,16
29,39,26
29,40,20
29,41,12
29,42,12
29,43,12
29,44,29
29,45,24
29,46,24
29,47,24
29,48,29
29,49,12
29,50,12
29,51,12
29,52,16
29,53,16
29,54,12
29,55,12
29,56,29
29,57,20
29,58,28
29,59,28
29,60,28
29,61,28
29,62,28
29,63,28
29,64,28
29,65,28
29,66,23
29,67,12
29,68,12
29,69,12
29,70,12
29,71,29
29,72,28
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,12
29,81,13
29,82,13
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,16
29,89,16
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,12
29,103,13
29,104,13
29,105,13
29,106,12
29,107,12
29,108,12
29,109,26
29,110,26
29,111,26
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,13
30,0,24
30,1,29
30,2,26
30,3,26
30,4,26
30,5,26
30,6,28
30,7,28
30,8,26
30,9,28
30,10,28
30,11,28
30,12,24
30,13,24
30,14,28
30,15,28
30,16,20
30,17,17
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,12
30,25,12
30,26,28
30,27,28
30,28,12
30,29,28
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,26
30,47,24
30,48,12
30,49,12
30,50,12
30,51,12
30,52,16
30,53,16
30,54,16
30,55,29
30,56,20
30,57,20
30,58,20
30,59,28
30,60,28
30,61,28
30,62,28
30,63,28
30,64,28
30,65,23
30,66,23
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,26
30,76,28
30,77,13
30,78,13
30,79,13
30,80,12
30,81,12
30,82,13
30,83,13
30,84,12
30,85,12
30,86,12
30,87,16
30,88,15
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,12
30,95,12
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,12
30,103,12
30,104,13
30,105,13
30,106,12
30,107,12
30,108,26
30,109,26
30,110,26
30,111,26
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,13
30,127,13
31,0,29
31,1,28
31,2,28
31,3,28
31,4,26
31,5,24
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,24
31,13,24
31,14,28
31,15,28
31,16,28
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,21
31,47,29
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,16
31,54,29
31,55,29
31,56,20
31,57,20
31,58,20
31,59,28
31,60,28
31,61,28
31,62,26
31,63,26
31,64,26
31,65,23
31,66,23
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,28
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,16
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,12
31,95,12
31,96,13
31,97,13
31,98,13
31,99,13
31,100,12
31,101,13
31,102,12
31,103,12
31,104,13
31,105,12
31,106,12
31,107,12
31,108,12
31,109,24
31,110,24
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,13
31,125,13
31,126,13
31,127,13
32,0,28
32,1,28
32,2,28
32,3,28
32,4,26
32,5,26
32,6,28
32,7,28
32,8,28
32,9,28
32,10,24
32,11,24
32,12,20
32,13,24
32,14,24
32,15,24
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,28
32,29,28
32,30,28
32,31,26
32,32,26
32,33,28
32,34,28
32,35,16
32,36,24
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,21
32,48,24
32,49,24
32,50,12
32,51,12
32,52,12
32,53,12
32,54,29
32,55,29
32,56,12
32,57,12
32,58,12
32,59,12
32,60,26
32,61,26
32,62,26
32,63,26
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,24
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,13
32,77,24
32,78,24
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,24
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,12
32,96,12
32,97,12
32,98,13
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,13
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,13
32,120,13
32,121,12
32,122,13
32,123,13
32,124,13
32,125,12
32,126,13
32,127,13
33,0,28
33,1,28
33,2,28
33,3,26
33,4,24
33,5,24
33,6,28
33,7,20
33,8,28
33,9,28
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,26
33,27,26
33,28,28
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,20
33,35,20
33,36,12
33,37,12
33,38,12
33,39,28
33,40,28
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,21
33,48,20
33,49,12
33,50,20
33,51,20
33,52,23
33,53,26
33,54,26
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,26
33,61,26
33,62,26
33,63,26
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,13
33,76,13
33,77,13
33,78,13
33,79,24
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,41
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,12
33,97,12
33,98,13
33,99,12
33,100,26
33,101,26
33,102,12
33,103,12
33,104,12
33,105,16
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,13
33,119,13
33,120,13
33,121,12
33,122,12
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,26
34,1,26
34,2,26
34,3,26
34,4,24
34,5,24
34,6,24
34,7,28
34,8,28
34,9,21
34,10,28
34,11,24
34,12,24
34,13,24
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,24
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,28
34,29,24
34,30,24
34,31,29
34,32,20
34,33,24
34,34,20
34,35,28
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,20
34,49,12
34,50,20
34,51,20
34,52,26
34,53,26
34,54,12
34,55,23
34,56,12
34,57,12
34,58,12
34,59,12
34,60,26
34,61,26
34,62,26
34,63,26
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,2
34,97,12
34,98,12
34,99,12
34,100,26
34,101,26
34,102,12
34,103,12
34,104,16
34,105,16
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,13
34,115,13
34,116,12
34,117,12
34,118,13
34,119,13
34,120,13
34,121,13
34,122,12
34,123,13
34,124,13
34,125,13
34,126,13
34,127,12
35,0,26
35,1,26
35,2,26
35,3,26
35,4,28
35,5,28
35,6,41
35,7,41
35,8,28
35,9,28
35,10,21
35,11,28
35,12,26
35,13,26
35,14,26
35,15,26
35,16,24
35,17,26
35,18,24
35,19,24
35,20,26
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,28
35,29,24
35,30,24
35,31,29
35,32,12
35,33,24
35,34,28
35,35,28
35,36,28
35,37,12
35,38,17
35,39,17
35,40,28
35,41,12
35,42,12
35,43,20
35,44,20
35,45,12
35,46,12
35,47,12
35,48,20
35,49,20
35,50,12
35,51,20
35,52,26
35,53,26
35,54,12
35,55,23
35,56,12
35,57,12
35,58,12
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,23
35,65,23
35,66,12
35,67,12
35,68,23
35,69,23
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,2
35,97,12
35,98,12
35,99,12
35,100,26
35,101,26
35,102,26
35,103,26
35,104,16
35,105,16
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,13
35,114,13
35,115,13
35,116,12
35,117,12
35,118,13
35,119,13
35,120,13
35,121,13
35,122,12
35,123,12
35,124,13
35,125,13
35,126,13
35,127,12
36,0,26
36,1,26
36,2,26
36,3,29
36,4,29
36,5,41
36,6,41
36,7,24
36,8,29
36,9,21
36,10,29
36,11,29
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,24
36,19,24
36,20,28
36,21,17
36,22,17
36,23,17
36,24,12
36,25,21
36,26,17
36,27,17
36,28,28
36,29,24
36,30,24
36,31,24
36,32,12
36,33,21
36,34,20
36,35,20
36,36,28
36,37,28
36,38,28
36,39,12
36,40,25
36,41,25
36,42,20
36,43,20
36,44,12
36,45,12
36,46,20
36,47,20
36,48,12
36,49,12
36,50,20
36,51,20
36,52,12
36,53,12
36,54,21
