x,y,clc
78,52,20
78,53,20
78,54,20
78,55,21
78,56,20
78,57,20
78,58,27
78,59,20
78,60,20
78,61,20
78,62,20
78,63,20
78,64,20
78,65,20
78,66,20
78,67,20
78,68,20
78,69,20
78,70,20
78,71,26
78,72,20
78,73,20
78,74,20
78,75,20
78,76,20
78,77,20
78,78,20
78,79,20
78,80,20
78,81,20
78,82,20
78,83,20
78,84,23
78,85,23
78,86,24
78,87,23
78,88,23
78,89,20
78,90,20
78,91,20
78,92,20
78,93,20
78,94,20
78,95,20
78,96,20
78,97,20
78,98,20
78,99,23
78,100,23
78,101,23
78,102,20
78,103,23
78,104,20
78,105,23
78,106,25
78,107,24
78,108,24
78,109,25
78,110,25
78,111,25
78,112,25
78,113,27
78,114,27
78,115,27
78,116,25
78,117,25
78,118,20
78,119,20
78,120,27
78,121,27
78,122,27
78,123,27
78,124,27
79,0,20
79,1,20
79,2,24
79,3,24
79,4,21
79,5,24
79,6,24
79,7,32
79,8,27
79,9,32
79,10,32
79,11,27
79,12,24
79,13,20
79,14,20
79,15,20
79,16,20
79,17,23
79,18,24
79,19,24
79,20,21
79,21,24
79,22,20
79,23,20
79,24,20
79,25,25
79,26,29
79,27,29
79,28,25
79,29,25
79,30,21
79,31,21
79,32,43
79,33,20
79,34,20
79,35,24
79,36,23
79,37,23
79,38,23
79,39,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,20
79,45,20
79,46,21
79,47,21
79,48,23
79,49,23
79,50,23
79,51,27
79,52,20
79,53,20
79,54,20
79,55,21
79,56,20
79,57,20
79,58,20
79,59,20
79,60,20
79,61,20
79,62,20
79,63,20
79,64,20
79,65,20
79,66,20
79,67,20
79,68,20
79,69,20
79,70,20
79,71,20
79,72,20
79,73,20
79,74,20
79,75,20
79,76,27
79,77,20
79,78,20
79,79,20
79,80,20
79,81,20
79,82,20
79,83,25
79,84,20
79,85,23
79,86,23
79,87,23
79,88,20
79,89,20
79,90,23
79,91,23
79,92,24
79,93,20
79,94,20
79,95,20
79,96,20
79,97,20
79,98,20
79,99,20
79,100,23
79,101,20
79,102,20
79,103,20
79,104,20
79,105,20
79,106,23
79,107,23
79,108,24
79,109,25
79,110,25
79,111,25
79,112,25
79,113,25
79,114,27
79,115,27
79,116,25
79,117,25
79,118,25
79,119,20
79,120,20
79,121,20
79,122,2
79,123,2
79,124,27
79,125,27
80,0,23
80,1,24
80,2,24
80,3,24
80,4,24
80,5,27
80,6,23
80,7,23
80,8,23
80,9,23
80,10,23
80,11,23
80,12,24
80,13,20
80,14,24
80,15,24
80,16,23
80,17,23
80,18,29
80,19,24
80,20,29
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,25
80,27,25
80,28,25
80,29,25
80,30,24
80,31,21
80,32,43
80,33,24
80,34,24
80,35,20
80,36,24
80,37,24
80,38,24
80,39,20
80,40,23
80,41,27
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,25
80,49,25
80,50,25
80,51,27
80,52,20
80,53,20
80,54,20
80,55,21
80,56,20
80,57,20
80,58,20
80,59,20
80,60,20
80,61,20
80,62,20
80,63,20
80,64,20
80,65,20
80,66,20
80,67,20
80,68,20
80,69,20
80,70,20
80,71,20
80,72,20
80,73,20
80,74,20
80,75,20
80,76,20
80,77,20
80,78,20
80,79,20
80,80,25
80,81,20
80,82,20
80,83,25
80,84,20
80,85,20
80,86,20
80,87,23
80,88,20
80,89,20
80,90,24
80,91,24
80,92,24
80,93,20
80,94,25
80,95,25
80,96,23
80,97,20
80,98,20
80,99,20
80,100,20
80,101,20
80,102,20
80,103,20
80,104,23
80,105,23
80,106,23
80,107,12
80,108,25
80,109,25
80,110,25
80,111,25
80,112,25
80,113,25
80,114,24
80,115,24
80,116,27
80,117,27
80,118,27
80,119,25
80,120,25
80,121,2
81,0,23
81,1,23
81,2,24
81,3,24
81,4,24
81,5,24
81,6,23
81,7,23
81,8,23
81,9,23
81,10,23
81,11,23
81,12,24
81,13,29
81,14,24
81,15,24
81,16,29
81,17,29
81,18,29
81,19,29
81,20,29
81,21,29
81,22,24
81,23,24
81,24,24
81,25,24
81,26,25
81,27,25
81,28,25
81,29,21
81,30,24
81,31,24
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,20
81,40,23
81,41,23
81,42,23
81,43,23
81,44,23
81,45,23
81,46,27
81,47,27
81,48,23
81,49,20
81,50,25
81,51,25
81,52,20
81,53,20
81,54,20
81,55,21
81,56,20
81,57,20
81,58,20
81,59,20
81,60,20
81,61,20
81,62,20
81,63,20
81,64,20
81,65,20
81,66,20
81,67,20
81,68,20
81,69,20
81,70,20
81,71,20
81,72,23
81,73,20
81,74,23
81,75,20
81,76,20
81,77,20
81,78,20
81,79,20
81,80,20
81,81,20
81,82,29
81,83,25
81,84,20
81,85,20
81,86,20
81,87,20
81,88,29
81,89,24
81,90,24
81,91,24
81,92,20
81,93,25
81,94,25
81,95,25
81,96,23
81,97,23
81,98,20
81,99,20
81,100,20
81,101,20
81,102,20
81,103,20
81,104,25
81,105,20
81,106,1
81,107,12
81,108,25
81,109,25
81,110,20
81,111,20
81,112,20
81,113,25
81,114,20
81,115,24
81,116,24
81,117,27
81,118,27
81,119,25
81,120,25
81,121,24
81,122,24
82,0,23
82,1,27
82,2,27
82,3,20
82,4,27
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,27
82,11,27
82,12,29
82,13,29
82,14,29
82,15,24
82,16,29
82,17,29
82,18,29
82,19,29
82,20,27
82,21,27
82,22,23
82,23,24
82,24,24
82,25,24
82,26,25
82,27,25
82,28,25
82,29,25
82,30,25
82,31,23
82,32,24
82,33,24
82,34,24
82,35,20
82,36,24
82,37,24
82,38,24
82,39,29
82,40,23
82,41,23
82,42,23
82,43,29
82,44,27
82,45,27
82,46,27
82,47,27
82,48,23
82,49,23
82,50,20
82,51,20
82,52,20
82,53,20
82,54,23
82,55,21
82,56,20
82,57,20
82,58,20
82,59,20
82,60,20
82,61,20
82,62,20
82,63,20
82,64,20
82,65,20
82,66,20
82,67,20
82,68,20
82,69,20
82,70,20
82,71,20
82,72,23
82,73,23
82,74,23
82,75,23
82,76,20
82,77,20
82,78,20
82,79,27
82,80,20
82,81,20
82,82,29
82,83,20
82,84,20
82,85,20
82,86,27
82,87,29
82,88,29
82,89,29
82,90,23
82,91,23
82,92,23
82,93,20
82,94,25
82,95,25
82,96,23
82,97,23
82,98,23
82,99,20
82,100,25
82,101,20
82,102,20
82,103,23
82,104,25
82,105,20
82,106,1
82,107,25
82,108,25
82,109,25
82,110,25
82,111,25
82,112,20
82,113,20
82,114,20
82,115,20
82,116,24
82,117,27
82,118,27
82,119,25
82,120,25
82,121,24
82,122,24
82,123,27
83,0,20
83,1,20
83,2,24
83,3,24
83,4,27
83,5,27
83,6,24
83,7,24
83,8,23
83,9,23
83,10,27
83,11,29
83,12,29
83,13,29
83,14,29
83,15,25
83,16,25
83,17,25
83,18,29
83,19,29
83,20,27
83,21,23
83,22,23
83,23,23
83,24,20
83,25,24
83,26,24
83,27,25
83,28,25
83,29,25
83,30,25
83,31,23
83,32,24
83,33,24
83,34,24
83,35,24
83,36,24
83,37,24
83,38,24
83,39,29
83,40,27
83,41,27
83,42,27
83,43,29
83,44,24
83,45,29
83,46,29
83,47,29
83,48,27
83,49,27
83,50,27
83,51,20
83,52,20
83,53,23
83,54,23
83,55,21
83,56,21
83,57,21
83,58,20
83,59,20
83,60,20
83,61,20
83,62,20
83,63,20
83,64,20
83,65,27
83,66,27
83,67,20
83,68,20
83,69,20
83,70,20
83,71,20
83,72,23
83,73,23
83,74,23
83,75,20
83,76,20
83,77,20
83,78,27
83,79,27
83,80,27
83,81,20
83,82,20
83,83,20
83,84,20
83,85,20
83,86,27
83,87,23
83,88,20
83,89,23
83,90,23
83,91,23
83,92,23
83,93,23
83,94,23
83,95,20
83,96,20
83,97,23
83,98,25
83,99,25
83,100,23
83,101,23
83,102,23
83,103,23
83,104,23
83,105,20
83,106,20
83,107,25
83,108,25
83,109,25
83,110,25
83,111,25
83,112,24
83,113,20
83,114,20
83,115,20
83,116,24
83,117,27
83,118,25
83,119,25
83,120,25
83,121,24
83,122,25
83,123,25
84,0,24
84,1,24
84,2,24
84,3,29
84,4,29
84,5,27
84,6,27
84,7,27
84,8,23
84,9,23
84,10,27
84,11,27
84,12,29
84,13,27
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,20,23
84,21,23
84,22,23
84,23,23
84,24,20
84,25,24
84,26,23
84,27,23
84,28,25
84,29,24
84,30,24
84,31,24
84,32,23
84,33,23
84,34,23
84,35,23
84,36,27
84,37,27
84,38,27
84,39,27
84,40,27
84,41,27
84,42,27
84,43,23
84,44,20
84,45,20
84,46,20
84,47,20
84,48,27
84,49,27
84,50,27
84,51,20
84,52,23
84,53,23
84,54,23
84,55,20
84,56,20
84,57,20
84,58,20
84,59,20
84,60,27
84,61,20
84,62,27
84,63,27
84,64,20
84,65,20
84,66,20
84,67,20
84,68,20
84,69,20
84,70,20
84,71,20
84,72,20
84,73,27
84,74,20
84,75,20
84,76,21
84,77,27
84,78,27
84,79,27
84,80,23
84,81,27
84,82,20
84,83,20
84,84,25
84,85,25
84,86,27
84,87,27
84,88,29
84,89,23
84,90,20
84,91,20
84,92,20
84,93,20
84,94,20
84,95,23
84,96,23
84,97,23
84,98,23
84,99,20
84,100,20
84,101,20
84,102,20
84,103,23
84,104,23
84,105,23
84,106,23
84,107,18
84,108,18
84,109,23
84,110,25
84,111,25
84,112,25
84,113,25
84,114,20
84,115,20
84,116,25
84,117,25
84,118,25
84,119,25
84,120,24
84,121,24
84,122,25
85,0,24
85,1,24
85,2,24
85,3,24
85,4,23
85,5,23
85,6,27
85,7,27
85,8,23
85,9,23
85,10,27
85,11,23
85,12,27
85,13,27
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,23
85,21,23
85,22,23
85,23,23
85,24,23
85,25,23
85,26,23
85,27,23
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,23
85,34,23
85,35,23
85,36,27
85,37,27
85,38,27
85,39,27
85,40,24
85,41,23
85,42,23
85,43,23
85,44,29
85,45,24
85,46,24
85,47,24
85,48,27
85,49,27
85,50,27
85,51,27
85,52,27
85,53,23
85,54,23
85,55,23
85,56,23
85,57,20
85,58,20
85,59,20
85,60,27
85,61,20
85,62,20
85,63,20
85,64,20
85,65,20
85,66,20
85,67,20
85,68,20
85,69,20
85,70,20
85,71,20
85,72,20
85,73,20
85,74,27
85,75,21
85,76,21
85,77,20
85,78,27
85,79,21
85,80,23
85,81,23
85,82,23
85,83,20
85,84,20
85,85,23
85,86,27
85,87,23
85,88,29
85,89,23
85,90,23
85,91,20
85,92,23
85,93,20
85,94,23
85,95,23
85,96,20
85,97,20
85,98,20
85,99,20
85,100,23
85,101,20
85,102,20
85,103,20
85,104,25
85,105,25
85,106,18
85,107,18
85,108,18
85,109,27
85,110,27
85,111,25
85,112,25
85,113,25
85,114,20
85,115,20
85,116,25
85,117,25
85,118,25
85,119,25
85,120,24
85,121,24
85,122,25
85,123,25
86,0,24
86,1,24
86,2,24
86,3,24
86,4,23
86,5,23
86,6,23
86,7,27
86,8,23
86,9,27
86,10,20
86,11,20
86,12,23
86,13,27
86,14,27
86,15,24
86,16,20
86,17,20
86,18,20
86,19,20
86,20,24
86,21,24
86,22,24
86,23,24
86,24,23
86,25,23
86,26,23
86,27,23
86,28,24
86,29,24
86,30,27
86,31,27
86,32,24
86,33,23
86,34,23
86,35,23
86,36,23
86,37,27
86,38,27
86,39,27
86,40,24
86,41,24
86,42,29
86,43,29
86,44,29
86,45,27
86,46,27
86,47,27
86,48,27
86,49,27
86,50,27
86,51,27
86,52,27
86,53,20
86,54,20
86,55,23
86,56,23
86,57,20
86,58,20
86,59,27
86,60,20
86,61,20
86,62,20
86,63,20
86,64,20
86,65,20
86,66,20
86,67,20
86,68,20
86,69,20
86,70,20
86,71,20
86,72,20
86,73,20
86,74,20
86,75,21
86,76,20
86,77,20
86,78,20
86,79,21
86,80,21
86,81,23
86,82,27
86,83,27
86,84,20
86,85,23
86,86,23
86,87,23
86,88,27
86,89,23
86,90,23
86,91,23
86,92,2
86,93,2
86,94,23
86,95,23
86,96,25
86,97,20
86,98,20
86,99,20
86,100,23
86,101,23
86,102,20
86,103,20
86,104,25
86,105,25
86,106,20
86,107,20
86,108,27
86,109,27
86,110,27
86,111,27
86,112,25
86,113,27
86,114,27
86,115,24
86,116,25
86,117,25
86,118,25
86,119,20
86,120,20
86,121,25
86,122,25
86,123,25
87,0,20
87,1,24
87,2,24
87,3,24
87,4,23
87,5,23
87,6,23
87,7,27
87,8,27
87,9,27
87,10,27
87,11,20
87,12,23
87,13,24
87,14,27
87,15,27
87,16,29
87,17,24
87,18,24
87,19,24
87,20,20
87,21,24
87,22,24
87,23,29
87,24,29
87,25,23
87,26,23
87,27,23
87,28,24
87,29,27
87,30,27
87,31,27
87,32,23
87,33,23
87,34,23
87,35,23
87,36,23
87,37,27
87,38,27
87,39,29
87,40,24
87,41,24
87,42,29
87,43,29
87,44,27
87,45,27
87,46,27
87,47,27
87,48,12
87,49,27
87,50,20
87,51,20
87,52,27
87,53,27
87,54,27
87,55,27
87,56,20
87,57,20
87,58,20
87,59,20
87,60,20
87,61,20
87,62,20
87,63,20
87,64,20
87,65,20
87,66,20
87,67,20
87,68,20
87,69,20
87,70,20
87,71,20
87,72,20
87,73,20
87,74,20
87,75,20
87,76,20
87,77,20
87,78,20
87,79,21
87,80,21
87,81,27
87,82,27
87,83,27
87,84,27
87,85,20
87,86,20
87,87,23
87,88,23
87,89,27
87,90,23
87,91,23
87,92,20
87,93,20
87,94,20
87,95,25
87,96,25
87,97,25
87,98,25
87,99,25
87,100,23
87,101,23
87,102,23
87,103,23
87,104,23
87,105,23
87,106,20
87,107,23
87,108,23
87,109,27
87,110,24
87,111,27
87,112,27
87,113,27
87,114,27
87,115,27
87,116,24
87,117,24
87,118,25
87,119,20
87,120,20
87,121,25
87,122,25
88,0,20
88,1,20
88,2,20
88,3,20
88,4,24
88,5,27
88,6,27
88,7,27
88,8,27
88,9,27
88,10,27
88,11,27
88,12,27
88,13,27
88,14,20
88,15,20
88,16,27
88,17,27
88,18,27
88,19,27
88,20,23
88,21,24
88,22,24
88,23,24
88,24,29
88,25,27
88,26,20
88,27,20
88,28,24
88,29,27
88,30,32
88,31,32
88,32,23
88,33,23
88,34,23
88,35,23
88,36,23
88,37,23
88,38,29
88,39,29
88,40,32
88,41,20
88,42,20
88,43,23
88,44,29
88,45,27
88,46,27
88,47,27
88,48,27
88,49,27
88,50,27
88,51,27
88,52,27
88,53,27
88,54,27
88,55,27
88,56,21
88,57,20
88,58,20
88,59,20
88,60,20
88,61,23
88,62,27
88,63,20
88,64,20
88,65,20
88,66,20
88,67,20
88,68,20
88,69,20
88,70,20
88,71,20
88,72,20
88,73,20
88,74,20
88,75,20
88,76,20
88,77,20
88,78,21
88,79,20
88,80,21
88,81,27
88,82,27
88,83,27
88,84,27
88,85,27
88,86,27
88,87,27
88,88,23
88,89,23
88,90,23
88,91,20
88,92,20
88,93,20
88,94,20
88,95,25
88,96,25
88,97,24
88,98,25
88,99,23
88,100,23
88,101,23
88,102,23
88,103,23
88,104,23
88,105,23
88,106,25
88,107,24
88,108,24
88,109,24
88,110,21
88,111,21
88,112,24
88,113,24
88,114,24
88,115,24
88,116,27
88,117,24
88,118,24
88,119,20
88,120,39
88,121,39
88,122,39
89,0,24
89,1,20
89,2,20
89,3,24
89,4,24
89,5,24
89,6,24
89,7,23
89,8,23
89,9,27
89,10,27
89,11,27
89,12,27
89,13,23
89,14,20
89,15,20
89,16,20
89,17,27
89,18,27
89,19,23
89,20,23
89,21,24
89,22,24
89,23,24
89,24,27
89,25,27
89,26,27
89,27,27
89,28,20
89,29,24
89,30,23
89,31,23
89,32,27
89,33,27
89,34,23
89,35,23
89,36,23
89,37,23
89,38,23
89,39,23
89,40,27
89,41,27
89,42,23
89,43,23
89,44,27
89,45,27
89,46,27
89,47,27
89,48,27
89,49,27
89,50,27
89,51,27
89,52,27
89,53,27
89,54,27
89,55,27
89,56,21
89,57,21
89,58,20
89,59,20
89,60,20
89,61,23
89,62,23
89,63,20
89,64,20
89,65,20
89,66,20
89,67,20
89,68,20
89,69,21
89,70,20
89,71,20
89,72,20
89,73,20
89,74,20
89,75,20
89,76,21
89,77,20
89,78,20
89,79,20
89,80,21
89,81,21
89,82,27
89,83,27
89,84,27
89,85,27
89,86,27
89,87,27
89,88,27
89,89,27
89,90,27
89,91,23
89,92,20
89,93,20
89,94,20
89,95,20
89,96,24
89,97,24
89,98,25
89,99,23
89,100,20
89,101,20
89,102,20
89,103,23
89,104,23
89,105,20
89,106,25
89,107,25
89,108,25
89,109,24
89,110,24
89,111,24
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,117,24
89,118,24
89,119,20
89,120,39
89,121,30
89,122,39
89,125,27
89,126,27
89,127,27
90,0,24
90,1,24
90,2,24
90,3,24
90,4,29
90,5,24
90,6,29
90,7,23
90,8,20
90,9,27
90,10,27
90,11,27
90,12,27
90,13,23
90,14,23
90,15,20
90,16,20
90,17,27
90,18,27
90,19,20
90,20,20
90,21,20
90,22,24
90,23,24
90,24,27
90,25,27
90,26,23
90,27,27
90,28,24
90,29,23
90,30,23
90,31,23
90,32,12
90,33,27
90,34,12
90,35,27
90,36,27
90,37,27
90,38,23
90,39,27
90,40,27
90,41,27
90,42,23
90,43,23
90,44,29
90,45,27
90,46,27
90,47,27
90,48,12
90,49,12
90,50,27
90,51,27
90,52,27
90,53,27
90,54,21
90,55,21
90,56,21
90,57,21
90,58,20
90,59,20
90,60,20
90,61,20
90,62,23
90,63,20
90,64,20
90,65,20
90,66,20
90,67,20
90,68,20
90,69,21
90,70,29
90,71,20
90,72,20
90,73,20
90,74,20
90,75,21
90,76,20
90,77,20
90,78,20
90,79,20
90,80,20
90,81,21
90,82,21
90,83,24
90,84,20
90,85,20
90,86,27
90,87,27
90,88,27
90,89,27
90,90,27
90,91,27
90,92,20
90,93,20
90,94,20
90,95,20
90,96,24
90,97,24
90,98,25
90,99,24
90,100,25
90,101,20
90,102,20
90,103,20
90,104,20
90,105,20
90,106,25
90,107,25
90,108,20
90,109,20
90,110,24
90,111,24
90,112,24
90,113,24
90,114,24
90,115,20
90,116,24
90,117,24
90,118,24
90,119,20
90,120,39
90,121,39
90,122,30
90,123,30
90,124,25
90,125,27
90,126,27
90,127,27
91,0,27
91,1,27
91,2,24
91,3,24
91,4,29
91,5,29
91,6,29
91,7,29
91,8,20
91,9,27
91,10,27
91,11,27
91,12,27
91,13,23
91,14,23
91,15,23
91,16,20
91,17,27
91,18,27
91,19,20
91,20,20
91,21,20
91,22,24
91,23,21
91,24,20
91,25,20
91,26,20
91,27,12
91,28,24
91,29,23
91,30,27
91,31,12
91,32,12
91,33,12
91,34,12
91,35,27
91,36,27
91,37,27
91,38,23
91,39,23
91,40,27
91,41,23
91,42,23
91,43,29
91,44,29
91,45,27
91,46,27
91,47,27
91,48,27
91,49,20
91,50,27
91,51,27
91,52,27
91,53,27
91,54,21
91,55,21
91,56,21
91,57,21
91,58,21
91,59,20
91,60,20
91,61,20
91,62,20
91,63,23
91,64,20
91,65,20
91,66,20
91,67,20
91,68,21
91,69,21
91,70,29
91,71,20
91,72,20
91,73,20
91,74,21
91,75,21
91,76,23
91,77,20
91,78,20
91,79,20
91,80,20
91,81,20
91,82,21
91,83,21
91,84,20
91,85,20
91,86,27
91,87,27
91,88,27
91,89,27
91,90,27
91,91,27
91,92,23
91,93,23
91,94,20
91,95,20
91,96,24
91,97,24
91,98,24
91,99,24
91,100,25
91,101,25
91,102,20
91,103,20
91,104,25
91,105,25
91,106,25
91,107,25
91,108,20
91,109,20
91,110,24
91,111,24
91,112,24
91,113,24
91,114,24
91,115,20
91,116,24
91,117,24
91,118,24
91,119,24
91,120,20
91,121,39
91,122,39
91,123,30
91,124,25
91,125,25
91,126,24
91,127,27
92,0,24
92,1,24
92,2,24
92,3,20
92,4,20
92,5,29
92,6,29
92,7,29
92,8,29
92,9,29
92,10,27
92,11,27
92,12,27
92,13,24
92,14,24
92,15,20
92,16,20
92,17,27
92,18,27
92,19,27
92,20,20
92,21,20
92,22,23
92,23,23
92,24,25
92,25,25
92,26,25
92,27,12
92,28,27
92,29,27
92,30,27
92,31,27
92,32,23
92,33,20
92,34,23
92,35,27
92,36,27
92,37,27
92,38,27
92,39,27
92,40,23
92,41,27
92,42,27
92,43,23
92,44,20
92,45,27
92,46,27
92,47,27
92,48,20
92,49,27
92,50,27
92,51,27
92,52,20
92,53,20
92,54,23
92,55,29
92,56,23
92,57,23
92,58,21
92,59,23
92,60,20
92,61,20
92,62,21
92,63,23
92,64,20
92,65,20
92,66,20
92,67,20
92,68,20
92,69,20
92,70,21
92,71,20
92,72,20
92,73,27
92,74,20
92,75,20
92,76,21
92,77,21
92,78,20
92,79,20
92,80,20
92,81,20
92,82,20
92,83,20
92,84,20
92,85,27
92,86,27
92,87,27
92,88,27
92,89,27
92,90,27
92,91,27
92,92,27
92,93,25
92,94,25
92,95,25
92,96,20
92,97,20
92,98,20
92,99,25
92,100,25
92,101,25
92,102,25
92,103,24
92,104,25
92,105,25
92,106,25
92,107,25
92,108,20
92,109,20
92,110,24
92,111,24
92,112,24
92,113,24
92,114,24
92,115,24
92,116,20
92,117,20
92,118,24
92,119,24
92,120,24
92,121,24
92,122,39
92,123,39
92,124,24
92,125,24
92,126,24
92,127,24
93,0,24
93,1,24
93,2,24
93,3,24
93,4,20
93,5,24
93,6,29
93,7,29
93,8,24
93,9,27
93,10,27
93,11,27
93,12,24
93,13,24
93,14,24
93,15,20
93,16,20
93,17,20
93,18,20
93,19,20
93,20,24
93,21,20
93,22,24
93,23,23
93,24,25
93,25,25
93,26,25
93,27,25
93,28,24
93,29,27
93,30,27
93,31,27
93,32,24
93,33,20
93,34,20
93,35,23
93,36,23
93,37,27
93,38,27
93,39,23
93,40,23
93,41,23
93,42,23
93,43,20
93,44,20
93,45,27
93,46,27
93,47,27
93,48,20
93,49,27
93,50,27
93,51,27
93,52,20
93,53,20
93,54,23
93,55,23
93,56,20
93,57,20
93,58,23
93,59,20
93,60,20
93,61,20
93,62,20
93,63,23
93,64,20
93,65,20
93,66,20
93,67,20
93,68,20
93,69,20
93,70,20
93,71,20
93,72,20
93,73,20
93,74,20
93,75,20
93,76,21
93,77,21
93,78,20
93,79,23
93,80,20
93,81,20
93,82,24
93,83,20
93,84,27
93,85,27
93,86,27
93,87,27
93,88,27
93,89,27
93,90,27
93,91,27
93,92,27
93,93,27
93,94,27
93,95,25
93,96,23
93,97,20
93,98,20
93,99,20
93,100,25
93,101,25
93,102,23
93,103,23
93,104,24
93,105,25
93,106,25
93,107,25
93,108,20
93,109,27
93,110,27
93,111,27
93,112,27
93,113,20
93,114,24
93,115,24
93,116,24
93,117,24
93,118,24
93,119,24
93,120,20
93,121,20
93,122,24
93,123,24
93,124,39
93,125,24
93,126,24
93,127,24
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,24
94,6,29
94,7,29
94,8,24
94,9,24
94,10,27
94,11,27
94,12,24
94,13,24
94,14,20
94,15,20
94,16,20
94,17,20
94,18,20
94,19,20
94,20,24
94,21,24
94,22,24
94,23,23
94,24,23
94,25,25
94,26,25
94,27,25
94,28,24
94,29,27
94,30,27
94,31,24
94,32,24
94,33,20
94,34,20
94,35,20
94,36,23
94,37,41
94,38,23
94,39,23
94,40,20
94,41,24
94,42,24
94,43,20
94,44,23
94,45,27
94,46,27
94,47,27
94,48,23
94,49,27
94,50,27
94,51,27
94,52,20
94,53,20
94,54,20
94,55,23
94,56,20
94,57,20
94,58,20
94,59,20
94,60,20
94,61,20
94,62,23
94,63,23
94,64,23
94,65,20
94,66,20
94,67,29
94,68,20
94,69,20
94,70,20
94,71,20
94,72,20
94,73,20
94,74,20
94,75,20
94,76,20
94,77,20
94,78,20
94,79,20
94,80,20
94,81,20
94,82,20
94,83,20
94,84,20
94,85,27
94,86,27
94,87,29
94,88,29
94,89,29
94,90,29
94,91,29
94,92,27
94,93,27
94,94,27
94,95,27
94,96,23
94,97,23
94,98,23
94,99,20
94,100,25
94,101,23
94,102,20
94,103,20
94,104,24
94,105,24
94,106,25
94,107,25
94,108,20
94,109,20
94,110,25
94,111,25
94,112,27
94,113,27
94,114,20
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,20
94,121,20
94,122,24
94,123,24
94,124,37
94,125,24
94,126,23
94,127,23
95,0,24
95,1,24
95,2,24
95,3,24
95,4,24
95,5,24
95,6,29
95,7,29
95,8,24
95,9,21
95,10,21
95,11,24
95,12,24
95,13,24
95,14,24
95,15,29
95,16,24
95,17,24
95,18,20
95,19,20
95,20,24
95,21,24
95,22,20
95,23,20
95,24,25
95,25,25
95,26,25
95,27,29
95,28,24
95,29,27
95,30,27
95,31,27
95,32,23
95,33,20
95,34,20
95,35,24
95,36,23
95,37,41
95,38,24
95,39,24
95,40,20
95,41,24
95,42,23
95,43,23
95,44,23
95,45,23
95,46,23
95,47,23
95,48,23
95,49,27
95,50,27
95,51,27
95,52,23
95,53,20
95,54,20
95,55,23
95,56,23
95,57,20
95,58,20
95,59,21
95,60,23
95,61,23
95,62,23
95,63,23
95,64,23
95,65,23
95,66,20
95,67,20
95,68,20
95,69,20
95,70,20
95,71,20
95,72,20
95,73,20
95,74,20
95,75,20
95,76,20
95,77,20
95,78,20
95,79,20
95,80,20
95,81,20
95,82,20
95,83,20
95,84,20
95,85,20
95,86,23
95,87,29
95,88,29
95,89,29
95,90,29
95,91,29
95,92,29
95,93,27
95,94,27
95,95,27
95,96,27
95,97,23
95,98,23
95,99,23
95,100,20
95,101,20
95,102,20
95,103,20
95,104,25
95,105,25
95,106,25
95,107,25
95,108,20
95,109,20
95,110,25
95,111,25
95,112,25
95,113,29
95,114,29
95,115,25
95,116,25
95,117,25
95,118,25
95,119,25
95,120,20
95,121,24
95,122,24
95,123,37
95,124,37
95,125,20
95,126,20
95,127,23
96,0,24
96,1,20
96,2,24
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,23
96,9,23
96,10,27
96,11,27
96,12,27
96,13,24
96,14,24
96,15,24
96,16,29
96,17,20
96,18,20
96,19,20
96,20,20
96,21,24
96,22,20
96,23,20
96,24,27
96,25,25
96,26,25
96,27,25
96,28,24
96,29,27
96,30,27
96,31,23
96,32,20
96,33,20
96,34,24
96,35,24
96,36,41
96,37,41
96,38,20
96,39,20
96,40,20
96,41,20
96,42,23
96,43,23
96,44,20
96,45,20
96,46,23
96,47,23
96,48,20
96,49,20
96,50,20
96,51,20
96,52,20
96,53,23
96,54,23
96,55,23
96,56,20
96,57,20
96,58,20
96,59,20
96,60,27
96,61,21
96,62,21
96,63,21
96,64,20
96,65,20
96,66,20
96,67,20
96,68,20
96,69,20
96,70,20
96,71,20
96,72,20
96,73,20
96,74,20
96,75,25
96,76,20
96,77,20
96,78,20
96,79,20
96,80,20
96,81,20
96,82,20
96,83,20
96,84,20
96,85,20
96,86,20
96,87,23
96,88,20
96,89,20
96,90,20
96,91,23
96,92,23
96,93,27
96,94,23
96,95,20
96,96,27
96,97,27
96,98,27
96,99,23
96,100,23
96,101,23
96,102,23
96,103,23
96,104,20
96,105,20
96,106,20
96,107,25
96,108,25
96,109,25
96,110,25
96,111,25
96,112,25
96,113,25
96,114,25
96,115,25
96,116,20
96,117,20
96,118,20
96,119,20
96,120,25
96,121,25
96,122,24
96,123,27
96,124,20
96,125,20
96,126,20
96,127,20
97,0,37
