x,y,clc
47,56,29
47,57,24
47,58,20
47,59,20
47,60,24
47,61,24
47,62,27
47,63,29
47,64,27
47,65,27
47,66,32
47,67,29
47,68,32
47,69,32
47,70,32
47,71,29
47,72,27
47,73,27
47,74,27
47,75,27
47,76,29
47,77,29
47,78,27
47,79,29
47,80,29
47,81,29
47,82,29
47,83,29
47,84,27
47,85,27
47,86,25
47,87,25
47,88,43
47,89,20
47,90,20
47,91,24
47,92,24
47,93,23
47,94,23
47,95,20
47,96,23
47,97,15
47,98,25
47,99,25
47,100,29
47,101,23
47,102,29
47,103,29
47,104,29
47,105,29
47,106,29
47,107,29
47,108,24
47,109,24
47,110,20
47,111,20
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,118,23
47,119,23
47,120,23
47,121,26
47,122,26
47,123,26
47,124,26
47,125,24
47,126,24
47,127,24
48,0,25
48,1,25
48,2,24
48,3,24
48,4,29
48,5,29
48,6,2
48,7,29
48,8,29
48,9,29
48,10,29
48,11,29
48,12,29
48,13,29
48,14,29
48,15,29
48,16,29
48,17,29
48,18,29
48,19,29
48,20,29
48,21,29
48,22,19
48,23,19
48,24,19
48,25,19
48,26,19
48,27,19
48,28,27
48,29,29
48,30,25
48,31,19
48,32,25
48,33,25
48,34,25
48,35,20
48,36,20
48,37,19
48,38,2
48,39,2
48,40,19
48,41,13
48,42,21
48,43,21
48,44,19
48,45,4
48,46,24
48,47,29
48,48,29
48,49,25
48,50,29
48,51,29
48,52,21
48,53,19
48,54,19
48,55,29
48,56,13
48,57,13
48,58,13
48,59,13
48,60,29
48,61,27
48,62,27
48,63,27
48,64,27
48,65,32
48,66,32
48,67,32
48,68,27
48,69,27
48,70,27
48,71,27
48,72,21
48,73,21
48,74,27
48,75,27
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,27
48,82,19
48,83,29
48,84,27
48,85,27
48,86,25
48,87,25
48,88,43
48,89,43
48,90,43
48,91,24
48,92,24
48,93,20
48,94,20
48,95,20
48,96,23
48,97,15
48,98,15
48,99,25
48,100,25
48,101,25
48,102,29
48,103,29
48,104,29
48,105,29
48,106,29
48,107,29
48,108,24
48,109,20
48,110,24
48,111,24
48,112,24
48,113,23
48,114,27
48,115,27
48,116,32
48,117,27
48,118,27
48,119,27
48,120,23
48,121,23
48,122,26
48,123,26
48,124,24
48,125,27
48,126,27
48,127,24
49,0,25
49,1,25
49,2,25
49,3,24
49,4,19
49,5,19
49,6,19
49,7,19
49,8,29
49,9,29
49,10,29
49,11,29
49,12,29
49,13,29
49,14,29
49,15,29
49,16,29
49,17,29
49,18,29
49,19,29
49,20,29
49,21,29
49,22,29
49,23,19
49,24,25
49,25,19
49,26,19
49,27,19
49,28,27
49,29,29
49,30,25
49,31,25
49,32,29
49,33,25
49,34,25
49,35,25
49,36,24
49,37,24
49,38,2
49,39,2
49,40,19
49,41,13
49,42,13
49,43,25
49,44,19
49,45,19
49,46,24
49,47,24
49,48,29
49,49,29
49,50,29
49,51,29
49,52,29
49,53,29
49,54,29
49,55,29
49,56,29
49,57,13
49,58,32
49,59,32
49,60,29
49,61,29
49,62,27
49,63,27
49,64,27
49,65,27
49,66,32
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,21
49,73,21
49,74,27
49,75,27
49,76,27
49,77,27
49,78,27
49,79,27
49,80,27
49,81,27
49,82,19
49,83,29
49,84,27
49,85,27
49,86,25
49,87,2
49,88,43
49,89,43
49,90,43
49,91,23
49,92,20
49,93,20
49,94,20
49,95,23
49,96,25
49,97,25
49,98,25
49,99,25
49,100,25
49,101,25
49,102,29
49,103,29
49,104,24
49,105,29
49,106,29
49,107,29
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,27
49,116,32
49,117,32
49,118,27
49,119,27
49,120,23
49,121,29
49,122,29
49,123,23
49,124,24
49,125,24
49,126,20
49,127,20
50,0,25
50,1,25
50,2,19
50,3,19
50,4,19
50,5,19
50,6,25
50,7,19
50,8,29
50,9,29
50,10,29
50,11,29
50,12,29
50,13,29
50,14,29
50,15,29
50,16,29
50,17,29
50,18,29
50,19,29
50,20,29
50,21,29
50,22,29
50,23,19
50,24,19
50,25,19
50,26,19
50,27,29
50,28,27
50,29,29
50,30,29
50,31,29
50,32,29
50,33,25
50,34,25
50,35,25
50,36,25
50,37,19
50,38,24
50,39,19
50,40,19
50,41,40
50,42,13
50,43,13
50,44,19
50,45,24
50,46,24
50,47,24
50,48,19
50,49,19
50,50,19
50,51,19
50,52,16
50,53,29
50,54,29
50,55,29
50,56,29
50,57,32
50,58,32
50,59,32
50,60,29
50,61,29
50,62,29
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,21
50,73,27
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,27
50,81,27
50,82,29
50,83,25
50,84,27
50,85,24
50,86,2
50,87,2
50,88,43
50,89,43
50,90,43
50,91,43
50,92,20
50,93,20
50,94,20
50,95,23
50,96,25
50,97,25
50,98,25
50,99,25
50,100,25
50,101,25
50,102,29
50,103,29
50,104,24
50,105,24
50,106,29
50,107,29
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,29
50,117,29
50,118,27
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,20
50,127,20
51,0,19
51,1,25
51,2,19
51,3,19
51,4,19
51,5,25
51,6,25
51,7,19
51,8,19
51,9,29
51,10,29
51,11,29
51,12,29
51,13,29
51,14,29
51,15,29
51,16,29
51,17,19
51,18,19
51,19,29
51,20,29
51,21,29
51,22,25
51,23,2
51,24,19
51,25,19
51,26,19
51,27,29
51,28,29
51,29,29
51,30,29
51,31,29
51,32,25
51,33,25
51,34,25
51,35,25
51,36,19
51,37,19
51,38,19
51,39,19
51,40,19
51,41,13
51,42,40
51,43,21
51,44,2
51,45,25
51,46,24
51,47,4
51,48,29
51,49,29
51,50,19
51,51,21
51,52,16
51,53,29
51,54,29
51,55,29
51,56,29
51,57,32
51,58,32
51,59,32
51,60,32
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,27
51,70,27
51,71,27
51,72,27
51,73,27
51,74,27
51,75,27
51,76,27
51,77,27
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,83,29
51,84,25
51,85,25
51,86,2
51,87,2
51,88,43
51,89,26
51,90,43
51,91,13
51,92,20
51,93,2
51,94,20
51,95,20
51,96,25
51,97,20
51,98,20
51,99,23
51,100,26
51,101,25
51,102,15
51,103,15
51,104,24
51,105,24
51,106,24
51,107,29
51,108,27
51,109,27
51,110,32
51,111,32
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,27
51,119,23
51,120,23
51,121,23
51,122,23
51,123,20
51,124,20
51,125,23
51,126,20
51,127,20
52,0,19
52,1,19
52,2,25
52,3,20
52,4,25
52,5,25
52,6,25
52,7,19
52,8,19
52,9,19
52,10,2
52,11,2
52,12,29
52,13,29
52,14,23
52,15,23
52,16,21
52,17,19
52,18,19
52,19,19
52,20,2
52,21,25
52,22,19
52,23,19
52,24,19
52,25,19
52,26,19
52,27,29
52,28,29
52,29,29
52,30,29
52,31,29
52,32,21
52,33,25
52,34,25
52,35,25
52,36,25
52,37,19
52,38,19
52,39,2
52,40,19
52,41,13
52,42,40
52,43,13
52,44,20
52,45,20
52,46,20
52,47,29
52,48,29
52,49,29
52,50,29
52,51,29
52,52,29
52,53,29
52,54,29
52,55,29
52,56,32
52,57,32
52,58,32
52,59,32
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,27
52,71,27
52,72,27
52,73,27
52,74,27
52,75,27
52,76,27
52,77,27
52,78,27
52,79,27
52,80,27
52,81,27
52,82,19
52,83,19
52,84,25
52,85,25
52,86,19
52,87,19
52,88,21
52,89,21
52,90,21
52,91,43
52,92,24
52,93,24
52,94,24
52,95,23
52,96,23
52,97,23
52,98,23
52,99,20
52,100,20
52,101,20
52,102,20
52,103,15
52,104,15
52,105,24
52,106,24
52,107,24
52,108,29
52,109,26
52,110,29
52,111,29
52,112,24
52,113,24
52,114,24
52,115,24
52,116,29
52,117,27
52,118,27
52,119,27
52,120,23
52,121,24
52,122,24
52,123,24
52,124,23
52,125,23
52,126,23
52,127,23
53,0,13
53,1,25
53,2,25
53,3,20
53,4,20
53,5,20
53,6,20
53,7,2
53,8,19
53,9,2
53,10,2
53,11,20
53,12,23
53,13,29
53,14,23
53,15,23
53,16,2
53,17,19
53,18,19
53,19,19
53,20,25
53,21,25
53,22,19
53,23,19
53,24,19
53,25,19
53,26,29
53,27,29
53,28,29
53,29,29
53,30,29
53,31,21
53,32,21
53,33,23
53,34,29
53,35,29
53,36,25
53,37,13
53,38,2
53,39,2
53,40,19
53,41,13
53,42,40
53,43,13
53,44,20
53,45,20
53,46,20
53,47,20
53,48,4
53,49,29
53,50,29
53,51,29
53,52,29
53,53,29
53,54,29
53,55,29
53,56,32
53,57,32
53,58,32
53,59,32
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,27
53,66,27
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,27
53,75,27
53,76,27
53,77,27
53,78,27
53,79,27
53,80,27
53,81,27
53,82,19
53,83,19
53,84,25
53,85,25
53,86,19
53,87,25
53,88,2
53,89,2
53,90,2
53,91,2
53,92,20
53,93,20
53,94,24
53,95,23
53,96,23
53,97,23
53,98,23
53,99,20
53,100,20
53,101,20
53,102,20
53,103,20
53,104,15
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,29
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,29
53,117,20
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,20
53,124,23
53,125,20
53,126,20
53,127,23
54,0,1
54,1,25
54,2,2
54,3,21
54,4,20
54,5,25
54,6,2
54,7,2
54,8,2
54,9,13
54,10,20
54,11,2
54,12,23
54,13,23
54,14,23
54,15,23
54,16,2
54,17,19
54,18,19
54,19,19
54,20,25
54,21,25
54,22,19
54,23,2
54,24,29
54,25,29
54,26,29
54,27,29
54,28,27
54,29,29
54,30,29
54,31,29
54,32,29
54,33,23
54,34,29
54,35,29
54,36,13
54,37,13
54,38,13
54,39,13
54,40,19
54,41,19
54,42,40
54,43,13
54,44,20
54,45,20
54,46,20
54,47,4
54,48,4
54,49,29
54,50,29
54,51,29
54,52,27
54,53,27
54,54,27
54,55,29
54,56,32
54,57,32
54,58,32
54,59,27
54,60,27
54,61,27
54,62,27
54,63,27
54,64,27
54,65,27
54,66,27
54,67,27
54,68,27
54,69,27
54,70,27
54,71,27
54,72,21
54,73,27
54,74,27
54,75,27
54,76,27
54,77,29
54,78,29
54,79,27
54,80,27
54,81,29
54,82,29
54,83,25
54,84,2
54,85,29
54,86,29
54,87,27
54,88,2
54,89,2
54,90,2
54,91,2
54,92,40
54,93,11
54,94,23
54,95,40
54,96,12
54,97,12
54,98,23
54,99,20
54,100,20
54,101,20
54,102,20
54,103,2
54,104,15
54,105,24
54,106,24
54,107,24
54,108,24
54,109,24
54,110,20
54,111,25
54,112,24
54,113,24
54,114,23
54,115,23
54,116,23
54,117,20
54,118,20
54,119,24
54,120,26
54,121,24
54,122,24
54,123,20
54,124,24
54,125,24
54,126,24
54,127,23
55,0,1
55,1,13
55,2,13
55,3,13
55,4,13
55,5,2
55,6,2
55,7,13
55,8,13
55,9,13
55,10,13
55,11,20
55,12,23
55,13,23
55,14,2
55,15,2
55,16,20
55,17,19
55,18,19
55,19,19
55,20,19
55,21,19
55,22,2
55,23,29
55,24,29
55,25,29
55,26,27
55,27,27
55,28,27
55,29,27
55,30,29
55,31,29
55,32,29
55,33,29
55,34,21
55,35,29
55,36,21
55,37,13
55,38,13
55,39,21
55,40,21
55,41,21
55,42,40
55,43,13
55,44,2
55,45,20
55,46,20
55,47,20
55,48,24
55,49,29
55,50,19
55,51,19
55,52,27
55,53,27
55,54,27
55,55,29
55,56,32
55,57,32
55,58,32
55,59,27
55,60,27
55,61,27
55,62,27
55,63,27
55,64,27
55,65,27
55,66,27
55,67,27
55,68,27
55,69,27
55,70,27
55,71,27
55,72,21
55,73,27
55,74,27
55,75,27
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
55,81,29
55,82,29
55,83,29
55,84,2
55,85,29
55,86,27
55,87,27
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,11
55,94,11
55,95,40
55,96,40
55,97,12
55,98,12
55,99,2
55,100,21
55,101,24
55,102,20
55,103,20
55,104,20
55,105,20
55,106,24
55,107,20
55,108,20
55,109,20
55,110,20
55,111,20
55,112,24
55,113,24
55,114,23
55,115,23
55,116,23
55,117,27
55,118,20
55,119,26
55,120,26
55,121,24
55,122,24
55,123,29
55,124,24
55,125,24
55,126,24
55,127,23
56,0,13
56,1,13
56,2,13
56,3,13
56,4,3
56,5,2
56,6,13
56,7,13
56,8,21
56,9,21
56,10,21
56,11,13
56,12,20
56,13,25
56,14,25
56,15,25
56,16,25
56,17,19
56,18,19
56,19,19
56,20,19
56,21,19
56,22,19
56,23,19
56,24,29
56,25,29
56,26,29
56,27,27
56,28,29
56,29,29
56,30,29
56,31,29
56,32,29
56,33,29
56,34,21
56,35,21
56,36,29
56,37,29
56,38,29
56,39,24
56,40,21
56,41,20
56,42,13
56,43,40
56,44,13
56,45,20
56,46,25
56,47,25
56,48,24
56,49,24
56,50,29
56,51,29
56,52,29
56,53,29
56,54,29
56,55,29
56,56,29
56,57,32
56,58,27
56,59,27
56,60,27
56,61,27
56,62,27
56,63,27
56,64,27
56,65,27
56,66,27
56,67,27
56,68,27
56,69,27
56,70,27
56,71,29
56,72,27
56,73,27
56,74,27
56,75,27
56,76,29
56,77,27
56,78,27
56,79,27
56,80,27
56,81,27
56,82,27
56,83,27
56,84,29
56,85,27
56,86,27
56,87,27
56,88,27
56,89,29
56,90,27
56,91,27
56,92,24
56,93,2
56,94,2
56,95,19
56,96,25
56,97,40
56,98,40
56,99,25
56,100,24
56,101,2
56,102,2
56,103,21
56,104,24
56,105,24
56,106,20
56,107,20
56,108,24
56,109,24
56,110,24
56,111,24
56,112,29
56,113,23
56,114,23
56,115,23
56,116,23
56,117,27
56,118,24
56,119,24
56,120,26
56,121,26
56,122,24
56,123,24
56,124,24
56,125,24
56,126,20
56,127,20
57,0,13
57,1,13
57,2,13
57,3,13
57,4,13
57,5,13
57,6,13
57,7,13
57,8,21
57,9,13
57,10,13
57,11,2
57,12,20
57,13,25
57,14,25
57,15,25
57,16,29
57,17,29
57,18,19
57,19,19
57,20,19
57,21,19
57,22,2
57,23,2
57,24,19
57,25,19
57,26,29
57,27,27
57,28,29
57,29,29
57,30,29
57,31,29
57,32,29
57,33,29
57,34,29
57,35,29
57,36,29
57,37,29
57,38,29
57,39,29
57,40,25
57,41,20
57,42,20
57,43,13
57,44,20
57,45,20
57,46,2
57,47,2
57,48,19
57,49,19
57,50,24
57,51,29
57,52,29
57,53,29
57,54,29
57,55,29
57,56,29
57,57,27
57,58,27
57,59,27
57,60,27
57,61,27
57,62,27
57,63,27
57,64,27
57,65,21
57,66,25
57,67,27
57,68,27
57,69,27
57,70,21
57,71,29
57,72,24
57,73,27
57,74,27
57,75,25
57,76,25
57,77,19
57,78,19
57,79,29
57,80,27
57,81,27
57,82,27
57,83,27
57,84,27
57,85,27
57,86,27
57,87,27
57,88,27
57,89,27
57,90,27
57,91,27
57,92,29
57,93,2
57,94,2
57,95,2
57,96,25
57,97,40
57,98,40
57,99,20
57,100,24
57,101,24
57,102,24
57,103,2
57,104,24
57,105,24
57,106,24
57,107,20
57,108,24
57,109,24
57,110,24
57,111,24
57,112,29
57,113,23
57,114,23
57,115,23
57,116,23
57,117,23
57,118,24
57,119,24
57,120,26
57,121,23
57,122,26
57,123,26
57,124,24
57,125,24
57,126,24
57,127,20
58,0,13
58,1,13
58,2,13
58,3,13
58,4,13
58,5,13
58,6,13
58,7,13
58,8,13
58,9,13
58,10,13
58,11,13
58,12,15
58,13,25
58,14,25
58,15,25
58,16,29
58,17,25
58,18,25
58,19,25
58,20,19
58,21,19
58,22,19
58,23,19
58,24,19
58,25,19
58,26,19
58,27,29
58,28,29
58,29,29
58,30,29
58,31,19
58,32,29
58,33,29
58,34,29
58,35,29
58,36,29
58,37,29
58,38,29
58,39,29
58,40,25
58,41,25
58,42,21
58,43,2
58,44,20
58,45,20
58,46,20
58,47,20
58,48,24
58,49,19
58,50,19
58,51,29
58,52,29
58,53,29
58,54,29
58,55,29
58,56,29
58,57,29
58,58,27
58,59,27
58,60,27
58,61,27
58,62,27
58,63,27
58,64,27
58,65,29
58,66,25
58,67,29
58,68,29
58,69,29
58,70,29
58,71,24
58,72,24
58,73,27
58,74,27
58,75,25
58,76,13
58,77,13
58,78,19
58,79,21
58,80,29
58,81,27
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,27
58,89,27
58,90,27
58,91,27
58,92,29
58,93,2
58,94,2
58,95,2
58,96,20
58,97,40
58,98,40
58,99,20
58,100,24
58,101,24
58,102,24
58,103,20
58,104,20
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,29
58,113,20
58,114,20
58,115,24
58,116,24
58,117,23
58,118,23
58,119,24
58,120,23
58,121,23
58,122,27
58,123,27
58,124,24
58,125,24
58,126,24
58,127,20
59,0,2
59,1,19
59,2,2
59,3,13
59,4,21
59,5,21
59,6,13
59,7,13
59,8,13
59,9,13
59,10,13
59,11,13
59,12,13
59,13,25
59,14,25
59,15,25
59,16,25
59,17,25
59,18,25
59,19,25
59,20,19
59,21,19
59,22,19
59,23,19
59,24,20
59,25,19
59,26,19
59,27,29
59,28,27
59,29,19
59,30,19
59,31,19
59,32,29
59,33,29
59,34,29
59,35,29
59,36,29
59,37,29
59,38,29
59,39,19
59,40,25
59,41,19
59,42,19
59,43,2
59,44,40
59,45,20
59,46,20
59,47,25
59,48,24
59,49,19
59,50,19
59,51,29
59,52,29
59,53,29
59,54,29
59,55,29
59,56,29
59,57,29
59,58,29
59,59,29
59,60,21
59,61,29
59,62,29
59,63,29
59,64,29
59,65,29
59,66,29
59,67,29
59,68,29
59,69,29
59,70,29
59,71,24
59,72,24
59,73,24
59,74,21
59,75,21
59,76,19
59,77,19
59,78,21
59,79,21
59,80,29
59,81,27
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,27
59,88,27
59,89,27
59,90,29
59,91,29
59,92,25
59,93,19
59,94,19
59,95,19
59,96,20
59,97,24
59,98,40
59,99,20
59,100,20
59,101,24
59,102,20
59,103,20
59,104,20
59,105,20
59,106,24
59,107,24
59,108,20
59,109,20
59,110,20
59,111,20
59,112,20
59,113,20
59,114,20
59,115,23
59,116,23
59,117,23
59,118,23
59,119,23
59,120,23
59,121,27
59,122,27
59,123,27
59,124,24
59,125,24
59,126,24
59,127,21
60,0,2
60,1,2
60,2,2
60,3,13
60,4,25
60,5,29
60,6,25
60,7,13
60,8,2
60,9,13
60,10,13
60,11,13
60,12,13
60,13,13
60,14,25
60,15,25
60,16,25
60,17,25
60,18,25
60,19,19
60,20,19
60,21,25
60,22,25
60,23,19
60,24,25
60,25,20
60,26,25
60,27,25
60,28,19
60,29,19
60,30,19
60,31,19
60,32,25
60,33,29
60,34,25
60,35,25
60,36,25
60,37,25
60,38,25
60,39,15
60,40,24
60,41,20
60,42,2
60,43,25
60,44,13
60,45,13
60,46,13
60,47,29
60,48,19
60,49,19
60,50,19
60,51,19
60,52,29
60,53,29
60,54,29
60,55,29
60,56,29
60,57,29
60,58,29
60,59,29
60,60,29
60,61,29
60,62,29
60,63,29
60,64,29
60,65,29
60,66,29
60,67,29
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,24
60,74,24
60,75,24
60,76,21
60,77,25
60,78,25
60,79,21
60,80,29
60,81,25
60,82,21
60,83,21
60,84,27
60,85,27
60,86,29
60,87,29
60,88,29
60,89,29
60,90,29
60,91,29
60,92,25
60,93,19
60,94,19
60,95,24
60,96,19
60,97,24
60,98,40
60,99,40
60,100,20
60,101,15
60,102,15
60,103,24
60,104,15
60,105,20
60,106,20
60,107,20
60,108,24
60,109,21
60,110,21
60,111,21
60,112,20
60,113,20
60,114,20
60,115,20
60,116,23
60,117,23
60,118,23
60,119,23
60,120,20
60,121,23
60,122,23
60,123,23
60,124,24
60,125,23
60,126,23
60,127,20
61,0,2
61,1,2
61,2,2
61,3,13
61,4,19
61,5,19
61,6,29
61,7,21
61,8,2
61,9,25
61,10,13
61,11,13
61,12,13
61,13,20
61,14,25
61,15,25
61,16,25
61,17,25
61,18,19
61,19,19
61,20,19
61,21,19
61,22,29
61,23,25
61,24,25
61,25,25
61,26,19
61,27,19
61,28,25
61,29,19
61,30,19
61,31,19
61,32,29
61,33,25
61,34,25
61,35,21
61,36,13
61,37,13
61,38,25
61,39,25
61,40,24
61,41,24
61,42,2
61,43,13
61,44,13
61,45,13
61,46,13
61,47,13
61,48,19
61,49,19
61,50,19
61,51,19
61,52,29
61,53,29
61,54,29
61,55,29
61,56,20
61,57,20
61,58,29
61,59,29
61,60,29
61,61,29
61,62,29
61,63,29
61,64,29
61,65,27
61,66,29
61,67,29
61,68,24
61,69,24
61,70,24
61,71,24
61,72,24
61,73,24
61,74,24
61,75,24
61,76,27
61,77,25
61,78,25
61,79,25
61,80,25
61,81,25
61,82,25
61,83,24
61,84,24
61,85,27
61,86,24
61,87,24
61,88,29
61,89,29
61,90,21
61,91,25
61,92,25
61,93,19
61,94,24
61,95,24
61,96,24
61,97,2
61,98,13
61,99,40
61,100,20
61,101,20
61,102,15
61,103,24
61,104,15
61,105,23
61,106,23
61,107,23
61,108,24
61,109,21
61,110,20
61,111,20
61,112,20
61,113,20
61,114,20
61,115,20
61,116,23
61,117,23
61,118,23
61,119,23
61,120,23
61,121,23
61,122,23
61,123,23
61,124,23
61,125,23
61,126,23
61,127,21
62,0,2
62,1,2
62,2,2
62,3,2
62,4,19
62,5,19
62,6,19
62,7,19
62,8,25
62,9,25
62,10,13
62,11,13
62,12,2
62,13,20
62,14,25
62,15,25
62,16,25
62,17,25
62,18,19
62,19,19
62,20,19
62,21,19
62,22,25
62,23,25
62,24,19
62,25,25
62,26,25
62,27,19
62,28,19
62,29,19
62,30,19
62,31,19
62,32,29
62,33,21
62,34,21
62,35,21
62,36,20
62,37,20
62,38,25
62,39,19
62,40,19
62,41,19
62,42,13
62,43,13
62,44,13
62,45,13
62,46,13
62,47,13
62,48,23
62,49,21
62,50,23
62,51,23
62,52,24
62,53,24
62,54,13
62,55,20
62,56,20
62,57,20
62,58,20
62,59,29
62,60,29
62,61,29
62,62,29
62,63,29
62,64,29
62,65,19
62,66,29
62,67,29
62,68,24
62,69,24
62,70,24
62,71,24
62,72,24
62,73,24
62,74,24
62,75,21
62,76,24
62,77,25
62,78,25
62,79,25
62,80,24
62,81,24
62,82,24
62,83,20
62,84,24
62,85,24
62,86,24
62,87,13
62,88,25
62,89,19
62,90,21
62,91,24
62,92,25
62,93,25
62,94,13
62,95,13
62,96,2
62,97,2
62,98,13
62,99,40
62,100,24
62,101,20
62,102,20
62,103,24
62,104,2
62,105,2
62,106,2
62,107,24
62,108,24
62,109,24
62,110,24
62,111,20
62,112,20
62,113,20
62,114,23
62,115,23
62,116,23
62,117,23
62,118,23
62,119,23
62,120,23
62,121,23
62,122,23
62,123,20
62,124,23
62,125,23
62,126,20
62,127,21
63,0,2
63,1,2
63,2,2
63,3,19
63,4,25
63,5,25
63,6,19
63,7,19
63,8,2
63,9,13
63,10,13
63,11,13
63,12,20
63,13,25
63,14,25
63,15,25
63,16,25
63,17,25
63,18,25
63,19,19
63,20,19
63,21,19
63,22,25
63,23,25
63,24,19
63,25,19
63,26,25
63,27,25
63,28,25
63,29,25
63,30,19
63,31,19
63,32,27
63,33,27
63,34,20
63,35,25
63,36,20
63,37,20
63,38,15
63,39,19
63,40,19
63,41,19
63,42,24
63,43,24
63,44,13
63,45,13
63,46,13
63,47,13
63,48,23
63,49,23
63,50,23
63,51,23
63,52,24
63,53,20
63,54,29
63,55,29
63,56,20
63,57,29
63,58,29
63,59,29
63,60,29
63,61,29
63,62,29
63,63,29
63,64,29
63,65,29
63,66,29
63,67,29
63,68,29
63,69,29
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,29
63,81,29
63,82,21
63,83,20
63,84,21
63,85,13
63,86,13
63,87,13
63,88,25
63,89,25
63,90,24
63,91,24
63,92,19
63,93,24
63,94,13
63,95,13
63,96,13
63,97,13
63,98,13
63,99,40
63,100,24
63,101,24
63,102,24
63,103,24
63,104,21
63,105,2
63,106,2
63,107,24
63,108,23
63,109,23
63,110,24
63,111,23
63,112,23
63,113,23
63,114,23
63,115,23
63,116,27
63,117,23
63,118,23
63,119,23
63,120,24
63,121,23
63,122,23
63,123,23
63,124,23
63,125,20
63,126,20
63,127,23
64,0,2
64,1,19
64,2,25
64,3,25
64,4,29
64,5,25
64,6,25
64,7,25
64,8,25
64,9,25
64,10,13
64,11,13
64,12,25
64,13,25
64,14,25
64,15,25
64,16,29
64,17,25
64,18,25
64,19,19
64,20,29
64,21,23
64,22,23
64,23,2
64,24,21
64,25,25
64,26,25
64,27,25
64,28,25
64,29,21
64,30,20
64,31,19
64,32,27
64,33,27
64,34,27
64,35,25
64,36,27
64,37,27
64,38,25
64,39,25
64,40,25
64,41,29
64,42,2
64,43,19
64,44,13
64,45,13
64,46,13
64,47,40
64,48,20
64,49,20
64,50,23
64,51,19
64,52,20
64,53,20
64,54,19
64,55,29
64,56,29
64,57,19
64,58,19
64,59,29
64,60,29
64,61,29
64,62,29
64,63,29
64,64,29
64,65,29
64,66,29
64,67,29
64,68,29
64,69,29
64,70,27
64,71,27
64,72,27
64,73,27
64,74,27
64,75,24
64,76,19
64,77,19
64,78,19
64,79,19
64,80,19
64,81,19
64,82,25
64,83,25
64,84,29
64,85,25
64,86,27
64,87,27
64,88,29
64,89,25
64,90,20
64,91,20
64,92,21
64,93,24
64,94,3
64,95,20
64,96,23
64,97,23
64,98,3
64,99,13
64,100,2
64,101,20
64,102,20
64,103,24
64,104,23
64,105,23
64,106,23
64,107,20
64,108,20
64,109,24
64,110,24
64,111,24
64,112,24
64,113,23
64,114,23
64,115,23
64,116,23
64,117,23
64,118,23
64,119,23
64,120,24
64,121,23
64,122,23
64,123,23
64,124,20
64,125,20
64,126,23
64,127,23
65,0,19
65,1,19
65,2,29
65,3,29
65,4,29
65,5,29
65,6,25
65,7,25
65,8,25
65,9,25
65,10,25
65,11,13
65,12,13
65,13,20
65,14,25
65,15,29
65,16,29
65,17,29
65,18,19
65,19,24
65,20,29
65,21,29
65,22,2
65,23,2
65,24,2
65,25,25
65,26,25
65,27,25
65,28,25
65,29,25
65,30,19
65,31,19
65,32,27
65,33,27
65,34,27
65,35,27
65,36,27
65,37,27
65,38,27
65,39,27
65,40,29
65,41,29
65,42,29
65,43,2
65,44,13
65,45,13
65,46,13
65,47,13
65,48,20
65,49,20
65,50,20
65,51,20
65,52,20
65,53,20
65,54,19
65,55,19
65,56,25
65,57,19
65,58,29
65,59,29
65,60,29
65,61,29
65,62,29
65,63,29
65,64,29
65,65,29
65,66,29
65,67,29
65,68,29
65,69,29
65,70,29
65,71,27
65,72,27
65,73,24
65,74,24
65,75,24
65,76,25
65,77,25
65,78,25
65,79,25
65,80,19
65,81,29
65,82,29
65,83,25
