x,y,clc
20,115,3
20,116,7
20,117,24
20,118,24
20,119,24
20,120,24
20,121,6
20,122,24
20,123,25
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,25
21,2,15
21,3,15
21,4,15
21,5,15
21,6,15
21,7,15
21,8,15
21,9,15
21,10,15
21,11,29
21,12,15
21,13,15
21,14,15
21,15,15
21,16,15
21,17,15
21,18,15
21,19,15
21,20,15
21,21,20
21,22,20
21,23,15
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,21
21,30,21
21,31,21
21,32,23
21,33,25
21,34,2
21,35,24
21,36,20
21,37,20
21,38,19
21,39,19
21,40,2
21,41,2
21,42,2
21,43,10
21,44,41
21,45,21
21,46,21
21,47,19
21,48,19
21,49,19
21,50,19
21,51,19
21,52,13
21,53,13
21,54,21
21,55,13
21,56,2
21,57,2
21,58,19
21,59,19
21,60,21
21,61,21
21,62,13
21,63,13
21,64,23
21,65,23
21,66,13
21,67,2
21,68,13
21,69,13
21,70,13
21,71,21
21,72,21
21,73,21
21,74,21
21,75,21
21,76,14
21,77,14
21,78,26
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,25
21,89,3
21,90,3
21,91,29
21,92,13
21,93,13
21,94,25
21,95,25
21,96,2
21,97,25
21,98,25
21,99,25
21,100,25
21,101,20
21,102,20
21,103,13
21,104,21
21,105,21
21,106,21
21,107,2
21,108,21
21,109,2
21,110,2
21,111,2
21,112,24
21,113,29
21,114,3
21,115,3
21,116,3
21,117,13
21,118,23
21,119,24
21,120,29
21,121,24
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,24
22,0,25
22,1,25
22,2,25
22,3,15
22,4,15
22,5,15
22,6,15
22,7,15
22,8,20
22,9,15
22,10,15
22,11,15
22,12,20
22,13,15
22,14,15
22,15,15
22,16,23
22,17,15
22,18,15
22,19,15
22,20,23
22,21,20
22,22,2
22,23,15
22,24,25
22,25,20
22,26,20
22,27,20
22,28,21
22,29,21
22,30,21
22,31,2
22,32,21
22,33,2
22,34,2
22,35,19
22,36,19
22,37,19
22,38,19
22,39,19
22,40,13
22,41,2
22,42,13
22,43,41
22,44,21
22,45,21
22,46,21
22,47,21
22,48,19
22,49,19
22,50,21
22,51,21
22,52,13
22,53,13
22,54,13
22,55,13
22,56,19
22,57,19
22,58,19
22,59,19
22,60,25
22,61,13
22,62,13
22,63,13
22,64,23
22,65,19
22,66,21
22,67,21
22,68,19
22,69,2
22,70,13
22,71,13
22,72,21
22,73,21
22,74,21
22,75,21
22,76,13
22,77,14
22,78,19
22,79,13
22,80,13
22,81,13
22,82,13
22,83,2
22,84,2
22,85,2
22,86,2
22,87,13
22,88,3
22,89,3
22,90,29
22,91,29
22,92,25
22,93,25
22,94,2
22,95,2
22,96,13
22,97,13
22,98,20
22,99,20
22,100,20
22,101,20
22,102,13
22,103,13
22,104,2
22,105,21
22,106,21
22,107,2
22,108,13
22,109,13
22,110,2
22,111,2
22,112,29
22,113,29
22,114,29
22,115,3
22,116,3
22,117,3
22,118,23
22,119,23
22,120,29
22,121,29
22,122,25
22,123,20
22,124,25
22,125,25
22,126,25
22,127,25
23,0,20
23,1,25
23,2,25
23,3,20
23,4,21
23,5,15
23,6,2
23,7,20
23,8,2
23,9,15
23,10,15
23,11,21
23,12,20
23,13,15
23,14,15
23,15,15
23,16,23
23,17,23
23,18,15
23,19,20
23,20,20
23,21,20
23,22,15
23,23,15
23,24,25
23,25,25
23,26,20
23,27,20
23,28,2
23,29,2
23,30,2
23,31,2
23,32,25
23,33,14
23,34,14
23,35,19
23,36,2
23,37,21
23,38,21
23,39,35
23,40,13
23,41,13
23,42,41
23,43,41
23,44,13
23,45,13
23,46,21
23,47,21
23,48,21
23,49,21
23,50,21
23,51,13
23,52,20
23,53,25
23,54,13
23,55,24
23,56,13
23,57,19
23,58,19
23,59,25
23,60,25
23,61,13
23,62,13
23,63,13
23,64,23
23,65,19
23,66,21
23,67,21
23,68,19
23,69,19
23,70,19
23,71,19
23,72,2
23,73,13
23,74,20
23,75,2
23,76,13
23,77,13
23,78,19
23,79,19
23,80,19
23,81,19
23,82,13
23,83,2
23,84,2
23,85,2
23,86,13
23,87,13
23,88,3
23,89,3
23,90,3
23,91,29
23,92,25
23,93,25
23,94,13
23,95,13
23,96,13
23,97,13
23,98,20
23,99,20
23,100,20
23,101,20
23,102,13
23,103,13
23,104,2
23,105,2
23,106,2
23,107,2
23,108,13
23,109,13
23,110,13
23,111,25
23,112,2
23,113,29
23,114,29
23,115,29
23,116,3
23,117,3
23,118,3
23,119,3
23,120,29
23,121,20
23,122,20
23,123,20
23,124,25
23,125,25
23,126,2
23,127,2
24,0,20
24,1,15
24,2,15
24,3,15
24,4,15
24,5,15
24,6,20
24,7,20
24,8,20
24,9,2
24,10,15
24,11,21
24,12,21
24,13,21
24,14,15
24,15,15
24,16,21
24,17,23
24,18,23
24,19,23
24,20,20
24,21,2
24,22,21
24,23,15
24,24,15
24,25,23
24,26,23
24,27,25
24,28,20
24,29,20
24,30,20
24,31,20
24,32,25
24,33,14
24,34,14
24,35,14
24,36,14
24,37,14
24,38,14
24,39,35
24,40,35
24,41,41
24,42,23
24,43,19
24,44,13
24,45,13
24,46,23
24,47,19
24,48,19
24,49,19
24,50,13
24,51,20
24,52,21
24,53,25
24,54,13
24,55,13
24,56,25
24,57,13
24,58,13
24,59,25
24,60,25
24,61,25
24,62,19
24,63,23
24,64,19
24,65,23
24,66,23
24,67,19
24,68,29
24,69,29
24,70,19
24,71,19
24,72,19
24,73,19
24,74,19
24,75,19
24,76,13
24,77,13
24,78,2
24,79,19
24,80,19
24,81,13
24,82,2
24,83,2
24,84,21
24,85,2
24,86,13
24,87,29
24,88,25
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,2
24,96,13
24,97,13
24,98,13
24,99,20
24,100,2
24,101,2
24,102,2
24,103,13
24,104,13
24,105,2
24,106,13
24,107,13
24,108,13
24,109,13
24,110,2
24,111,2
24,112,13
24,113,25
24,114,29
24,115,29
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,2
24,123,2
24,124,2
24,125,2
24,126,2
24,127,2
25,0,2
25,1,15
25,2,20
25,3,20
25,4,21
25,5,15
25,6,20
25,7,20
25,8,20
25,9,20
25,10,20
25,11,21
25,12,21
25,13,21
25,14,15
25,15,12
25,16,21
25,17,21
25,18,23
25,19,20
25,20,20
25,21,2
25,22,2
25,23,2
25,24,23
25,25,23
25,26,2
25,27,25
25,28,3
25,29,20
25,30,20
25,31,20
25,32,25
25,33,25
25,34,14
25,35,2
25,36,14
25,37,14
25,38,23
25,39,23
25,40,23
25,41,35
25,42,19
25,43,19
25,44,21
25,45,23
25,46,19
25,47,19
25,48,25
25,49,13
25,50,13
25,51,20
25,52,21
25,53,25
25,54,25
25,55,13
25,56,25
25,57,25
25,58,13
25,59,25
25,60,25
25,61,25
25,62,19
25,63,23
25,64,19
25,65,19
25,66,19
25,67,25
25,68,25
25,69,29
25,70,29
25,71,19
25,72,19
25,73,25
25,74,19
25,75,19
25,76,13
25,77,25
25,78,25
25,79,19
25,80,13
25,81,13
25,82,13
25,83,13
25,84,21
25,85,2
25,86,2
25,87,29
25,88,29
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,2
25,95,2
25,96,13
25,97,13
25,98,13
25,99,20
25,100,20
25,101,2
25,102,2
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,2
25,111,2
25,112,25
25,113,13
25,114,29
25,115,29
25,116,25
25,117,25
25,118,25
25,119,25
25,120,2
25,121,25
25,122,20
25,123,20
25,124,2
25,125,25
25,126,25
25,127,2
26,0,25
26,1,25
26,2,25
26,3,20
26,4,21
26,5,2
26,6,20
26,7,23
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,12
26,14,12
26,15,12
26,16,21
26,17,25
26,18,25
26,19,20
26,20,20
26,21,2
26,22,2
26,23,2
26,24,20
26,25,20
26,26,25
26,27,25
26,28,21
26,29,20
26,30,20
26,31,14
26,32,14
26,33,25
26,34,25
26,35,2
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,2
26,43,23
26,44,21
26,45,2
26,46,19
26,47,19
26,48,19
26,49,13
26,50,13
26,51,20
26,52,20
26,53,25
26,54,25
26,55,25
26,56,25
26,57,25
26,58,25
26,59,25
26,60,25
26,61,25
26,62,23
26,63,23
26,64,23
26,65,23
26,66,19
26,67,25
26,68,25
26,69,29
26,70,29
26,71,29
26,72,19
26,73,19
26,74,19
26,75,19
26,76,13
26,77,13
26,78,13
26,79,19
26,80,13
26,81,13
26,82,13
26,83,13
26,84,29
26,85,29
26,86,2
26,87,29
26,88,25
26,89,25
26,90,25
26,91,25
26,92,25
26,93,13
26,94,25
26,95,25
26,96,13
26,97,13
26,98,2
26,99,20
26,100,25
26,101,20
26,102,13
26,103,25
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,2
26,111,2
26,112,25
26,113,25
26,114,25
26,115,25
26,116,13
26,117,13
26,118,2
26,119,2
26,120,2
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,25
27,1,25
27,2,25
27,3,15
27,4,15
27,5,2
27,6,20
27,7,23
27,8,15
27,9,15
27,10,20
27,11,20
27,12,13
27,13,12
27,14,12
27,15,12
27,16,3
27,17,25
27,18,25
27,19,20
27,20,20
27,21,2
27,22,2
27,23,25
27,24,23
27,25,20
27,26,25
27,27,25
27,28,21
27,29,2
27,30,2
27,31,14
27,32,25
27,33,25
27,34,25
27,35,2
27,36,19
27,37,19
27,38,2
27,39,25
27,40,23
27,41,13
27,42,13
27,43,13
27,44,2
27,45,2
27,46,19
27,47,25
27,48,19
27,49,13
27,50,13
27,51,13
27,52,20
27,53,25
27,54,25
27,55,25
27,56,25
27,57,19
27,58,25
27,59,25
27,60,25
27,61,25
27,62,23
27,63,23
27,64,23
27,65,23
27,66,21
27,67,21
27,68,25
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,19
27,75,25
27,76,13
27,77,13
27,78,13
27,79,19
27,80,13
27,81,13
27,82,13
27,83,13
27,84,23
27,85,23
27,86,2
27,87,2
27,88,13
27,89,25
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,13
27,97,13
27,98,13
27,99,20
27,100,25
27,101,20
27,102,20
27,103,25
27,104,13
27,105,13
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,2
27,112,25
27,113,25
27,114,25
27,115,25
27,116,13
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
27,122,25
27,123,25
27,124,29
27,125,25
27,126,25
27,127,25
28,0,29
28,1,20
28,2,20
28,3,20
28,4,29
28,5,15
28,6,3
28,7,23
28,8,25
28,9,25
28,10,2
28,11,15
28,12,13
28,13,13
28,14,12
28,15,12
28,16,25
28,17,25
28,18,12
28,19,20
28,20,2
28,21,21
28,22,23
28,23,23
28,24,23
28,25,21
28,26,21
28,27,21
28,28,14
28,29,14
28,30,14
28,31,21
28,32,20
28,33,20
28,34,25
28,35,25
28,36,25
28,37,20
28,38,20
28,39,20
28,40,13
28,41,13
28,42,25
28,43,19
28,44,23
28,45,23
28,46,23
28,47,25
28,48,19
28,49,13
28,50,13
28,51,13
28,52,20
28,53,20
28,54,25
28,55,25
28,56,25
28,57,25
28,58,29
28,59,29
28,60,25
28,61,23
28,62,23
28,63,23
28,64,20
28,65,20
28,66,25
28,67,20
28,68,21
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,19
28,80,13
28,81,13
28,82,13
28,83,23
28,84,13
28,85,13
28,86,13
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,13
28,93,25
28,94,25
28,95,25
28,96,13
28,97,13
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,13
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,13
28,117,24
28,118,13
28,119,25
28,120,25
28,121,25
28,122,25
28,123,29
28,124,25
28,125,25
28,126,25
28,127,25
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,3
29,7,23
29,8,25
29,9,2
29,10,15
29,11,15
29,12,2
29,13,13
29,14,2
29,15,12
29,16,25
29,17,25
29,18,20
29,19,20
29,20,2
29,21,20
29,22,20
29,23,25
29,24,20
29,25,21
29,26,21
29,27,21
29,28,14
29,29,14
29,30,20
29,31,2
29,32,20
29,33,20
29,34,25
29,35,20
29,36,3
29,37,20
29,38,20
29,39,20
29,40,2
29,41,2
29,42,25
29,43,23
29,44,23
29,45,23
29,46,23
29,47,25
29,48,25
29,49,25
29,50,13
29,51,13
29,52,21
29,53,21
29,54,20
29,55,20
29,56,25
29,57,25
29,58,25
29,59,29
29,60,25
29,61,23
29,62,23
29,63,23
29,64,29
29,65,25
29,66,25
29,67,25
29,68,21
29,69,29
29,70,29
29,71,29
29,72,29
29,73,25
29,74,25
29,75,25
29,76,25
29,77,25
29,78,25
29,79,19
29,80,13
29,81,13
29,82,13
29,83,23
29,84,2
29,85,13
29,86,13
29,87,25
29,88,25
29,89,25
29,90,13
29,91,13
29,92,13
29,93,13
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,13
29,100,25
29,101,25
29,102,25
29,103,25
29,104,13
29,105,25
29,106,25
29,107,25
29,108,25
29,109,25
29,110,3
29,111,13
29,112,25
29,113,12
29,114,2
29,115,13
29,116,13
29,117,24
29,118,2
29,119,25
29,120,25
29,121,20
29,122,20
29,123,25
29,124,25
29,125,25
29,126,20
29,127,25
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,29
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,12
30,13,2
30,14,2
30,15,29
30,16,25
30,17,20
30,18,20
30,19,20
30,20,25
30,21,25
30,22,25
30,23,25
30,24,20
30,25,21
30,26,2
30,27,23
30,28,2
30,29,24
30,30,20
30,31,24
30,32,20
30,33,20
30,34,20
30,35,20
30,36,3
30,37,20
30,38,20
30,39,20
30,40,2
30,41,2
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,25
30,48,25
30,49,25
30,50,25
30,51,13
30,52,21
30,53,21
30,54,21
30,55,21
30,56,25
30,57,25
30,58,25
30,59,25
30,60,23
30,61,23
30,62,23
30,63,23
30,64,29
30,65,25
30,66,25
30,67,25
30,68,13
30,69,25
30,70,25
30,71,25
30,72,29
30,73,25
30,74,25
30,75,25
30,76,25
30,77,25
30,78,25
30,79,19
30,80,13
30,81,13
30,82,13
30,83,23
30,84,2
30,85,2
30,86,13
30,87,25
30,88,25
30,89,25
30,90,25
30,91,13
30,92,13
30,93,2
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,13
30,100,25
30,101,13
30,102,13
30,103,25
30,104,25
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,2
30,111,13
30,112,12
30,113,12
30,114,12
30,115,24
30,116,13
30,117,2
30,118,2
30,119,20
30,120,25
30,121,20
30,122,20
30,123,3
30,124,3
30,125,25
30,126,25
30,127,25
31,0,29
31,1,29
31,2,29
31,3,29
31,4,2
31,5,2
31,6,2
31,7,20
31,8,2
31,9,20
31,10,20
31,11,12
31,12,12
31,13,25
31,14,25
31,15,29
31,16,20
31,17,20
31,18,3
31,19,3
31,20,25
31,21,25
31,22,25
31,23,25
31,24,21
31,25,21
31,26,12
31,27,23
31,28,3
31,29,24
31,30,24
31,31,24
31,32,3
31,33,24
31,34,24
31,35,24
31,36,2
31,37,2
31,38,20
31,39,20
31,40,13
31,41,25
31,42,25
31,43,23
31,44,3
31,45,3
31,46,23
31,47,23
31,48,19
31,49,25
31,50,25
31,51,25
31,52,13
31,53,19
31,54,19
31,55,19
31,56,25
31,57,25
31,58,25
31,59,25
31,60,29
31,61,29
31,62,29
31,63,23
31,64,23
31,65,25
31,66,25
31,67,25
31,68,2
31,69,25
31,70,25
31,71,25
31,72,23
31,73,25
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,2
31,81,25
31,82,25
31,83,23
31,84,23
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,13
31,94,2
31,95,25
31,96,25
31,97,25
31,98,25
31,99,13
31,100,25
31,101,25
31,102,2
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,2
31,110,2
31,111,25
31,112,13
31,113,2
31,114,12
31,115,24
31,116,2
31,117,2
31,118,2
31,119,3
31,120,20
31,121,29
31,122,29
31,123,3
31,124,3
31,125,25
31,126,25
31,127,25
32,0,29
32,1,29
32,2,25
32,3,25
32,4,20
32,5,29
32,6,15
32,7,15
32,8,15
32,9,20
32,10,2
32,11,2
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,29
32,19,29
32,20,24
32,21,25
32,22,25
32,23,25
32,24,3
32,25,3
32,26,3
32,27,20
32,28,25
32,29,25
32,30,25
32,31,3
32,32,3
32,33,3
32,34,2
32,35,2
32,36,20
32,37,2
32,38,2
32,39,13
32,40,2
32,41,3
32,42,25
32,43,25
32,44,3
32,45,3
32,46,3
32,47,29
32,48,19
32,49,19
32,50,19
32,51,19
32,52,25
32,53,13
32,54,13
32,55,13
32,56,25
32,57,25
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,25
32,65,25
32,66,25
32,67,25
32,68,2
32,69,3
32,70,3
32,71,3
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,25
32,89,25
32,90,25
32,91,25
32,92,13
32,93,13
32,94,2
32,95,2
32,96,25
32,97,25
32,98,13
32,99,13
32,100,25
32,101,25
32,102,13
32,103,25
32,104,25
32,105,25
32,106,13
32,107,13
32,108,25
32,109,25
32,110,13
32,111,2
32,112,24
32,113,19
32,114,19
32,115,24
32,116,2
32,117,2
32,118,12
32,119,12
32,120,2
32,121,20
32,122,20
32,123,20
32,124,2
32,125,2
32,126,25
32,127,25
33,0,25
33,1,25
33,2,25
33,3,20
33,4,29
33,5,29
33,6,29
33,7,29
33,8,20
33,9,20
33,10,2
33,11,2
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,20
33,18,20
33,19,20
33,20,24
33,21,24
33,22,29
33,23,29
33,24,3
33,25,3
33,26,23
33,27,13
33,28,25
33,29,25
33,30,25
33,31,25
33,32,3
33,33,3
33,34,2
33,35,2
33,36,25
33,37,25
33,38,2
33,39,2
33,40,2
33,41,2
33,42,25
33,43,25
33,44,3
33,45,3
33,46,25
33,47,2
33,48,19
33,49,19
33,50,19
33,51,19
33,52,25
33,53,13
33,54,19
33,55,13
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,2
33,66,2
33,67,25
33,68,2
33,69,3
33,70,3
33,71,3
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,29
33,88,13
33,89,13
33,90,13
33,91,25
33,92,13
33,93,13
33,94,13
33,95,13
33,96,25
33,97,25
33,98,13
33,99,13
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,21
33,106,2
33,107,13
33,108,25
33,109,25
33,110,13
33,111,13
33,112,2
33,113,24
33,114,19
33,115,24
33,116,2
33,117,24
33,118,12
33,119,12
33,120,2
33,121,2
33,122,20
33,123,20
33,124,20
33,125,2
33,126,2
33,127,25
34,0,29
34,1,2
34,2,20
34,3,20
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,24
34,16,25
34,17,20
34,18,20
34,19,20
34,20,24
34,21,25
34,22,25
34,23,25
34,24,3
34,25,3
34,26,23
34,27,13
34,28,25
34,29,25
34,30,25
34,31,25
34,32,3
34,33,24
34,34,2
34,35,2
34,36,25
34,37,2
34,38,13
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,3
34,45,25
34,46,25
34,47,25
34,48,19
34,49,2
34,50,19
34,51,19
34,52,23
34,53,23
34,54,19
34,55,13
34,56,23
34,57,23
34,58,19
34,59,19
34,60,29
34,61,23
34,62,23
34,63,23
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,3
34,70,3
34,71,3
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,13
34,84,23
34,85,29
34,86,29
34,87,29
34,88,25
34,89,25
34,90,25
34,91,25
34,92,2
34,93,2
34,94,13
34,95,13
34,96,13
34,97,25
34,98,13
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,20
34,105,21
34,106,25
34,107,25
34,108,13
34,109,2
34,110,25
34,111,25
34,112,2
34,113,25
34,114,24
34,115,24
34,116,2
34,117,2
34,118,12
34,119,12
34,120,2
34,121,2
34,122,24
34,123,24
34,124,25
34,125,25
34,126,2
34,127,25
35,0,2
35,1,20
35,2,20
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,2
35,17,20
35,18,20
35,19,20
35,20,24
35,21,25
35,22,25
35,23,25
35,24,25
35,25,21
35,26,2
35,27,20
35,28,2
35,29,25
35,30,25
35,31,25
35,32,3
35,33,24
35,34,2
35,35,2
35,36,2
35,37,13
35,38,13
35,39,2
35,40,2
35,41,2
35,42,2
35,43,25
35,44,3
35,45,3
35,46,3
35,47,25
35,48,19
35,49,2
35,50,19
35,51,19
35,52,25
35,53,25
35,54,13
35,55,13
35,56,13
35,57,13
35,58,19
35,59,19
35,60,23
35,61,23
35,62,3
35,63,3
35,64,2
35,65,2
35,66,2
35,67,2
35,68,20
35,69,20
35,70,3
35,71,3
35,72,3
35,73,23
35,74,23
35,75,23
35,76,13
35,77,13
35,78,2
35,79,25
35,80,23
35,81,23
35,82,23
35,83,13
35,84,29
35,85,29
35,86,29
35,87,25
35,88,25
35,89,25
35,90,25
35,91,3
35,92,25
35,93,25
35,94,25
35,95,13
35,96,13
35,97,13
35,98,13
35,99,25
35,100,13
35,101,13
35,102,25
35,103,13
35,104,29
35,105,25
35,106,25
35,107,25
35,108,13
35,109,13
35,110,25
35,111,25
35,112,25
35,113,25
35,114,12
35,115,12
35,116,24
35,117,2
35,118,25
35,119,2
35,120,2
35,121,2
35,122,24
35,123,24
35,124,25
35,125,25
35,126,2
35,127,2
36,0,29
36,1,29
36,2,29
36,3,29
36,4,29
36,5,29
36,6,29
36,7,29
36,8,29
36,9,20
36,10,20
36,11,20
36,12,25
36,13,25
36,14,25
36,15,25
36,16,23
36,17,23
36,18,20
36,19,20
36,20,23
36,21,7
36,22,7
36,23,25
36,24,20
36,25,20
36,26,20
36,27,20
36,28,25
36,29,25
36,30,25
36,31,25
36,32,20
36,33,23
36,34,25
36,35,25
36,36,20
36,37,20
36,38,2
36,39,2
36,40,2
36,41,20
36,42,25
36,43,25
36,44,25
36,45,25
36,46,2
36,47,21
36,48,25
36,49,25
36,50,20
36,51,20
36,52,19
36,53,19
36,54,13
36,55,13
36,56,2
36,57,2
36,58,25
36,59,25
36,60,21
36,61,21
36,62,23
36,63,29
36,64,29
36,65,2
36,66,2
36,67,29
36,68,29
36,69,29
36,70,29
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,29
36,77,13
36,78,25
36,79,25
36,80,2
36,81,2
36,82,13
36,83,13
36,84,29
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,25
36,91,25
36,92,25
36,93,25
36,94,25
36,95,2
36,96,20
36,97,25
36,98,25
36,99,25
36,100,25
36,101,13
36,102,25
36,103,25
36,104,25
36,105,25
36,106,25
36,107,25
36,108,25
36,109,25
36,110,29
36,111,29
36,112,2
36,113,12
36,114,25
36,115,25
36,116,2
36,117,2
36,118,25
36,119,2
36,120,2
36,121,2
36,122,2
36,123,25
36,124,2
36,125,2
36,126,29
36,127,25
37,0,29
37,1,29
37,2,29
37,3,29
37,4,29
37,5,29
37,6,29
37,7,29
37,8,25
37,9,25
37,10,25
37,11,25
37,12,25
37,13,25
37,14,25
37,15,25
37,16,23
37,17,23
37,18,20
37,19,20
37,20,23
37,21,7
37,22,7
37,23,25
37,24,2
37,25,2
37,26,20
37,27,20
37,28,25
37,29,25
37,30,2
37,31,2
37,32,23
37,33,23
37,34,25
37,35,25
37,36,20
37,37,20
37,38,20
37,39,20
37,40,20
37,41,20
37,42,20
37,43,23
37,44,25
37,45,25
37,46,2
37,47,2
37,48,25
37,49,13
37,50,2
37,51,2
37,52,25
37,53,25
37,54,25
37,55,25
37,56,2
37,57,2
37,58,25
37,59,25
37,60,2
37,61,21
37,62,23
37,63,23
37,64,23
37,65,29
37,66,29
37,67,29
37,68,2
37,69,29
37,70,29
37,71,23
37,72,29
37,73,23
37,74,23
37,75,23
37,76,29
37,77,29
37,78,25
37,79,25
37,80,2
37,81,2
37,82,2
37,83,2
37,84,25
37,85,25
37,86,19
37,87,2
37,88,2
37,89,2
37,90,25
37,91,25
37,92,25
37,93,25
37,94,25
37,95,25
37,96,25
37,97,25
37,98,25
37,99,20
37,100,25
37,101,25
37,102,25
37,103,25
37,104,25
37,105,25
37,106,25
37,107,25
37,108,13
37,109,13
37,110,25
37,111,25
37,112,21
37,113,12
37,114,25
37,115,25
37,116,2
37,117,2
37,118,25
37,119,25
37,120,2
37,121,2
37,122,2
37,123,3
37,124,25
37,125,2
37,126,2
37,127,29
38,0,29
38,1,29
38,2,29
38,3,29
38,4,29
38,5,29
38,6,29
38,7,29
38,8,29
38,9,25
38,10,25
38,11,25
38,12,25
38,13,25
38,14,25
38,15,25
38,16,23
38,17,23
38,18,20
38,19,20
38,20,23
38,21,23
38,22,25
38,23,25
38,24,25
38,25,2
38,26,25
38,27,25
38,28,25
38,29,20
38,30,2
38,31,2
38,32,25
38,33,25
38,34,25
38,35,25
38,36,29
38,37,29
38,38,20
38,39,20
38,40,29
38,41,21
38,42,21
38,43,23
38,44,25
38,45,25
38,46,20
38,47,2
38,48,2
38,49,13
38,50,13
38,51,2
38,52,2
38,53,25
38,54,25
38,55,25
38,56,29
38,57,19
38,58,25
38,59,25
38,60,21
38,61,23
38,62,23
38,63,23
38,64,23
38,65,19
38,66,19
38,67,2
38,68,23
38,69,29
38,70,29
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,19
38,78,25
38,79,25
38,80,2
38,81,13
38,82,2
38,83,19
38,84,2
38,85,19
38,86,19
38,87,2
38,88,25
38,89,25
38,90,25
38,91,25
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,21
38,101,21
38,102,25
38,103,25
38,104,25
38,105,2
38,106,25
38,107,2
38,108,21
38,109,21
38,110,25
38,111,2
38,112,25
38,113,25
38,114,25
38,115,2
38,116,25
38,117,25
38,118,25
38,119,13
38,120,25
38,121,25
38,122,23
38,123,2
38,124,25
38,125,25
38,126,2
38,127,2
39,0,29
39,1,29
39,2,29
39,3,29
39,4,29
39,5,29
39,6,29
39,7,29
39,8,29
39,9,25
39,10,25
39,11,25
39,12,25
39,13,25
39,14,25
