x,y,clc
18,27,21
18,28,24
18,29,24
18,30,12
18,31,12
18,32,29
18,33,29
18,34,29
18,35,22
18,36,22
18,37,22
18,38,22
18,39,22
18,40,29
18,41,29
18,42,12
18,43,22
18,44,22
18,45,29
18,46,29
18,47,29
18,48,12
18,49,12
18,50,21
18,51,29
18,52,28
18,53,29
18,54,29
18,55,21
18,56,22
18,57,22
18,58,22
18,59,22
18,60,22
18,61,22
18,62,23
18,63,29
18,64,22
18,65,22
18,66,29
18,67,29
18,68,22
18,69,22
18,70,12
18,71,18
18,72,12
18,73,12
18,74,29
18,75,23
18,76,23
18,77,23
18,78,12
18,79,2
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,17
18,90,17
18,91,17
18,92,17
18,93,12
18,94,12
18,95,12
18,96,16
18,97,20
18,98,20
18,99,20
18,100,20
18,101,12
18,102,19
18,103,19
18,104,19
18,105,19
18,106,19
18,107,16
18,108,18
18,109,18
18,110,16
18,111,16
18,112,16
18,113,16
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,17
18,122,17
18,123,17
18,124,17
18,125,13
18,126,13
18,127,13
19,0,28
19,1,28
19,2,18
19,3,29
19,4,29
19,5,28
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,12
19,14,18
19,15,18
19,16,21
19,17,29
19,18,29
19,19,29
19,20,28
19,21,28
19,22,22
19,23,22
19,24,29
19,25,28
19,26,28
19,27,24
19,28,24
19,29,24
19,30,24
19,31,12
19,32,22
19,33,29
19,34,29
19,35,29
19,36,22
19,37,22
19,38,22
19,39,22
19,40,29
19,41,29
19,42,22
19,43,12
19,44,12
19,45,12
19,46,29
19,47,29
19,48,28
19,49,12
19,50,28
19,51,29
19,52,21
19,53,21
19,54,21
19,55,21
19,56,12
19,57,22
19,58,22
19,59,22
19,60,23
19,61,28
19,62,23
19,63,23
19,64,22
19,65,24
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,29
19,75,23
19,76,23
19,77,23
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,17
19,90,17
19,91,17
19,92,12
19,93,12
19,94,12
19,95,12
19,96,16
19,97,22
19,98,20
19,99,20
19,100,20
19,101,12
19,102,19
19,103,19
19,104,19
19,105,19
19,106,19
19,107,17
19,108,16
19,109,16
19,110,16
19,111,16
19,112,16
19,113,16
19,114,18
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,13
19,123,13
19,124,17
19,125,17
19,126,17
19,127,13
20,0,18
20,1,28
20,2,28
20,3,28
20,4,29
20,5,29
20,6,28
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,29
20,14,29
20,15,22
20,16,21
20,17,21
20,18,28
20,19,28
20,20,28
20,21,28
20,22,23
20,23,23
20,24,28
20,25,24
20,26,24
20,27,12
20,28,12
20,29,24
20,30,12
20,31,12
20,32,22
20,33,22
20,34,22
20,35,22
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,22
20,43,22
20,44,29
20,45,29
20,46,18
20,47,29
20,48,12
20,49,29
20,50,29
20,51,28
20,52,12
20,53,12
20,54,12
20,55,12
20,56,22
20,57,22
20,58,22
20,59,22
20,60,18
20,61,22
20,62,22
20,63,22
20,64,22
20,65,12
20,66,22
20,67,24
20,68,24
20,69,18
20,70,18
20,71,29
20,72,12
20,73,29
20,74,12
20,75,12
20,76,23
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,20
20,94,22
20,95,22
20,96,22
20,97,12
20,98,12
20,99,20
20,100,12
20,101,12
20,102,12
20,103,12
20,104,13
20,105,13
20,106,17
20,107,12
20,108,16
20,109,16
20,110,16
20,111,16
20,112,16
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,12
20,119,29
20,120,12
20,121,17
20,122,12
20,123,12
20,124,12
20,125,13
20,126,13
20,127,12
21,0,18
21,1,18
21,2,28
21,3,18
21,4,18
21,5,29
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,20
21,12,18
21,13,29
21,14,29
21,15,29
21,16,21
21,17,21
21,18,28
21,19,28
21,20,28
21,21,21
21,22,29
21,23,29
21,24,24
21,25,24
21,26,12
21,27,12
21,28,12
21,29,12
21,30,24
21,31,22
21,32,22
21,33,22
21,34,22
21,35,22
21,36,12
21,37,22
21,38,22
21,39,12
21,40,12
21,41,12
21,42,12
21,43,22
21,44,12
21,45,29
21,46,18
21,47,18
21,48,12
21,49,12
21,50,29
21,51,28
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,29
21,58,29
21,59,18
21,60,23
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,24
21,68,18
21,69,18
21,70,24
21,71,29
21,72,29
21,73,22
21,74,12
21,75,22
21,76,22
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,22
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,17
21,104,13
21,105,13
21,106,17
21,107,12
21,108,16
21,109,16
21,110,16
21,111,16
21,112,16
21,113,18
21,114,18
21,115,18
21,116,13
21,117,13
21,118,13
21,119,16
21,120,12
21,121,12
21,122,13
21,123,12
21,124,12
21,125,13
21,126,13
21,127,12
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,26
22,6,26
22,7,18
22,8,18
22,9,28
22,10,28
22,11,20
22,12,22
22,13,22
22,14,22
22,15,29
22,16,29
22,17,28
22,18,28
22,19,28
22,20,21
22,21,21
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,12
22,28,12
22,29,24
22,30,24
22,31,24
22,32,29
22,33,22
22,34,18
22,35,22
22,36,22
22,37,22
22,38,22
22,39,12
22,40,12
22,41,12
22,42,12
22,43,22
22,44,12
22,45,12
22,46,12
22,47,22
22,48,12
22,49,29
22,50,29
22,51,29
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,29
22,58,12
22,59,12
22,60,23
22,61,22
22,62,22
22,63,22
22,64,22
22,65,12
22,66,12
22,67,12
22,68,18
22,69,24
22,70,24
22,71,24
22,72,29
22,73,22
22,74,12
22,75,12
22,76,22
22,77,22
22,78,12
22,79,12
22,80,12
22,81,2
22,82,12
22,83,12
22,84,12
22,85,12
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,13
22,92,12
22,93,12
22,94,12
22,95,17
22,96,17
22,97,17
22,98,17
22,99,12
22,100,20
22,101,12
22,102,12
22,103,12
22,104,13
22,105,17
22,106,17
22,107,12
22,108,16
22,109,16
22,110,16
22,111,16
22,112,18
22,113,18
22,114,18
22,115,18
22,116,13
22,117,13
22,118,13
22,119,16
22,120,12
22,121,12
22,122,13
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,29
23,3,29
23,4,26
23,5,26
23,6,26
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,22
23,13,22
23,14,22
23,15,22
23,16,29
23,17,29
23,18,21
23,19,21
23,20,21
23,21,12
23,22,12
23,23,28
23,24,24
23,25,24
23,26,24
23,27,24
23,28,12
23,29,12
23,30,24
23,31,24
23,32,29
23,33,18
23,34,18
23,35,22
23,36,22
23,37,22
23,38,22
23,39,12
23,40,12
23,41,12
23,42,12
23,43,22
23,44,12
23,45,12
23,46,22
23,47,22
23,48,12
23,49,29
23,50,29
23,51,29
23,52,29
23,53,22
23,54,22
23,55,22
23,56,12
23,57,12
23,58,12
23,59,12
23,60,22
23,61,22
23,62,22
23,63,22
23,64,22
23,65,22
23,66,12
23,67,12
23,68,23
23,69,24
23,70,24
23,71,24
23,72,22
23,73,22
23,74,22
23,75,17
23,76,22
23,77,22
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,12
23,93,12
23,94,12
23,95,12
23,96,17
23,97,17
23,98,17
23,99,12
23,100,12
23,101,19
23,102,20
23,103,12
23,104,20
23,105,17
23,106,12
23,107,12
23,108,17
23,109,17
23,110,16
23,111,16
23,112,22
23,113,22
23,114,18
23,115,18
23,116,13
23,117,13
23,118,16
23,119,16
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,12
23,126,17
23,127,17
24,0,18
24,1,18
24,2,18
24,3,26
24,4,26
24,5,26
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,29
24,13,29
24,14,29
24,15,21
24,16,21
24,17,21
24,18,12
24,19,12
24,20,12
24,21,12
24,22,15
24,23,15
24,24,24
24,25,24
24,26,23
24,27,23
24,28,29
24,29,12
24,30,12
24,31,12
24,32,12
24,33,22
24,34,22
24,35,22
24,36,22
24,37,22
24,38,22
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,22
24,47,22
24,48,22
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,22
24,57,22
24,58,22
24,59,22
24,60,12
24,61,12
24,62,12
24,63,12
24,64,22
24,65,22
24,66,22
24,67,22
24,68,23
24,69,12
24,70,17
24,71,22
24,72,22
24,73,22
24,74,17
24,75,17
24,76,17
24,77,17
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,13
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,13
24,93,13
24,94,12
24,95,12
24,96,13
24,97,17
24,98,19
24,99,17
24,100,20
24,101,20
24,102,20
24,103,20
24,104,12
24,105,12
24,106,12
24,107,16
24,108,18
24,109,17
24,110,22
24,111,22
24,112,22
24,113,22
24,114,22
24,115,22
24,116,22
24,117,22
24,118,16
24,119,16
24,120,18
24,121,18
24,122,18
24,123,18
24,124,17
24,125,17
24,126,17
24,127,17
25,0,18
25,1,18
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,18
25,8,18
25,9,18
25,10,18
25,11,24
25,12,29
25,13,24
25,14,29
25,15,29
25,16,21
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,15
25,23,28
25,24,29
25,25,23
25,26,23
25,27,23
25,28,29
25,29,29
25,30,22
25,31,24
25,32,12
25,33,22
25,34,22
25,35,22
25,36,12
25,37,12
25,38,22
25,39,12
25,40,12
25,41,12
25,42,22
25,43,12
25,44,12
25,45,12
25,46,22
25,47,22
25,48,22
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,22
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,22
25,65,22
25,66,22
25,67,22
25,68,22
25,69,22
25,70,22
25,71,22
25,72,22
25,73,22
25,74,22
25,75,17
25,76,17
25,77,17
25,78,12
25,79,17
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,13
25,88,13
25,89,13
25,90,17
25,91,17
25,92,17
25,93,13
25,94,13
25,95,12
25,96,13
25,97,17
25,98,17
25,99,17
25,100,17
25,101,20
25,102,20
25,103,20
25,104,18
25,105,18
25,106,18
25,107,16
25,108,16
25,109,17
25,110,22
25,111,22
25,112,22
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,16
25,119,16
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,17
25,126,17
25,127,17
26,0,18
26,1,29
26,2,29
26,3,26
26,4,26
26,5,26
26,6,26
26,7,18
26,8,29
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,29
26,15,21
26,16,12
26,17,12
26,18,28
26,19,12
26,20,29
26,21,29
26,22,29
26,23,29
26,24,23
26,25,23
26,26,23
26,27,23
26,28,29
26,29,22
26,30,22
26,31,22
26,32,22
26,33,22
26,34,22
26,35,22
26,36,22
26,37,12
26,38,12
26,39,12
26,40,12
26,41,29
26,42,29
26,43,12
26,44,12
26,45,12
26,46,22
26,47,22
26,48,22
26,49,24
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,22
26,56,22
26,57,22
26,58,12
26,59,12
26,60,12
26,61,12
26,62,22
26,63,22
26,64,18
26,65,18
26,66,22
26,67,22
26,68,22
26,69,22
26,70,22
26,71,22
26,72,22
26,73,22
26,74,22
26,75,22
26,76,17
26,77,17
26,78,17
26,79,17
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,12
26,90,12
26,91,12
26,92,17
26,93,12
26,94,12
26,95,12
26,96,17
26,97,17
26,98,17
26,99,17
26,100,17
26,101,17
26,102,19
26,103,19
26,104,18
26,105,18
26,106,16
26,107,16
26,108,16
26,109,22
26,110,22
26,111,22
26,112,22
26,113,22
26,114,22
26,115,22
26,116,22
26,117,22
26,118,16
26,119,16
26,120,12
26,121,22
26,122,22
26,123,22
26,124,12
26,125,12
26,126,29
26,127,17
27,0,18
27,1,28
27,2,29
27,3,28
27,4,26
27,5,26
27,6,18
27,7,28
27,8,29
27,9,12
27,10,40
27,11,28
27,12,24
27,13,24
27,14,29
27,15,29
27,16,29
27,17,28
27,18,28
27,19,28
27,20,29
27,21,29
27,22,29
27,23,29
27,24,23
27,25,23
27,26,23
27,27,29
27,28,29
27,29,22
27,30,22
27,31,18
27,32,22
27,33,29
27,34,29
27,35,29
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,29
27,42,12
27,43,12
27,44,22
27,45,29
27,46,22
27,47,22
27,48,22
27,49,24
27,50,24
27,51,29
27,52,21
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,12
27,59,12
27,60,22
27,61,22
27,62,22
27,63,22
27,64,22
27,65,18
27,66,22
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,29
27,73,23
27,74,22
27,75,22
27,76,17
27,77,17
27,78,17
27,79,17
27,80,13
27,81,13
27,82,13
27,83,13
27,84,17
27,85,13
27,86,13
27,87,13
27,88,12
27,89,17
27,90,17
27,91,12
27,92,17
27,93,17
27,94,12
27,95,12
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,19
27,102,19
27,103,18
27,104,18
27,105,16
27,106,16
27,107,18
27,108,29
27,109,22
27,110,22
27,111,22
27,112,22
27,113,22
27,114,22
27,115,22
27,116,13
27,117,12
27,118,16
27,119,12
27,120,12
27,121,22
27,122,22
27,123,22
27,124,29
27,125,29
27,126,29
27,127,29
28,0,28
28,1,28
28,2,28
28,3,28
28,4,40
28,5,22
28,6,15
28,7,21
28,8,21
28,9,21
28,10,21
28,11,29
28,12,2
28,13,2
28,14,24
28,15,24
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,29
28,22,29
28,23,23
28,24,23
28,25,29
28,26,29
28,27,29
28,28,29
28,29,29
28,30,18
28,31,18
28,32,22
28,33,22
28,34,29
28,35,21
28,36,12
28,37,12
28,38,12
28,39,29
28,40,29
28,41,12
28,42,12
28,43,12
28,44,22
28,45,22
28,46,22
28,47,22
28,48,22
28,49,22
28,50,12
28,51,29
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,22
28,61,22
28,62,22
28,63,22
28,64,22
28,65,22
28,66,22
28,67,22
28,68,22
28,69,22
28,70,22
28,71,22
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,21
28,78,29
28,79,29
28,80,17
28,81,13
28,82,13
28,83,13
28,84,17
28,85,17
28,86,17
28,87,17
28,88,13
28,89,13
28,90,13
28,91,13
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,17
28,98,17
28,99,17
28,100,17
28,101,18
28,102,18
28,103,18
28,104,18
28,105,41
28,106,18
28,107,18
28,108,29
28,109,22
28,110,22
28,111,22
28,112,22
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,17
28,120,17
28,121,22
28,122,22
28,123,22
28,124,12
28,125,29
28,126,12
28,127,13
29,0,18
29,1,28
29,2,28
29,3,28
29,4,40
29,5,28
29,6,21
29,7,21
29,8,21
29,9,21
29,10,29
29,11,29
29,12,28
29,13,2
29,14,12
29,15,24
29,16,29
29,17,29
29,18,29
29,19,29
29,20,29
29,21,29
29,22,29
29,23,23
29,24,29
29,25,29
29,26,29
29,27,29
29,28,29
29,29,22
29,30,18
29,31,22
29,32,29
29,33,29
29,34,21
29,35,18
29,36,29
29,37,29
29,38,12
29,39,12
29,40,12
29,41,22
29,42,22
29,43,12
29,44,22
29,45,22
29,46,22
29,47,22
29,48,12
29,49,12
29,50,12
29,51,29
29,52,29
29,53,29
29,54,29
29,55,21
29,56,29
29,57,22
29,58,22
29,59,29
29,60,22
29,61,22
29,62,22
29,63,22
29,64,23
29,65,23
29,66,22
29,67,22
29,68,12
29,69,22
29,70,22
29,71,22
29,72,23
29,73,22
29,74,22
29,75,22
29,76,23
29,77,23
29,78,21
29,79,29
29,80,17
29,81,13
29,82,13
29,83,13
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,13
29,91,13
29,92,17
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,17
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,29
29,107,24
29,108,22
29,109,22
29,110,22
29,111,22
29,112,22
29,113,12
29,114,12
29,115,12
29,116,12
29,117,17
29,118,17
29,119,17
29,120,17
29,121,17
29,122,17
29,123,17
29,124,12
29,125,12
29,126,12
29,127,13
30,0,18
30,1,28
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,21
30,8,29
30,9,22
30,10,29
30,11,29
30,12,28
30,13,28
30,14,12
30,15,12
30,16,22
30,17,22
30,18,29
30,19,29
30,20,21
30,21,29
30,22,40
30,23,23
30,24,29
30,25,18
30,26,18
30,27,29
30,28,22
30,29,22
30,30,22
30,31,22
30,32,29
30,33,29
30,34,29
30,35,21
30,36,24
30,37,12
30,38,12
30,39,22
30,40,12
30,41,22
30,42,29
30,43,22
30,44,12
30,45,22
30,46,22
30,47,22
30,48,12
30,49,12
30,50,29
30,51,29
30,52,29
30,53,29
30,54,29
30,55,21
30,56,22
30,57,22
30,58,22
30,59,22
30,60,22
30,61,22
30,62,22
30,63,22
30,64,29
30,65,23
30,66,29
30,67,22
30,68,12
30,69,22
30,70,22
30,71,22
30,72,22
30,73,22
30,74,22
30,75,22
30,76,23
30,77,23
30,78,21
30,79,22
30,80,12
30,81,13
30,82,13
30,83,13
30,84,17
30,85,17
30,86,17
30,87,12
30,88,17
30,89,17
30,90,13
30,91,13
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,24
30,102,24
30,103,24
30,104,18
30,105,22
30,106,29
30,107,29
30,108,22
30,109,22
30,110,22
30,111,22
30,112,12
30,113,41
30,114,17
30,115,12
30,116,17
30,117,17
30,118,17
30,119,17
30,120,17
30,121,17
30,122,17
30,123,17
30,124,12
30,125,12
30,126,17
30,127,13
31,0,28
31,1,28
31,2,28
31,3,28
31,4,21
31,5,28
31,6,28
31,7,21
31,8,29
31,9,29
31,10,29
31,11,29
31,12,28
31,13,28
31,14,21
31,15,29
31,16,22
31,17,22
31,18,22
31,19,29
31,20,21
31,21,29
31,22,29
31,23,40
31,24,23
31,25,18
31,26,18
31,27,22
31,28,22
31,29,22
31,30,22
31,31,22
31,32,29
31,33,29
31,34,29
31,35,29
31,36,21
31,37,21
31,38,12
31,39,22
31,40,22
31,41,29
31,42,29
31,43,22
31,44,29
31,45,22
31,46,22
31,47,22
31,48,12
31,49,12
31,50,12
31,51,12
31,52,29
31,53,29
31,54,23
31,55,23
31,56,22
31,57,23
31,58,22
31,59,22
31,60,22
31,61,22
31,62,22
31,63,22
31,64,22
31,65,29
31,66,29
31,67,12
31,68,12
31,69,22
31,70,23
31,71,23
31,72,22
31,73,22
31,74,22
31,75,22
31,76,23
31,77,21
31,78,22
31,79,22
31,80,12
31,81,12
31,82,12
31,83,13
31,84,13
31,85,13
31,86,17
31,87,13
31,88,17
31,89,12
31,90,12
31,91,17
31,92,17
31,93,17
31,94,17
31,95,17
31,96,17
31,97,17
31,98,17
31,99,17
31,100,29
31,101,29
31,102,24
31,103,22
31,104,22
31,105,22
31,106,22
31,107,22
31,108,12
31,109,12
31,110,12
31,111,12
31,112,17
31,113,41
31,114,41
31,115,17
31,116,17
31,117,17
31,118,17
31,119,17
31,120,17
31,121,17
31,122,12
31,123,17
31,124,17
31,125,29
31,126,17
31,127,17
32,0,28
32,1,28
32,2,28
32,3,28
32,4,21
32,5,21
32,6,21
32,7,12
32,8,29
32,9,21
32,10,21
32,11,29
32,12,29
32,13,29
32,14,29
32,15,29
32,16,29
32,17,22
32,18,29
32,19,29
32,20,12
32,21,12
32,22,21
32,23,29
32,24,29
32,25,40
32,26,23
32,27,22
32,28,22
32,29,22
32,30,22
32,31,21
32,32,29
32,33,21
32,34,21
32,35,21
32,36,21
32,37,21
32,38,29
32,39,18
32,40,29
32,41,29
32,42,29
32,43,12
32,44,29
32,45,29
32,46,29
32,47,22
32,48,12
32,49,12
32,50,21
32,51,21
32,52,28
32,53,28
32,54,23
32,55,28
32,56,22
32,57,22
32,58,23
32,59,23
32,60,22
32,61,22
32,62,22
32,63,22
32,64,22
32,65,22
32,66,22
32,67,22
32,68,22
32,69,22
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,12
32,77,21
32,78,21
32,79,12
32,80,12
32,81,12
32,82,12
32,83,13
32,84,13
32,85,17
32,86,17
32,87,13
32,88,17
32,89,12
32,90,12
32,91,17
32,92,17
32,93,17
32,94,17
32,95,17
32,96,12
32,97,12
32,98,17
32,99,17
32,100,29
32,101,29
32,102,13
32,103,13
32,104,22
32,105,22
32,106,22
32,107,22
32,108,12
32,109,12
32,110,12
32,111,17
32,112,17
32,113,41
32,114,22
32,115,22
32,116,17
32,117,17
32,118,17
32,119,17
32,120,17
32,121,17
32,122,17
32,123,22
32,124,19
32,125,29
32,126,29
32,127,15
33,0,28
33,1,40
33,2,28
33,3,28
33,4,21
33,5,21
33,6,21
33,7,12
33,8,20
33,9,12
33,10,21
33,11,29
33,12,29
33,13,29
33,14,29
33,15,18
33,16,29
33,17,29
33,18,29
33,19,29
33,20,12
33,21,12
33,22,23
33,23,29
33,24,29
33,25,29
33,26,23
33,27,23
33,28,22
33,29,22
33,30,22
33,31,21
33,32,21
33,33,21
33,34,21
33,35,21
33,36,21
33,37,21
33,38,21
33,39,23
33,40,29
33,41,29
33,42,29
33,43,29
33,44,29
33,45,29
33,46,29
33,47,22
33,48,12
33,49,29
33,50,29
33,51,29
33,52,28
33,53,28
33,54,28
33,55,28
33,56,22
33,57,22
33,58,29
33,59,23
33,60,22
33,61,22
33,62,22
33,63,22
33,64,22
33,65,22
33,66,22
33,67,22
33,68,22
33,69,22
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,22
33,77,21
33,78,15
33,79,17
33,80,17
33,81,12
33,82,12
33,83,12
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,17
33,93,17
33,94,17
33,95,12
33,96,12
33,97,12
33,98,17
33,99,17
33,100,13
33,101,13
33,102,13
33,103,16
33,104,16
33,105,16
33,106,16
33,107,12
33,108,22
33,109,22
33,110,12
33,111,17
33,112,17
33,113,17
33,114,22
33,115,22
33,116,22
33,117,17
33,118,17
33,119,17
33,120,17
33,121,17
33,122,17
33,123,22
33,124,19
33,125,29
33,126,12
33,127,29
34,0,28
34,1,28
34,2,28
34,3,28
34,4,21
34,5,12
34,6,12
34,7,20
34,8,21
34,9,21
34,10,21
34,11,29
34,12,18
34,13,18
34,14,18
34,15,18
34,16,29
34,17,29
34,18,28
34,19,29
34,20,22
34,21,23
34,22,29
34,23,22
34,24,29
34,25,29
34,26,29
34,27,23
34,28,22
34,29,22
34,30,22
34,31,29
34,32,21
34,33,21
34,34,21
34,35,21
34,36,21
34,37,21
34,38,23
34,39,23
34,40,29
34,41,21
34,42,29
34,43,29
34,44,29
34,45,29
34,46,29
34,47,29
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,29
34,54,28
34,55,29
34,56,29
34,57,29
34,58,29
34,59,23
34,60,22
34,61,22
34,62,22
34,63,22
34,64,22
34,65,22
34,66,22
34,67,22
34,68,22
34,69,22
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,22
34,77,17
34,78,12
34,79,28
34,80,12
34,81,12
34,82,12
34,83,12
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,12
34,97,12
34,98,12
34,99,17
34,100,17
34,101,13
34,102,13
34,103,16
34,104,16
34,105,16
34,106,12
34,107,12
34,108,12
34,109,22
34,110,12
34,111,17
34,112,17
34,113,17
34,114,17
34,115,17
34,116,22
34,117,12
34,118,12
34,119,17
34,120,17
34,121,17
34,122,17
34,123,22
34,124,20
34,125,2
34,126,12
34,127,12
35,0,23
35,1,28
35,2,28
35,3,18
35,4,21
35,5,12
35,6,12
35,7,12
35,8,29
35,9,21
35,10,29
35,11,29
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,29
35,18,29
35,19,29
35,20,22
35,21,29
35,22,29
35,23,22
35,24,29
35,25,29
35,26,29
35,27,29
35,28,23
35,29,22
35,30,29
35,31,29
35,32,21
35,33,21
35,34,21
35,35,24
35,36,21
35,37,21
35,38,23
35,39,23
35,40,21
35,41,21
35,42,21
35,43,22
35,44,29
35,45,29
35,46,29
35,47,29
35,48,22
35,49,22
35,50,29
35,51,29
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,23
35,61,22
35,62,22
35,63,22
35,64,18
35,65,22
35,66,22
35,67,22
35,68,22
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,29
35,76,29
35,77,29
35,78,12
35,79,29
35,80,17
35,81,12
35,82,12
35,83,12
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,17
35,101,12
35,102,12
35,103,16
35,104,16
35,105,12
35,106,12
35,107,12
35,108,17
35,109,12
35,110,12
35,111,17
35,112,17
35,113,17
35,114,17
35,115,17
35,116,12
35,117,12
35,118,12
35,119,17
35,120,22
35,121,22
35,122,22
35,123,22
35,124,22
35,125,12
35,126,12
35,127,12
36,0,23
36,1,18
36,2,18
36,3,18
36,4,18
36,5,21
36,6,26
36,7,26
36,8,29
36,9,29
36,10,29
36,11,16
36,12,18
36,13,18
36,14,18
36,15,22
36,16,22
36,17,28
36,18,29
36,19,29
36,20,18
36,21,29
36,22,22
36,23,22
36,24,22
36,25,22
36,26,22
36,27,22
36,28,29
36,29,29
36,30,40
36,31,29
36,32,21
36,33,21
36,34,23
36,35,23
36,36,29
36,37,29
36,38,29
36,39,29
36,40,21
36,41,23
36,42,22
36,43,21
36,44,23
36,45,29
36,46,29
36,47,29
36,48,22
36,49,22
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
