x,y,clc
78,98,20
78,99,20
78,100,20
78,101,20
78,102,20
78,103,2
78,104,21
78,124,21
78,125,21
78,126,21
78,127,21
79,0,24
79,1,20
79,2,20
79,3,20
79,4,21
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,24
79,13,29
79,14,29
79,15,29
79,16,24
79,17,24
79,18,21
79,19,21
79,20,3
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,23
79,27,2
79,28,2
79,29,2
79,36,23
79,37,23
79,38,23
79,39,23
79,40,29
79,41,27
79,42,27
79,43,27
79,44,23
79,45,23
79,46,23
79,47,23
79,48,23
79,49,27
79,50,27
79,51,23
79,52,20
79,53,20
79,54,20
79,55,20
79,56,20
79,57,20
79,66,20
79,67,20
79,68,23
79,69,23
79,70,23
79,71,23
79,72,23
79,73,23
79,74,23
79,75,29
79,76,23
79,77,23
79,78,23
79,79,23
79,80,23
79,81,20
79,82,20
79,83,20
79,84,20
79,85,20
79,86,2
79,87,20
79,88,20
79,89,20
79,90,20
79,91,3
79,92,25
79,93,20
79,94,20
79,95,24
79,96,20
79,97,20
79,98,20
79,99,20
79,100,20
79,101,20
79,102,24
79,103,20
79,104,21
79,119,20
79,120,2
79,124,21
79,125,2
79,126,24
79,127,24
80,0,20
80,1,24
80,2,24
80,3,20
80,4,25
80,5,20
80,6,20
80,7,21
80,8,20
80,9,20
80,10,20
80,11,24
80,12,24
80,13,24
80,14,20
80,15,20
80,16,23
80,17,3
80,18,3
80,19,29
80,20,20
80,21,20
80,22,21
80,23,21
80,24,2
80,25,2
80,26,24
80,27,24
80,28,24
80,29,2
80,30,2
80,35,2
80,36,23
80,37,23
80,38,23
80,39,23
80,40,20
80,41,23
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,29
80,49,29
80,50,23
80,51,23
80,52,23
80,53,20
80,54,20
80,55,2
80,56,23
80,57,23
80,58,23
80,67,25
80,68,29
80,69,25
80,70,29
80,71,23
80,72,23
80,73,23
80,74,27
80,75,23
80,76,20
80,77,23
80,78,23
80,79,20
80,80,23
80,81,23
80,82,23
80,83,15
80,84,20
80,85,25
80,86,25
80,87,20
80,88,20
80,89,20
80,90,20
80,91,20
80,92,20
80,93,24
80,94,24
80,95,20
80,96,23
80,97,23
80,98,20
80,99,20
80,100,23
80,101,2
80,102,2
80,103,20
80,104,2
80,105,2
80,116,25
80,117,20
80,118,20
80,119,20
80,120,24
80,121,20
80,122,20
80,123,2
80,124,20
80,125,20
80,126,20
80,127,20
81,0,23
81,1,23
81,2,21
81,3,25
81,4,25
81,5,20
81,6,21
81,7,21
81,8,25
81,9,20
81,10,20
81,11,24
81,12,24
81,13,20
81,14,20
81,15,20
81,16,23
81,17,3
81,18,3
81,19,3
81,20,20
81,21,2
81,22,2
81,23,21
81,24,2
81,25,2
81,26,24
81,27,24
81,28,2
81,29,2
81,30,2
81,31,2
81,36,20
81,37,2
81,38,2
81,39,11
81,40,23
81,41,23
81,42,23
81,43,23
81,44,23
81,45,23
81,46,29
81,47,29
81,48,29
81,49,29
81,50,20
81,51,20
81,52,23
81,53,20
81,54,20
81,55,23
81,56,23
81,57,23
81,58,23
81,59,2
81,67,25
81,68,29
81,69,25
81,70,29
81,71,23
81,72,23
81,73,23
81,74,23
81,75,23
81,76,23
81,77,23
81,78,23
81,79,23
81,80,23
81,81,23
81,82,24
81,83,15
81,84,15
81,85,25
81,86,25
81,87,24
81,88,2
81,89,20
81,90,20
81,91,20
81,92,2
81,93,2
81,94,24
81,95,24
81,96,23
81,97,23
81,98,29
81,99,23
81,100,23
81,101,23
81,102,21
81,103,2
81,104,2
81,105,2
81,106,2
81,117,20
81,118,20
81,119,20
81,120,24
81,121,24
81,122,20
81,123,20
81,124,2
81,125,24
81,126,20
81,127,20
82,0,23
82,1,23
82,2,23
82,3,3
82,4,25
82,5,21
82,6,21
82,7,2
82,8,25
82,9,20
82,10,20
82,11,24
82,12,20
82,13,20
82,14,20
82,15,20
82,16,20
82,17,20
82,18,3
82,19,3
82,20,20
82,21,20
82,22,2
82,23,2
82,24,21
82,25,23
82,26,24
82,27,24
82,28,2
82,29,2
82,30,2
82,31,2
82,36,20
82,37,2
82,38,2
82,39,11
82,40,23
82,41,23
82,42,23
82,43,23
82,44,32
82,45,29
82,46,29
82,47,29
82,48,29
82,49,23
82,50,23
82,51,20
82,52,20
82,53,20
82,54,20
82,55,23
82,56,23
82,57,2
82,58,2
82,59,2
82,67,25
82,68,25
82,69,25
82,70,29
82,71,29
82,72,23
82,73,23
82,74,27
82,75,23
82,76,23
82,77,20
82,78,23
82,79,23
82,80,20
82,81,24
82,82,24
82,83,15
82,84,15
82,85,25
82,86,24
82,87,24
82,88,20
82,89,20
82,90,20
82,91,20
82,92,20
82,93,20
82,94,20
82,95,20
82,96,29
82,97,29
82,98,29
82,99,29
82,100,23
82,101,23
82,102,21
82,103,2
82,104,2
82,105,2
82,106,5
82,117,20
82,118,2
82,119,2
82,120,24
82,121,24
82,122,24
82,123,20
82,124,2
82,125,20
82,126,24
82,127,20
83,0,3
83,1,23
83,2,23
83,3,25
83,4,3
83,5,3
83,6,2
83,7,2
83,8,20
83,9,20
83,10,20
83,11,20
83,12,20
83,13,20
83,14,2
83,15,2
83,16,20
83,17,3
83,18,3
83,19,29
83,20,20
83,21,20
83,22,2
83,23,2
83,24,23
83,25,23
83,26,24
83,27,24
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,36,2
83,37,2
83,38,23
83,39,23
83,40,31
83,41,25
83,42,25
83,43,25
83,44,32
83,45,29
83,46,29
83,47,29
83,48,23
83,49,23
83,50,20
83,51,20
83,52,20
83,53,20
83,54,23
83,55,23
83,56,20
83,57,20
83,58,21
83,59,21
83,60,1
83,67,25
83,68,25
83,69,25
83,70,29
83,71,29
83,72,23
83,73,23
83,74,23
83,75,27
83,76,23
83,77,23
83,78,23
83,79,23
83,80,20
83,81,24
83,82,24
83,83,15
83,84,20
83,85,20
83,86,24
83,87,24
83,88,20
83,89,20
83,90,20
83,91,20
83,92,20
83,93,20
83,94,20
83,95,20
83,96,23
83,97,23
83,98,23
83,99,29
83,100,23
83,101,23
83,102,21
83,103,2
83,104,2
83,105,2
83,106,5
83,116,25
83,117,25
83,118,2
83,119,23
83,120,24
83,121,24
83,122,25
83,123,20
83,124,20
83,125,20
83,126,20
83,127,20
84,0,7
84,1,20
84,2,20
84,3,2
84,4,21
84,5,29
84,6,29
84,7,1
84,8,20
84,9,20
84,10,20
84,11,24
84,12,20
84,13,20
84,14,20
84,15,24
84,16,24
84,17,3
84,18,29
84,19,29
84,20,24
84,21,2
84,22,20
84,23,21
84,24,20
84,25,24
84,26,24
84,27,24
84,28,24
84,29,2
84,30,2
84,31,23
84,32,23
84,33,23
84,34,2
84,36,23
84,37,23
84,38,23
84,39,23
84,40,29
84,41,23
84,42,23
84,43,23
84,44,23
84,45,23
84,46,23
84,47,23
84,48,23
84,49,23
84,50,23
84,51,23
84,52,23
84,53,23
84,54,23
84,55,23
84,56,20
84,57,20
84,58,20
84,59,1
84,60,5
84,68,25
84,69,25
84,70,25
84,71,25
84,72,23
84,73,23
84,74,29
84,75,27
84,76,23
84,77,29
84,78,29
84,79,23
84,80,23
84,81,24
84,82,24
84,83,20
84,84,20
84,85,24
84,86,24
84,87,24
84,88,20
84,89,20
84,90,20
84,91,20
84,92,24
84,93,24
84,94,24
84,95,20
84,96,20
84,97,24
84,98,24
84,99,24
84,100,24
84,101,20
84,102,20
84,103,20
84,104,2
84,105,2
84,106,2
84,107,2
84,109,2
84,110,2
84,111,2
84,117,25
84,118,25
84,119,29
84,120,29
84,121,29
84,122,25
84,123,25
84,124,20
84,125,20
84,126,20
84,127,20
85,0,7
85,1,21
85,2,21
85,3,2
85,4,2
85,5,1
85,6,1
85,7,1
85,8,3
85,9,3
85,10,24
85,11,24
85,12,20
85,13,20
85,14,24
85,15,24
85,16,20
85,17,2
85,18,2
85,19,2
85,20,2
85,21,29
85,22,20
85,23,2
85,24,20
85,25,24
85,26,24
85,27,24
85,28,23
85,29,23
85,30,23
85,31,23
85,32,23
85,33,21
85,34,2
85,36,23
85,37,23
85,38,23
85,39,23
85,40,23
85,41,23
85,42,23
85,43,23
85,44,23
85,45,23
85,46,23
85,47,23
85,48,23
85,49,23
85,50,23
85,51,23
85,52,23
85,53,23
85,54,23
85,55,23
85,56,2
85,57,20
85,58,20
85,59,20
85,68,2
85,69,21
85,70,21
85,71,21
85,72,23
85,73,23
85,74,29
85,75,27
85,76,11
85,77,11
85,78,23
85,79,23
85,80,23
85,81,23
85,82,20
85,83,20
85,84,24
85,85,24
85,86,24
85,87,24
85,88,20
85,89,24
85,90,24
85,91,20
85,92,20
85,93,24
85,94,20
85,95,20
85,96,20
85,97,24
85,98,24
85,99,24
85,100,24
85,101,24
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,24
85,110,24
85,111,20
85,112,20
85,118,25
85,119,20
85,120,29
85,121,29
85,122,29
85,123,23
85,124,20
85,125,20
85,126,20
85,127,20
86,0,23
86,1,21
86,2,21
86,3,21
86,4,21
86,5,2
86,6,24
86,7,24
86,8,2
86,9,2
86,10,24
86,11,21
86,12,24
86,13,24
86,14,24
86,15,24
86,16,20
86,17,20
86,18,2
86,19,2
86,20,6
86,21,20
86,22,20
86,23,2
86,24,20
86,25,24
86,26,24
86,27,24
86,28,24
86,29,23
86,30,20
86,31,20
86,32,27
86,33,27
86,34,2
86,37,23
86,38,23
86,39,2
86,41,20
86,42,20
86,43,20
86,44,20
86,45,20
86,46,23
86,47,23
86,48,23
86,49,23
86,50,23
86,51,23
86,52,23
86,53,23
86,54,23
86,55,23
86,56,2
86,57,20
86,58,20
86,59,20
86,68,2
86,69,2
86,70,21
86,71,21
86,72,23
86,73,23
86,74,29
86,75,29
86,76,11
86,77,23
86,78,23
86,79,23
86,80,23
86,81,23
86,82,23
86,83,20
86,84,20
86,85,24
86,86,25
86,87,24
86,88,24
86,89,24
86,90,24
86,91,24
86,92,21
86,93,21
86,94,20
86,95,20
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,24
86,102,24
86,103,24
86,104,3
86,105,3
86,106,3
86,107,20
86,108,2
86,109,2
86,110,23
86,111,23
86,112,20
86,113,29
86,119,20
86,120,20
86,121,29
86,122,23
86,123,23
86,124,23
86,125,20
86,126,20
86,127,20
87,0,23
87,1,23
87,2,23
87,3,21
87,4,21
87,5,2
87,6,24
87,7,24
87,8,2
87,9,2
87,10,21
87,11,21
87,12,9
87,13,24
87,14,24
87,15,24
87,16,20
87,17,20
87,18,20
87,19,20
87,20,6
87,21,20
87,22,20
87,23,2
87,24,24
87,25,24
87,26,24
87,27,24
87,28,29
87,29,23
87,30,23
87,31,25
87,32,24
87,33,27
87,34,29
87,35,2
87,42,20
87,43,21
87,44,20
87,45,23
87,46,23
87,47,23
87,48,23
87,49,23
87,50,23
87,51,23
87,52,23
87,53,23
87,54,23
87,55,23
87,56,20
87,57,27
87,58,23
87,59,23
87,60,2
87,61,5
87,62,5
87,69,23
87,70,20
87,71,23
87,72,23
87,73,29
87,74,29
87,75,29
87,76,23
87,77,23
87,78,23
87,79,23
87,80,23
87,81,23
87,82,23
87,83,23
87,84,20
87,85,20
87,86,20
87,87,24
87,88,24
87,89,24
87,90,20
87,91,20
87,92,21
87,93,23
87,94,20
87,95,24
87,96,20
87,97,24
87,98,24
87,99,24
87,100,20
87,101,20
87,102,24
87,103,20
87,104,3
87,105,3
87,106,2
87,107,2
87,108,2
87,109,20
87,110,29
87,111,23
87,112,29
87,113,20
87,119,20
87,120,20
87,121,20
87,122,23
87,123,29
87,124,23
87,125,23
87,126,24
87,127,24
88,0,23
88,1,23
88,2,23
88,3,20
88,4,24
88,5,24
88,6,21
88,7,24
88,8,24
88,9,24
88,10,24
88,11,24
88,12,20
88,13,20
88,14,20
88,15,20
88,16,24
88,17,2
88,18,2
88,19,2
88,20,24
88,21,24
88,22,24
88,23,6
88,24,20
88,25,20
88,26,2
88,27,2
88,28,2
88,29,25
88,30,25
88,31,25
88,32,25
88,33,24
88,34,29
88,43,2
88,44,20
88,45,23
88,46,23
88,47,23
88,48,23
88,49,23
88,50,23
88,51,23
88,52,23
88,53,23
88,54,23
88,55,23
88,56,23
88,57,23
88,58,23
88,59,23
88,60,21
88,61,21
88,62,39
88,63,39
88,64,39
88,65,39
88,66,20
88,67,20
88,69,2
88,70,20
88,71,20
88,72,23
88,73,23
88,74,23
88,75,27
88,76,27
88,77,25
88,78,27
88,79,27
88,80,29
88,81,29
88,82,23
88,83,23
88,84,20
88,85,23
88,86,20
88,87,20
88,88,24
88,89,24
88,90,20
88,91,20
88,92,25
88,93,25
88,94,20
88,95,20
88,96,20
88,97,20
88,98,24
88,99,24
88,100,2
88,101,2
88,102,2
88,103,21
88,104,20
88,105,20
88,106,20
88,107,20
88,108,29
88,109,29
88,110,29
88,111,29
88,112,23
88,113,20
88,114,20
88,115,21
88,118,33
88,119,33
88,120,29
88,121,27
88,122,23
88,123,29
88,124,29
88,125,29
88,126,29
88,127,20
89,0,23
89,1,32
89,2,29
89,3,29
89,4,24
89,5,24
89,6,23
89,7,23
89,8,24
89,9,24
89,10,24
89,11,24
89,12,20
89,13,20
89,14,20
89,15,20
89,16,24
89,17,23
89,18,23
89,19,20
89,20,2
89,21,24
89,22,20
89,23,20
89,24,20
89,25,20
89,26,2
89,27,2
89,28,24
89,29,24
89,30,24
89,31,23
89,32,25
89,33,20
89,43,20
89,44,23
89,45,23
89,46,23
89,47,23
89,48,23
89,49,23
89,50,23
89,51,23
89,52,23
89,53,23
89,54,23
89,55,23
89,56,23
89,57,23
89,58,23
89,59,23
89,60,21
89,61,23
89,62,3
89,63,3
89,64,39
89,65,25
89,66,25
89,67,2
89,68,20
89,69,2
89,70,20
89,71,20
89,72,20
89,73,23
89,74,23
89,75,23
89,76,27
89,77,27
89,78,27
89,79,29
89,80,29
89,81,29
89,82,23
89,83,23
89,84,20
89,85,23
89,86,23
89,87,20
89,88,20
89,89,20
89,90,20
89,91,20
89,92,25
89,93,20
89,94,20
89,95,20
89,96,20
89,97,15
89,98,15
89,99,24
89,100,20
89,101,20
89,102,24
89,103,29
89,104,23
89,105,20
89,106,20
89,107,20
89,108,29
89,109,29
89,110,29
89,111,29
89,112,23
89,113,23
89,114,3
89,115,3
89,117,23
89,118,23
89,119,33
89,120,29
89,121,27
89,122,27
89,123,23
89,124,29
89,125,29
89,126,29
89,127,29
90,0,32
90,1,32
90,2,32
90,3,29
90,4,24
90,5,24
90,6,24
90,7,23
90,8,24
90,9,24
90,10,24
90,11,24
90,12,23
90,13,23
90,14,2
90,15,20
90,16,20
90,17,20
90,18,20
90,19,24
90,20,2
90,21,2
90,22,2
90,23,23
90,24,23
90,25,23
90,26,23
90,27,20
90,28,24
90,29,24
90,30,23
90,31,23
90,32,20
90,33,20
90,43,24
90,44,24
90,45,23
90,46,23
90,47,23
90,48,23
90,49,23
90,50,23
90,51,23
90,52,23
90,53,20
90,54,20
90,55,23
90,56,27
90,57,27
90,58,23
90,59,23
90,60,23
90,61,23
90,62,23
90,63,3
90,64,39
90,65,2
90,66,2
90,67,20
90,68,20
90,69,20
90,70,2
90,71,2
90,72,20
90,73,20
90,74,23
90,75,23
90,76,23
90,77,27
90,78,29
90,79,29
90,80,29
90,81,29
90,82,23
90,83,23
90,84,23
90,85,20
90,86,3
90,87,3
90,88,20
90,89,24
90,90,20
90,91,20
90,92,20
90,93,20
90,94,24
90,95,24
90,96,20
90,97,20
90,98,18
90,99,18
90,100,20
90,101,20
90,102,29
90,103,29
90,104,23
90,105,20
90,106,20
90,107,24
90,108,29
90,109,29
90,110,29
90,111,29
90,112,23
90,113,23
90,114,23
90,115,3
90,118,23
90,119,23
90,120,24
90,121,24
90,122,24
90,123,24
90,124,23
90,125,29
90,126,29
90,127,24
91,0,23
91,1,32
91,2,32
91,3,23
91,4,27
91,5,27
91,6,24
91,7,23
91,8,23
91,9,29
91,10,24
91,11,24
91,12,23
91,13,23
91,14,23
91,15,2
91,16,20
91,17,20
91,18,20
91,19,20
91,20,20
91,21,2
91,22,23
91,23,23
91,24,23
91,25,23
91,26,20
91,27,20
91,28,20
91,29,23
91,30,23
91,31,20
91,32,2
91,33,20
91,45,39
91,46,23
91,47,20
91,48,20
91,49,20
91,50,20
91,51,23
91,52,23
91,53,23
91,54,23
91,55,23
91,56,27
91,57,23
91,58,23
91,59,23
91,60,23
91,61,23
91,62,23
91,63,23
91,64,37
91,65,37
91,66,2
91,67,20
91,68,20
91,69,20
91,70,20
91,71,2
91,72,20
91,73,20
91,74,20
91,75,23
91,76,23
91,77,23
91,78,29
91,79,29
91,80,29
91,81,29
91,82,29
91,83,29
91,84,23
91,85,20
91,86,20
91,87,20
91,88,20
91,89,20
91,90,20
91,91,20
91,92,20
91,93,20
91,94,24
91,95,21
91,96,20
91,97,20
91,98,20
91,99,24
91,100,20
91,101,24
91,102,24
91,103,24
91,104,3
91,105,24
91,106,20
91,107,24
91,108,29
91,109,29
91,110,29
91,111,29
91,112,23
91,113,23
91,114,23
91,115,20
91,116,20
91,120,20
91,121,20
91,122,20
91,123,24
91,124,23
91,125,23
91,126,29
91,127,29
92,0,23
92,1,23
92,2,23
92,3,20
92,4,23
92,5,23
92,6,24
92,7,24
92,8,23
92,9,23
92,10,23
92,11,29
92,12,23
92,13,23
92,14,23
92,15,23
92,16,23
92,17,20
92,18,20
92,19,23
92,20,20
92,21,20
92,22,23
92,23,23
92,24,20
92,25,20
92,26,20
92,27,20
92,28,20
92,29,20
92,30,20
92,31,21
92,32,21
92,33,21
92,34,21
92,44,39
92,45,39
92,46,39
92,47,39
92,48,23
92,49,21
92,50,21
92,51,20
92,52,23
92,53,23
92,54,27
92,55,23
92,56,23
92,57,23
92,58,23
92,59,20
92,60,20
92,61,20
92,62,21
92,63,21
92,64,21
92,65,21
92,66,21
92,67,2
92,68,23
92,69,23
92,70,23
92,71,23
92,72,23
92,73,20
92,74,20
92,75,20
92,76,23
92,77,23
92,78,29
92,79,25
92,80,24
92,81,29
92,82,23
92,83,23
92,84,23
92,85,4
92,86,7
92,87,20
92,88,20
92,89,20
92,90,20
92,91,20
92,92,24
92,93,7
92,94,21
92,95,21
92,96,20
92,97,20
92,98,24
92,99,20
92,100,24
92,101,24
92,102,29
92,103,24
92,104,29
92,105,24
92,106,24
92,107,24
92,108,29
92,109,29
92,110,29
92,111,29
92,112,23
92,113,23
92,114,23
92,115,20
92,116,29
92,117,29
92,118,23
92,119,21
92,121,24
92,122,24
92,123,24
92,124,23
92,125,23
92,126,23
92,127,24
93,0,23
93,1,23
93,2,23
93,3,29
93,4,23
93,5,23
93,6,24
93,7,24
93,8,23
93,9,23
93,10,23
93,11,23
93,12,7
93,13,27
93,14,27
93,15,24
93,16,23
93,17,27
93,18,20
93,19,20
93,20,20
93,21,23
93,22,3
93,23,23
93,24,20
93,25,23
93,26,2
93,27,2
93,28,20
93,29,20
93,30,20
93,31,20
93,32,21
93,33,21
93,34,21
93,35,2
93,37,20
93,38,20
93,44,39
93,45,39
93,46,39
93,47,39
93,48,21
93,49,23
93,50,21
93,51,20
93,52,21
93,53,23
93,54,23
93,55,23
93,56,23
93,57,23
93,58,23
93,59,20
93,60,2
93,61,2
93,62,23
93,63,21
93,64,21
93,65,1
93,66,21
93,67,2
93,68,2
93,69,24
93,70,24
93,71,23
93,72,23
93,73,21
93,74,20
93,75,20
93,76,23
93,77,29
93,78,25
93,79,25
93,80,24
93,81,24
93,82,20
93,83,20
93,84,20
93,85,4
93,86,7
93,87,24
93,88,24
93,89,24
93,90,20
93,91,20
93,92,24
93,93,24
93,94,24
93,95,24
93,96,20
93,97,20
93,98,20
93,99,20
93,100,20
93,101,24
93,102,24
93,103,24
93,104,24
93,105,24
93,106,29
93,107,29
93,108,29
93,109,29
93,110,29
93,111,29
93,112,23
93,113,23
93,114,20
93,115,20
93,116,24
93,117,23
93,118,23
93,119,21
93,121,24
93,122,24
93,123,24
93,124,20
93,125,23
93,126,23
93,127,23
94,0,29
94,1,23
94,2,29
94,3,29
94,4,23
94,5,23
94,6,23
94,7,23
94,8,23
94,9,23
94,10,27
94,11,23
94,12,7
94,13,27
94,14,24
94,15,24
94,16,27
94,17,27
94,18,23
94,19,23
94,20,27
94,21,23
94,22,23
94,23,23
94,24,23
94,25,23
94,26,23
94,27,23
94,28,20
94,29,23
94,30,20
94,31,2
94,32,2
94,33,20
94,34,20
94,35,20
94,36,2
94,37,2
94,38,2
94,39,23
94,40,23
94,43,39
94,44,39
94,45,39
94,46,39
94,47,21
94,48,21
94,49,23
94,50,23
94,51,20
94,52,21
94,53,20
94,54,20
94,55,21
94,56,20
94,57,20
94,58,20
94,59,20
94,60,2
94,61,20
94,62,23
94,63,21
94,64,1
94,65,1
94,66,1
94,67,2
94,68,2
94,69,24
94,70,23
94,71,23
94,72,21
94,73,21
94,74,20
94,75,23
94,76,20
94,77,20
94,78,25
94,79,25
94,80,24
94,81,24
94,82,23
94,83,20
94,84,20
94,85,18
94,86,18
94,87,24
94,88,24
94,89,24
94,90,24
94,91,20
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,97,20
94,98,20
94,99,20
94,100,20
94,101,20
94,102,24
94,103,24
94,104,24
94,105,24
94,106,24
94,107,29
94,108,29
94,109,23
94,110,29
94,111,29
94,112,29
94,113,29
94,114,24
94,115,24
94,116,24
94,117,24
94,118,29
94,119,20
94,120,3
94,121,3
94,122,24
94,123,24
94,124,20
94,125,20
94,126,23
94,127,20
95,0,29
95,1,23
95,2,23
95,3,29
95,4,23
95,5,23
95,6,23
95,7,23
95,8,20
95,9,23
95,10,23
95,11,23
95,12,29
95,13,29
95,14,23
95,15,24
95,16,27
95,17,23
95,18,23
95,19,27
95,20,27
95,21,23
95,22,29
95,23,23
95,24,23
95,25,23
95,26,23
95,27,23
95,28,23
95,29,20
95,30,20
95,31,20
95,32,2
95,33,21
95,34,20
95,35,20
95,36,21
95,37,2
95,38,2
95,39,23
95,40,23
95,41,20
95,42,23
95,43,39
95,44,39
95,45,39
95,46,39
95,47,39
95,48,23
95,49,23
95,50,23
95,51,23
95,52,23
95,53,20
95,54,20
95,55,21
95,56,20
95,57,20
95,58,20
95,59,2
95,60,20
95,61,20
95,62,2
95,63,21
95,64,1
95,65,1
95,66,1
95,67,21
95,68,21
95,69,21
95,70,20
95,71,20
95,72,20
95,73,20
95,74,20
95,75,23
95,76,20
95,77,23
95,78,23
95,79,24
95,80,23
95,81,23
95,82,23
95,83,20
95,84,20
95,85,18
95,86,18
95,87,29
95,88,24
95,89,24
95,90,25
95,91,20
95,92,20
95,93,20
95,94,24
95,95,24
95,96,24
95,97,20
95,98,20
95,99,20
95,100,20
95,101,20
95,102,24
95,103,20
95,104,20
95,105,24
95,106,24
95,107,24
95,108,23
95,109,23
95,110,29
95,111,29
95,112,29
95,113,24
95,114,24
95,115,23
95,116,29
95,117,24
95,118,24
95,119,20
95,120,3
95,121,3
95,122,20
95,123,43
95,124,43
95,125,37
95,126,20
95,127,20
96,0,24
96,1,20
96,2,24
96,3,24
96,4,23
96,5,23
96,6,23
96,7,20
96,8,20
96,9,20
96,10,23
96,11,23
96,12,29
96,13,27
96,14,27
96,15,27
96,16,27
96,17,32
96,18,32
96,19,32
96,20,31
96,21,27
96,22,27
96,23,27
96,24,2
96,25,2
96,26,25
96,27,25
96,28,29
96,29,29
96,30,2
96,31,20
96,32,20
96,33,2
96,34,2
96,35,24
96,36,20
96,37,20
96,38,20
96,39,21
96,40,29
96,41,23
96,42,23
96,43,20
96,44,21
96,45,2
96,46,2
96,47,20
96,48,27
96,49,23
96,50,23
96,51,23
96,52,23
96,53,23
96,54,23
96,55,23
96,56,23
96,57,23
96,58,20
96,59,20
96,60,23
96,61,21
96,62,2
96,63,20
96,64,2
96,65,1
96,66,3
96,67,3
96,68,20
96,69,1
96,70,23
96,71,20
96,72,23
96,73,21
96,74,21
96,75,21
96,76,23
96,77,20
96,78,20
96,79,23
96,80,3
96,81,2
96,82,20
96,83,25
96,84,20
96,85,23
96,86,23
96,87,23
96,88,24
96,89,24
96,90,20
96,91,20
96,92,20
96,93,20
96,94,24
96,95,24
96,96,24
96,97,20
96,98,20
96,99,20
96,100,24
96,101,24
96,102,20
96,103,20
96,104,20
96,105,20
96,106,20
96,107,25
96,108,29
96,109,29
96,110,29
96,111,29
96,112,24
96,113,29
96,114,23
96,115,25
96,116,24
96,117,24
96,118,24
96,119,20
96,120,24
96,121,24
96,122,24
96,123,24
96,124,27
96,125,43
96,126,37
96,127,37
97,0,24
97,1,2
97,2,2
97,3,20
97,4,23
97,5,23
97,6,24
97,7,20
97,8,20
97,9,23
97,10,23
97,11,29
97,12,29
97,13,27
97,14,27
97,15,27
97,16,32
97,17,32
97,18,32
97,19,32
97,20,31
97,21,31
97,22,27
97,23,27
97,24,23
97,25,2
97,26,23
97,27,29
97,28,29
97,29,29
97,30,29
97,31,29
97,32,20
97,33,20
97,34,2
97,35,2
97,36,29
97,37,21
97,38,21
97,39,21
97,40,20
97,41,20
97,42,20
97,43,20
97,44,21
97,45,21
97,46,23
97,47,20
97,48,27
97,49,20
97,50,23
97,51,23
97,52,23
97,53,23
97,54,23
97,55,23
97,56,23
97,57,23
97,58,23
97,59,23
97,60,23
97,61,23
97,62,23
97,63,20
97,64,2
97,65,21
97,66,21
97,67,21
97,68,10
97,69,1
97,70,20
97,71,20
97,72,20
97,73,21
97,74,21
97,75,20
97,76,20
97,77,20
97,78,20
97,79,23
97,80,3
97,81,23
97,82,25
97,83,25
97,84,20
97,85,23
97,86,23
97,87,20
97,88,24
97,89,24
97,90,24
97,91,20
97,92,20
97,93,20
97,94,24
97,95,24
97,96,24
97,97,24
97,98,20
97,99,20
97,100,24
97,101,24
97,102,20
97,103,24
97,104,20
97,105,20
97,106,20
97,107,25
97,108,29
97,109,29
97,110,29
97,111,29
97,112,29
97,113,24
97,114,23
97,115,23
97,116,24
97,117,24
97,118,24
97,119,24
97,120,24
97,121,20
97,122,24
97,123,24
97,124,20
97,125,20
97,126,20
97,127,20
98,0,20
98,1,20
98,2,20
98,3,20
98,4,24
98,5,24
98,6,20
98,7,20
98,8,24
98,9,23
98,10,23
98,11,29
98,12,29
98,13,29
98,14,27
98,15,27
98,16,23
98,17,32
98,18,32
98,19,32
98,20,32
98,21,32
98,22,27
98,23,27
98,24,23
98,25,23
98,26,23
98,27,20
98,28,29
98,29,23
98,30,23
98,31,29
98,32,23
98,33,20
98,34,2
98,35,2
98,36,29
98,37,21
98,38,21
98,39,21
98,40,2
98,41,20
98,42,20
98,43,20
98,44,21
98,45,23
98,46,23
98,47,23
98,48,20
98,49,23
98,50,23
98,51,23
98,52,27
98,53,23
98,54,23
98,55,23
98,56,23
98,57,9
98,58,23
98,59,20
98,60,2
98,61,20
98,62,20
98,63,20
98,64,21
98,65,21
98,66,21
98,67,21
98,68,20
98,69,20
98,70,20
98,71,20
98,72,20
98,73,2
98,74,2
98,75,24
98,76,24
98,77,20
98,78,20
98,79,20
98,80,23
98,81,23
98,82,23
98,83,20
98,84,20
98,85,20
98,86,23
98,87,23
98,88,20
98,89,24
98,90,24
98,91,20
98,92,24
98,93,24
98,94,20
98,95,20
98,96,20
98,97,24
98,98,20
98,99,24
98,100,24
98,101,24
98,102,20
98,103,3
98,104,20
98,105,20
98,106,20
98,107,23
98,108,29
98,109,29
98,110,29
98,111,29
98,112,29
98,113,29
98,114,23
98,115,23
98,116,24
98,117,20
98,118,20
98,119,20
98,120,20
98,121,20
98,122,24
98,123,24
98,124,24
98,125,20
98,126,20
98,127,20
