x,y,clc
18,27,25
18,28,25
18,29,21
18,30,21
18,31,21
18,32,20
18,33,20
18,34,25
18,35,25
18,36,25
18,37,25
18,38,23
18,39,23
18,40,25
18,41,12
18,42,12
18,43,12
18,44,25
18,45,25
18,46,25
18,47,25
18,48,20
18,49,29
18,50,29
18,51,29
18,52,25
18,53,25
18,54,15
18,55,15
18,56,15
18,57,29
18,58,29
18,59,29
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,15
18,66,15
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,20
18,73,29
18,74,29
18,75,29
18,76,25
18,77,20
18,78,20
18,79,21
18,80,21
18,81,20
18,82,20
18,83,29
18,84,2
18,85,2
18,86,2
18,87,2
18,88,3
18,89,1
18,90,23
18,91,2
18,92,20
18,93,2
18,94,3
18,95,3
18,96,13
18,97,2
18,98,20
18,99,21
18,100,20
18,101,21
18,102,20
18,103,21
18,104,21
18,105,24
18,106,24
18,107,24
18,108,21
18,109,24
18,110,24
18,111,24
18,112,23
18,113,24
18,114,24
18,115,24
18,116,21
18,117,20
18,118,29
18,119,24
18,120,15
18,121,15
18,122,15
18,123,15
18,124,3
18,125,15
18,126,15
18,127,15
19,0,29
19,1,23
19,2,19
19,3,19
19,4,23
19,5,23
19,6,25
19,7,23
19,8,25
19,9,25
19,10,25
19,11,2
19,12,21
19,13,21
19,14,24
19,15,25
19,16,21
19,17,21
19,18,25
19,19,21
19,20,25
19,21,25
19,22,25
19,23,25
19,24,33
19,25,33
19,26,29
19,27,29
19,28,21
19,29,24
19,30,24
19,31,20
19,32,20
19,33,20
19,34,20
19,35,25
19,36,25
19,37,25
19,38,23
19,39,23
19,40,25
19,41,20
19,42,12
19,43,12
19,44,3
19,45,25
19,46,25
19,47,25
19,48,29
19,49,29
19,50,29
19,51,29
19,52,25
19,53,24
19,54,29
19,55,29
19,56,15
19,57,15
19,58,15
19,59,29
19,60,25
19,61,15
19,62,15
19,63,15
19,64,15
19,65,29
19,66,15
19,67,15
19,68,21
19,69,21
19,70,21
19,71,15
19,72,20
19,73,20
19,74,29
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,20
19,81,20
19,82,10
19,83,10
19,84,40
19,85,10
19,86,2
19,87,2
19,88,1
19,89,1
19,90,2
19,91,2
19,92,2
19,93,2
19,94,3
19,95,3
19,96,3
19,97,3
19,98,20
19,99,21
19,100,20
19,101,20
19,102,20
19,103,21
19,104,20
19,105,21
19,106,21
19,107,15
19,108,25
19,109,24
19,110,19
19,111,24
19,112,23
19,113,24
19,114,24
19,115,24
19,116,21
19,117,21
19,118,29
19,119,29
19,120,29
19,121,15
19,122,15
19,123,15
19,124,15
19,125,15
19,126,15
19,127,15
20,0,29
20,1,29
20,2,29
20,3,19
20,4,19
20,5,19
20,6,23
20,7,23
20,8,29
20,9,25
20,10,25
20,11,25
20,12,21
20,13,21
20,14,21
20,15,21
20,16,25
20,17,33
20,18,21
20,19,21
20,20,23
20,21,33
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,25
20,31,25
20,32,24
20,33,25
20,34,25
20,35,25
20,36,25
20,37,20
20,38,20
20,39,23
20,40,25
20,41,12
20,42,12
20,43,19
20,44,29
20,45,23
20,46,23
20,47,23
20,48,23
20,49,29
20,50,29
20,51,25
20,52,29
20,53,29
20,54,24
20,55,24
20,56,24
20,57,24
20,58,15
20,59,15
20,60,15
20,61,15
20,62,15
20,63,15
20,64,15
20,65,15
20,66,15
20,67,21
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,23
20,74,20
20,75,20
20,76,20
20,77,21
20,78,21
20,79,23
20,80,23
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,88,1
20,89,29
20,90,29
20,91,29
20,92,29
20,93,2
20,94,2
20,95,3
20,96,17
20,97,3
20,98,3
20,99,19
20,100,3
20,101,20
20,102,20
20,103,18
20,104,21
20,105,21
20,106,2
20,107,20
20,108,25
20,109,25
20,110,19
20,111,24
20,112,2
20,113,15
20,114,2
20,115,2
20,116,21
20,117,25
20,118,20
20,119,20
20,120,24
20,121,2
20,122,15
20,123,15
20,124,15
20,125,15
20,126,15
20,127,15
21,0,29
21,1,29
21,2,29
21,3,29
21,4,23
21,5,19
21,6,23
21,7,23
21,8,23
21,9,25
21,10,25
21,11,25
21,12,33
21,13,21
21,14,21
21,15,33
21,16,33
21,17,33
21,18,33
21,19,33
21,20,23
21,21,23
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,25
21,36,25
21,37,25
21,38,23
21,39,23
21,40,25
21,41,12
21,42,12
21,43,19
21,44,29
21,45,23
21,46,23
21,47,23
21,48,29
21,49,29
21,50,29
21,51,25
21,52,29
21,53,23
21,54,23
21,55,24
21,56,19
21,57,24
21,58,24
21,59,25
21,60,25
21,61,23
21,62,23
21,63,15
21,64,15
21,65,15
21,66,15
21,67,21
21,68,20
21,69,2
21,70,2
21,71,18
21,72,18
21,73,23
21,74,20
21,75,20
21,76,29
21,77,21
21,78,23
21,79,23
21,80,10
21,81,2
21,82,10
21,83,10
21,84,3
21,85,1
21,86,1
21,87,2
21,88,1
21,89,1
21,90,29
21,91,29
21,92,21
21,93,21
21,94,2
21,95,25
21,96,3
21,97,3
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,18
21,104,15
21,105,21
21,106,20
21,107,20
21,108,25
21,109,25
21,110,2
21,111,25
21,112,2
21,113,2
21,114,24
21,115,24
21,116,3
21,117,25
21,118,25
21,119,20
21,120,24
21,121,2
21,122,2
21,123,2
21,124,13
21,125,15
21,126,15
21,127,20
22,0,29
22,1,29
22,2,29
22,3,29
22,4,23
22,5,17
22,6,17
22,7,23
22,8,23
22,9,19
22,10,19
22,11,33
22,12,33
22,13,33
22,14,33
22,15,33
22,16,33
22,17,33
22,18,33
22,19,33
22,20,23
22,21,25
22,22,25
22,23,25
22,24,25
22,25,25
22,26,25
22,27,25
22,28,25
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,25
22,35,25
22,36,23
22,37,23
22,38,23
22,39,23
22,40,25
22,41,12
22,42,2
22,43,21
22,44,21
22,45,23
22,46,23
22,47,23
22,48,29
22,49,29
22,50,29
22,51,25
22,52,29
22,53,23
22,54,23
22,55,23
22,56,19
22,57,19
22,58,29
22,59,23
22,60,23
22,61,23
22,62,23
22,63,15
22,64,25
22,65,25
22,66,23
22,67,23
22,68,25
22,69,17
22,70,2
22,71,25
22,72,20
22,73,25
22,74,20
22,75,29
22,76,29
22,77,23
22,78,13
22,79,13
22,80,10
22,81,10
22,82,2
22,83,2
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,89,3
22,90,3
22,91,21
22,92,21
22,93,25
22,94,25
22,95,25
22,96,21
22,97,3
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,15
22,105,15
22,106,20
22,107,20
22,108,25
22,109,25
22,110,25
22,111,25
22,112,24
22,113,24
22,114,21
22,115,24
22,116,3
22,117,3
22,118,25
22,119,25
22,120,20
22,121,20
22,122,21
22,123,19
22,124,13
22,125,13
22,126,20
22,127,20
23,0,29
23,1,33
23,2,33
23,3,33
23,4,33
23,5,33
23,6,17
23,7,17
23,8,25
23,9,33
23,10,19
23,11,33
23,12,33
23,13,33
23,14,33
23,15,33
23,16,33
23,17,23
23,18,23
23,19,23
23,20,33
23,21,33
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,2
23,42,2
23,43,21
23,44,19
23,45,23
23,46,25
23,47,19
23,48,23
23,49,29
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,23
23,56,23
23,57,23
23,58,29
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,17
23,70,17
23,71,25
23,72,20
23,73,25
23,74,25
23,75,20
23,76,13
23,77,13
23,78,13
23,79,13
23,80,2
23,81,10
23,82,2
23,83,2
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,3
23,91,21
23,92,29
23,93,25
23,94,25
23,95,21
23,96,21
23,97,20
23,98,21
23,99,21
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,2
23,106,20
23,107,20
23,108,25
23,109,25
23,110,25
23,111,29
23,112,24
23,113,24
23,114,21
23,115,24
23,116,2
23,117,2
23,118,25
23,119,25
23,120,20
23,121,20
23,122,15
23,123,15
23,124,13
23,125,2
23,126,20
23,127,20
24,0,29
24,1,29
24,2,33
24,3,33
24,4,33
24,5,33
24,6,33
24,7,33
24,8,33
24,9,33
24,10,33
24,11,33
24,12,33
24,13,33
24,14,33
24,15,33
24,16,23
24,17,23
24,18,23
24,19,33
24,20,33
24,21,33
24,22,33
24,23,33
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,25
24,33,33
24,34,33
24,35,23
24,36,23
24,37,25
24,38,25
24,39,25
24,40,23
24,41,25
24,42,25
24,43,23
24,44,23
24,45,23
24,46,23
24,47,25
24,48,23
24,49,23
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,20
24,66,29
24,67,29
24,68,25
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,20
24,75,20
24,76,20
24,77,2
24,78,2
24,79,29
24,80,29
24,81,29
24,82,25
24,83,25
24,84,2
24,85,1
24,86,1
24,87,2
24,88,2
24,89,20
24,90,20
24,91,24
24,92,2
24,93,24
24,94,19
24,95,19
24,96,21
24,97,21
24,98,25
24,99,25
24,100,15
24,101,20
24,102,20
24,103,20
24,104,2
24,105,3
24,106,3
24,107,15
24,108,20
24,109,20
24,110,20
24,111,25
24,112,25
24,113,24
24,114,24
24,115,24
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,15
24,122,15
24,123,15
24,124,2
24,125,2
24,126,2
24,127,2
25,0,29
25,1,29
25,2,29
25,3,29
25,4,33
25,5,33
25,6,33
25,7,33
25,8,33
25,9,33
25,10,33
25,11,33
25,12,33
25,13,33
25,14,33
25,15,33
25,16,23
25,17,23
25,18,33
25,19,33
25,20,33
25,21,33
25,22,33
25,23,33
25,24,33
25,25,33
25,26,33
25,27,33
25,28,33
25,29,33
25,30,33
25,31,33
25,32,19
25,33,33
25,34,33
25,35,33
25,36,33
25,37,25
25,38,25
25,39,25
25,40,23
25,41,25
25,42,29
25,43,29
25,44,23
25,45,23
25,46,23
25,47,19
25,48,19
25,49,23
25,50,23
25,51,23
25,52,29
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,20
25,65,20
25,66,29
25,67,29
25,68,25
25,69,25
25,70,25
25,71,25
25,72,25
25,73,25
25,74,25
25,75,29
25,76,29
25,77,23
25,78,20
25,79,29
25,80,29
25,81,29
25,82,25
25,83,25
25,84,25
25,85,25
25,86,21
25,87,2
25,88,20
25,89,20
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,21
25,97,21
25,98,21
25,99,24
25,100,20
25,101,29
25,102,29
25,103,29
25,104,3
25,105,3
25,106,3
25,107,20
25,108,15
25,109,20
25,110,20
25,111,25
25,112,21
25,113,24
25,114,24
25,115,24
25,116,2
25,117,20
25,118,20
25,119,20
25,120,20
25,121,20
25,122,20
25,123,15
25,124,20
25,125,20
25,126,20
25,127,2
26,0,33
26,1,33
26,2,33
26,3,33
26,4,33
26,5,33
26,6,33
26,7,33
26,8,33
26,9,33
26,10,33
26,11,33
26,12,33
26,13,33
26,14,33
26,15,33
26,16,23
26,17,23
26,18,33
26,19,33
26,20,33
26,21,33
26,22,33
26,23,33
26,24,33
26,25,33
26,26,33
26,27,33
26,28,33
26,29,33
26,30,33
26,31,33
26,32,33
26,33,33
26,34,33
26,35,33
26,36,33
26,37,33
26,38,29
26,39,29
26,40,23
26,41,25
26,42,25
26,43,29
26,44,29
26,45,23
26,46,23
26,47,23
26,48,19
26,49,19
26,50,23
26,51,23
26,52,23
26,53,29
26,54,23
26,55,29
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,20
26,65,20
26,66,29
26,67,24
26,68,25
26,69,25
26,70,25
26,71,25
26,72,25
26,73,25
26,74,25
26,75,29
26,76,29
26,77,23
26,78,20
26,79,20
26,80,29
26,81,21
26,82,40
26,83,40
26,84,25
26,85,25
26,86,25
26,87,2
26,88,29
26,89,29
26,90,23
26,91,23
26,92,19
26,93,24
26,94,25
26,95,25
26,96,29
26,97,29
26,98,21
26,99,21
26,100,20
26,101,29
26,102,29
26,103,29
26,104,7
26,105,7
26,106,7
26,107,20
26,108,15
26,109,15
26,110,24
26,111,25
26,112,21
26,113,21
26,114,2
26,115,2
26,116,20
26,117,2
26,118,25
26,119,25
26,120,20
26,121,20
26,122,24
26,123,24
26,124,20
26,125,20
26,126,29
26,127,29
27,0,33
27,1,33
27,2,41
27,3,33
27,4,33
27,5,33
27,6,33
27,7,33
27,8,33
27,9,33
27,10,33
27,11,21
27,12,21
27,13,21
27,14,33
27,15,33
27,16,23
27,17,23
27,18,21
27,19,33
27,20,33
27,21,33
27,22,33
27,23,33
27,24,33
27,25,33
27,26,33
27,27,33
27,28,33
27,29,33
27,30,33
27,31,33
27,32,33
27,33,33
27,34,33
27,35,33
27,36,29
27,37,33
27,38,33
27,39,29
27,40,23
27,41,21
27,42,25
27,43,23
27,44,23
27,45,23
27,46,23
27,47,25
27,48,25
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,29
27,58,23
27,59,23
27,60,23
27,61,23
27,62,20
27,63,20
27,64,20
27,65,21
27,66,21
27,67,24
27,68,24
27,69,25
27,70,29
27,71,25
27,72,25
27,73,25
27,74,20
27,75,29
27,76,29
27,77,20
27,78,20
27,79,20
27,80,23
27,81,21
27,82,21
27,83,20
27,84,25
27,85,29
27,86,25
27,87,2
27,88,23
27,89,23
27,90,23
27,91,29
27,92,21
27,93,21
27,94,25
27,95,25
27,96,29
27,97,29
27,98,25
27,99,25
27,100,2
27,101,29
27,102,29
27,103,20
27,104,21
27,105,7
27,106,7
27,107,20
27,108,15
27,109,15
27,110,24
27,111,24
27,112,21
27,113,15
27,114,2
27,115,20
27,116,20
27,117,20
27,118,29
27,119,25
27,120,20
27,121,20
27,122,24
27,123,24
27,124,29
27,125,29
27,126,29
27,127,29
28,0,33
28,1,33
28,2,33
28,3,33
28,4,21
28,5,33
28,6,33
28,7,33
28,8,33
28,9,33
28,10,33
28,11,33
28,12,33
28,13,20
28,14,21
28,15,2
28,16,23
28,17,21
28,18,33
28,19,21
28,20,33
28,21,33
28,22,33
28,23,33
28,24,33
28,25,33
28,26,33
28,27,33
28,28,33
28,29,33
28,30,33
28,31,33
28,32,33
28,33,33
28,34,33
28,35,33
28,36,33
28,37,33
28,38,33
28,39,33
28,40,21
28,41,21
28,42,21
28,43,23
28,44,23
28,45,20
28,46,20
28,47,20
28,48,25
28,49,19
28,50,19
28,51,19
28,52,24
28,53,23
28,54,20
28,55,20
28,56,23
28,57,23
28,58,23
28,59,20
28,60,29
28,61,29
28,62,29
28,63,29
28,64,25
28,65,25
28,66,25
28,67,25
28,68,29
28,69,29
28,70,29
28,71,25
28,72,25
28,73,25
28,74,25
28,75,23
28,76,23
28,77,29
28,78,29
28,79,23
28,80,23
28,81,23
28,82,23
28,83,29
28,84,25
28,85,25
28,86,25
28,87,25
28,88,23
28,89,23
28,90,23
28,91,23
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,25
28,105,21
28,106,20
28,107,20
28,108,20
28,109,24
28,110,15
28,111,15
28,112,17
28,113,21
28,114,21
28,115,15
28,116,17
28,117,25
28,118,25
28,119,15
28,120,17
28,121,29
28,122,20
28,123,15
28,124,29
28,125,29
28,126,15
28,127,15
29,0,33
29,1,33
29,2,33
29,3,33
29,4,33
29,5,33
29,6,33
29,7,33
29,8,33
29,9,33
29,10,33
29,11,33
29,12,20
29,13,20
29,14,20
29,15,2
29,16,21
29,17,21
29,18,33
29,19,33
29,20,33
29,21,33
29,22,33
29,23,33
29,24,33
29,25,33
29,26,33
29,27,33
29,28,33
29,29,33
29,30,33
29,31,33
29,32,33
29,33,33
29,34,33
29,35,33
29,36,33
29,37,33
29,38,33
29,39,25
29,40,23
29,41,23
29,42,23
29,43,21
29,44,25
29,45,25
29,46,20
29,47,25
29,48,25
29,49,19
29,50,19
29,51,19
29,52,24
29,53,7
29,54,7
29,55,20
29,56,20
29,57,23
29,58,1
29,59,20
29,60,29
29,61,29
29,62,29
29,63,29
29,64,25
29,65,25
29,66,25
29,67,23
29,68,29
29,69,29
29,70,29
29,71,29
29,72,25
29,73,25
29,74,25
29,75,29
29,76,29
29,77,29
29,78,23
29,79,23
29,80,23
29,81,23
29,82,29
29,83,29
29,84,20
29,85,20
29,86,25
29,87,25
29,88,25
29,89,19
29,90,19
29,91,19
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,21
29,106,20
29,107,20
29,108,23
29,109,24
29,110,20
29,111,15
29,112,17
29,113,21
29,114,21
29,115,21
29,116,25
29,117,25
29,118,20
29,119,20
29,120,29
29,121,20
29,122,20
29,123,20
29,124,29
29,125,29
29,126,29
29,127,29
30,0,33
30,1,33
30,2,33
30,3,33
30,4,33
30,5,33
30,6,33
30,7,33
30,8,33
30,9,33
30,10,33
30,11,33
30,12,20
30,13,20
30,14,20
30,15,2
30,16,25
30,17,25
30,18,33
30,19,33
30,20,33
30,21,21
30,22,33
30,23,33
30,24,33
30,25,33
30,26,33
30,27,33
30,28,33
30,29,33
30,30,33
30,31,33
30,32,33
30,33,33
30,34,33
30,35,33
30,36,33
30,37,33
30,38,33
30,39,33
30,40,23
30,41,23
30,42,23
30,43,23
30,44,25
30,45,25
30,46,20
30,47,20
30,48,25
30,49,25
30,50,19
30,51,19
30,52,25
30,53,7
30,54,24
30,55,24
30,56,20
30,57,20
30,58,1
30,59,1
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,25
30,66,29
30,67,23
30,68,29
30,69,29
30,70,29
30,71,29
30,72,25
30,73,25
30,74,25
30,75,29
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,29
30,82,29
30,83,29
30,84,40
30,85,20
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,20
30,108,23
30,109,23
30,110,20
30,111,20
30,112,15
30,113,20
30,114,21
30,115,21
30,116,20
30,117,25
30,118,25
30,119,20
30,120,20
30,121,15
30,122,2
30,123,20
30,124,29
30,125,29
30,126,29
30,127,29
31,0,33
31,1,33
31,2,33
31,3,29
31,4,33
31,5,33
31,6,33
31,7,33
31,8,33
31,9,33
31,10,33
31,11,33
31,12,33
31,13,20
31,14,20
31,15,20
31,16,3
31,17,33
31,18,33
31,19,33
31,20,33
31,21,33
31,22,33
31,23,33
31,24,33
31,25,33
31,26,33
31,27,33
31,28,33
31,29,33
31,30,33
31,31,33
31,32,33
31,33,33
31,34,33
31,35,33
31,36,33
31,37,33
31,38,33
31,39,33
31,40,27
31,41,29
31,42,23
31,43,23
31,44,25
31,45,25
31,46,25
31,47,20
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,24
31,54,24
31,55,25
31,56,20
31,57,20
31,58,20
31,59,20
31,60,2
31,61,25
31,62,25
31,63,25
31,64,29
31,65,25
31,66,24
31,67,19
31,68,23
31,69,29
31,70,29
31,71,29
31,72,25
31,73,25
31,74,25
31,75,25
31,76,20
31,77,19
31,78,23
31,79,19
31,80,19
31,81,29
31,82,29
31,83,29
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,25
31,94,20
31,95,20
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,20
31,114,23
31,115,23
31,116,20
31,117,20
31,118,25
31,119,25
31,120,20
31,121,15
31,122,2
31,123,2
31,124,21
31,125,29
31,126,29
31,127,29
32,0,33
32,1,33
32,2,33
32,3,33
32,4,33
32,5,33
32,6,33
32,7,33
32,8,33
32,9,33
32,10,33
32,11,33
32,12,33
32,13,33
32,14,20
32,15,20
32,16,33
32,17,33
32,18,33
32,19,33
32,20,33
32,21,33
32,22,33
32,23,33
32,24,33
32,25,33
32,26,33
32,27,33
32,28,33
32,29,33
32,30,33
32,31,33
32,32,33
32,33,33
32,34,33
32,35,33
32,36,29
32,37,29
32,38,33
32,39,33
32,40,33
32,41,29
32,42,29
32,43,29
32,44,25
32,45,27
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,21
32,53,20
32,54,20
32,55,20
32,56,24
32,57,24
32,58,20
32,59,20
32,60,25
32,61,25
32,62,25
32,63,25
32,64,24
32,65,24
32,66,29
32,67,24
32,68,19
32,69,19
32,70,19
32,71,19
32,72,19
32,73,20
32,74,20
32,75,23
32,76,20
32,77,29
32,78,23
32,79,23
32,80,29
32,81,29
32,82,29
32,83,23
32,84,29
32,85,25
32,86,29
32,87,29
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,29
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,20
32,117,25
32,118,25
32,119,25
32,120,25
32,121,29
32,122,29
32,123,25
32,124,2
32,125,2
32,126,29
32,127,29
33,0,33
33,1,33
33,2,33
33,3,33
33,4,33
33,5,33
33,6,19
33,7,19
33,8,33
33,9,33
33,10,33
33,11,33
33,12,33
33,13,33
33,14,33
33,15,33
33,16,33
33,17,33
33,18,33
33,19,33
33,20,33
33,21,33
33,22,33
33,23,33
33,24,33
33,25,33
33,26,33
33,27,33
33,28,33
33,29,33
33,30,33
33,31,33
33,32,33
33,33,33
33,34,33
33,35,33
33,36,29
33,37,33
33,38,33
33,39,33
33,40,33
33,41,33
33,42,29
33,43,29
33,44,25
33,45,27
33,46,29
33,47,29
33,48,25
33,49,29
33,50,29
33,51,25
33,52,25
33,53,20
33,54,20
33,55,20
33,56,24
33,57,24
33,58,24
33,59,24
33,60,25
33,61,24
33,62,24
33,63,25
33,64,24
33,65,24
33,66,19
33,67,24
33,68,19
33,69,19
33,70,24
33,71,24
33,72,19
33,73,20
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,23
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,29
33,86,25
33,87,29
33,88,25
33,89,25
33,90,25
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,20
33,107,25
33,108,25
33,109,25
33,110,23
33,111,20
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,25
33,119,25
33,120,25
33,121,29
33,122,25
33,123,25
33,124,2
33,125,2
33,126,29
33,127,29
34,0,33
34,1,33
34,2,33
34,3,33
34,4,19
34,5,19
34,6,19
34,7,19
34,8,33
34,9,33
34,10,33
34,11,33
34,12,33
34,13,33
34,14,33
34,15,33
34,16,33
34,17,33
34,18,33
34,19,33
34,20,33
34,21,33
34,22,33
34,23,33
34,24,33
34,25,33
34,26,33
34,27,33
34,28,33
34,29,33
34,30,33
34,31,33
34,32,33
34,33,33
34,34,33
34,35,33
34,36,33
34,37,33
34,38,33
34,39,33
34,40,33
34,41,33
34,42,33
34,43,29
34,44,24
34,45,24
34,46,29
34,47,29
34,48,23
34,49,29
34,50,29
34,51,23
34,52,25
34,53,25
34,54,20
34,55,25
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,24
34,63,24
34,64,29
34,65,29
34,66,19
34,67,19
34,68,19
34,69,19
34,70,24
34,71,29
34,72,13
34,73,29
34,74,29
34,75,29
34,76,29
34,77,29
34,78,23
34,79,23
34,80,29
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,40
34,87,25
34,88,25
34,89,25
34,90,25
34,91,25
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,20
34,107,25
34,108,25
34,109,25
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,2
34,125,21
34,126,29
34,127,29
35,0,33
35,1,33
35,2,33
35,3,33
35,4,33
35,5,33
35,6,33
35,7,33
35,8,29
35,9,29
35,10,33
35,11,33
35,12,29
35,13,33
35,14,33
35,15,29
35,16,33
35,17,33
35,18,33
35,19,33
35,20,33
35,21,33
35,22,33
35,23,33
35,24,33
35,25,33
35,26,33
35,27,33
35,28,33
35,29,33
35,30,33
35,31,33
35,32,33
35,33,33
35,34,33
35,35,33
35,36,33
35,37,33
35,38,33
35,39,33
35,40,33
35,41,33
35,42,33
35,43,33
35,44,24
35,45,24
35,46,24
35,47,29
35,48,23
35,49,29
35,50,23
35,51,25
35,52,25
35,53,25
35,54,20
35,55,20
35,56,17
35,57,24
35,58,24
35,59,24
35,60,21
35,61,25
35,62,25
35,63,29
35,64,29
35,65,29
35,66,25
35,67,25
35,68,19
35,69,19
35,70,29
35,71,29
35,72,19
35,73,29
35,74,29
35,75,29
35,76,29
35,77,29
35,78,29
35,79,23
35,80,29
35,81,29
35,82,29
35,83,29
35,84,23
35,85,29
35,86,29
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,12
35,93,12
35,94,12
35,95,25
35,96,12
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,23
35,107,25
35,108,23
35,109,25
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,21
35,125,21
35,126,29
35,127,29
36,0,33
36,1,33
36,2,33
36,3,33
36,4,33
36,5,33
36,6,33
36,7,29
36,8,29
36,9,33
36,10,33
36,11,33
36,12,29
36,13,33
36,14,33
36,15,33
36,16,29
36,17,33
36,18,33
36,19,33
36,20,33
36,21,33
36,22,33
36,23,33
36,24,33
36,25,33
36,26,33
36,27,21
36,28,33
36,29,33
36,30,33
36,31,33
36,32,33
36,33,33
36,34,33
36,35,33
36,36,33
36,37,33
36,38,33
36,39,33
36,40,33
36,41,33
36,42,33
36,43,29
36,44,23
36,45,29
36,46,24
36,47,29
36,48,29
36,49,23
36,50,23
36,51,23
36,52,23
36,53,29
36,54,29
