x,y,clc
18,27,29
18,28,22
18,29,22
18,30,23
18,31,23
18,32,23
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,22
18,39,22
18,40,22
18,41,19
18,42,22
18,43,12
18,44,12
18,45,12
18,46,12
18,47,18
18,48,20
18,49,20
18,50,22
18,51,22
18,52,22
18,53,22
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,22
18,60,22
18,61,22
18,62,22
18,63,22
18,64,22
18,65,22
18,66,12
18,67,12
18,68,23
18,69,23
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,22
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,22
18,87,18
18,88,7
18,89,22
18,90,22
18,91,29
18,92,29
18,93,29
18,94,19
18,95,19
18,96,12
18,97,12
18,98,12
18,99,22
18,100,22
18,101,12
18,102,22
18,103,22
18,104,22
18,105,22
18,106,22
18,107,22
18,108,18
18,109,22
18,110,12
18,111,12
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,20
18,118,22
18,119,22
18,120,12
18,121,12
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,29
19,0,13
19,1,13
19,2,13
19,3,17
19,4,17
19,5,17
19,6,22
19,7,22
19,8,13
19,9,13
19,10,13
19,11,15
19,12,12
19,13,15
19,14,22
19,15,15
19,16,20
19,17,23
19,18,29
19,19,29
19,20,29
19,21,20
19,22,22
19,23,22
19,24,23
19,25,23
19,26,23
19,27,23
19,28,22
19,29,22
19,30,23
19,31,23
19,32,41
19,33,41
19,34,41
19,35,23
19,36,41
19,37,41
19,38,41
19,39,41
19,40,22
19,41,22
19,42,22
19,43,22
19,44,12
19,45,12
19,46,12
19,47,22
19,48,22
19,49,20
19,50,22
19,51,22
19,52,22
19,53,22
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,22
19,61,22
19,62,22
19,63,22
19,64,12
19,65,12
19,66,12
19,67,12
19,68,23
19,69,23
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,22
19,80,22
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,22
19,87,7
19,88,7
19,89,12
19,90,22
19,91,22
19,92,19
19,93,19
19,94,15
19,95,19
19,96,12
19,97,12
19,98,22
19,99,22
19,100,22
19,101,22
19,102,22
19,103,22
19,104,22
19,105,22
19,106,22
19,107,22
19,108,18
19,109,18
19,110,22
19,111,22
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,20
19,118,20
19,119,22
19,120,12
19,121,12
19,122,12
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,12
20,1,13
20,2,12
20,3,22
20,4,22
20,5,22
20,6,22
20,7,22
20,8,12
20,9,12
20,10,22
20,11,13
20,12,15
20,13,15
20,14,29
20,15,23
20,16,20
20,17,20
20,18,17
20,19,17
20,20,15
20,21,18
20,22,22
20,23,22
20,24,22
20,25,23
20,26,23
20,27,23
20,28,22
20,29,22
20,30,23
20,31,23
20,32,29
20,33,29
20,34,23
20,35,18
20,36,18
20,37,41
20,38,41
20,39,41
20,40,22
20,41,18
20,42,22
20,43,29
20,44,12
20,45,12
20,46,12
20,47,22
20,48,22
20,49,22
20,50,22
20,51,22
20,52,22
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,22
20,60,22
20,61,22
20,62,22
20,63,22
20,64,12
20,65,12
20,66,12
20,67,12
20,68,22
20,69,22
20,70,22
20,71,22
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,29
20,81,22
20,82,29
20,83,29
20,84,29
20,85,12
20,86,12
20,87,26
20,88,15
20,89,15
20,90,22
20,91,22
20,92,22
20,93,19
20,94,19
20,95,22
20,96,19
20,97,2
20,98,22
20,99,23
20,100,22
20,101,23
20,102,23
20,103,23
20,104,18
20,105,18
20,106,22
20,107,22
20,108,22
20,109,22
20,110,22
20,111,22
20,112,22
20,113,22
20,114,22
20,115,12
20,116,18
20,117,20
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,22
21,5,22
21,6,22
21,7,22
21,8,12
21,9,13
21,10,13
21,11,13
21,12,22
21,13,15
21,14,23
21,15,23
21,16,15
21,17,20
21,18,20
21,19,20
21,20,22
21,21,22
21,22,22
21,23,22
21,24,23
21,25,23
21,26,23
21,27,29
21,28,22
21,29,22
21,30,22
21,31,23
21,32,22
21,33,29
21,34,29
21,35,22
21,36,22
21,37,22
21,38,41
21,39,41
21,40,22
21,41,22
21,42,22
21,43,29
21,44,12
21,45,12
21,46,12
21,47,22
21,48,22
21,49,22
21,50,22
21,51,22
21,52,22
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,22
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,12
21,67,12
21,68,22
21,69,22
21,70,22
21,71,22
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,29
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,22
21,86,12
21,87,26
21,88,12
21,89,18
21,90,22
21,91,22
21,92,18
21,93,19
21,94,19
21,95,22
21,96,2
21,97,2
21,98,22
21,99,23
21,100,22
21,101,23
21,102,12
21,103,12
21,104,18
21,105,18
21,106,18
21,107,22
21,108,22
21,109,22
21,110,22
21,111,22
21,112,22
21,113,22
21,114,22
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,22
21,121,18
21,122,18
21,123,18
21,124,12
21,125,12
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,22
22,5,22
22,6,22
22,7,12
22,8,15
22,9,13
22,10,15
22,11,15
22,12,22
22,13,23
22,14,23
22,15,20
22,16,20
22,17,15
22,18,20
22,19,20
22,20,22
22,21,22
22,22,22
22,23,29
22,24,23
22,25,23
22,26,23
22,27,29
22,28,23
22,29,22
22,30,22
22,31,22
22,32,22
22,33,18
22,34,18
22,35,22
22,36,22
22,37,41
22,38,41
22,39,41
22,40,22
22,41,41
22,42,29
22,43,29
22,44,12
22,45,12
22,46,12
22,47,22
22,48,22
22,49,23
22,50,23
22,51,22
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,22
22,60,22
22,61,22
22,62,22
22,63,22
22,64,22
22,65,22
22,66,12
22,67,12
22,68,22
22,69,22
22,70,22
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,29
22,81,29
22,82,29
22,83,29
22,84,22
22,85,22
22,86,22
22,87,22
22,88,12
22,89,12
22,90,12
22,91,12
22,92,29
22,93,19
22,94,19
22,95,22
22,96,2
22,97,2
22,98,22
22,99,23
22,100,22
22,101,22
22,102,12
22,103,12
22,104,22
22,105,18
22,106,22
22,107,22
22,108,22
22,109,22
22,110,22
22,111,22
22,112,18
22,113,12
22,114,12
22,115,12
22,116,18
22,117,18
22,118,18
22,119,18
22,120,22
22,121,18
22,122,18
22,123,18
22,124,12
22,125,12
22,126,18
22,127,18
23,0,12
23,1,12
23,2,22
23,3,22
23,4,12
23,5,12
23,6,22
23,7,22
23,8,15
23,9,15
23,10,15
23,11,15
23,12,22
23,13,22
23,14,23
23,15,20
23,16,20
23,17,15
23,18,15
23,19,17
23,20,22
23,21,18
23,22,29
23,23,29
23,24,22
23,25,22
23,26,23
23,27,23
23,28,23
23,29,22
23,30,22
23,31,22
23,32,22
23,33,18
23,34,18
23,35,22
23,36,22
23,37,41
23,38,41
23,39,20
23,40,41
23,41,29
23,42,29
23,43,29
23,44,16
23,45,16
23,46,12
23,47,22
23,48,22
23,49,22
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,22
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,22
23,65,22
23,66,12
23,67,12
23,68,22
23,69,22
23,70,13
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,29
23,83,22
23,84,22
23,85,22
23,86,22
23,87,22
23,88,12
23,89,12
23,90,12
23,91,29
23,92,29
23,93,12
23,94,22
23,95,22
23,96,29
23,97,22
23,98,22
23,99,22
23,100,22
23,101,22
23,102,22
23,103,12
23,104,22
23,105,22
23,106,22
23,107,22
23,108,20
23,109,22
23,110,18
23,111,18
23,112,18
23,113,18
23,114,12
23,115,18
23,116,18
23,117,18
23,118,18
23,119,22
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,17
24,1,12
24,2,12
24,3,12
24,4,17
24,5,17
24,6,29
24,7,29
24,8,12
24,9,15
24,10,15
24,11,15
24,12,22
24,13,24
24,14,20
24,15,20
24,16,15
24,17,20
24,18,15
24,19,15
24,20,12
24,21,12
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,22
24,29,22
24,30,22
24,31,17
24,32,22
24,33,22
24,34,18
24,35,22
24,36,12
24,37,12
24,38,41
24,39,20
24,40,17
24,41,17
24,42,29
24,43,29
24,44,13
24,45,13
24,46,12
24,47,22
24,48,22
24,49,22
24,50,25
24,51,22
24,52,23
24,53,23
24,54,23
24,55,22
24,56,22
24,57,22
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,22
24,64,12
24,65,12
24,66,12
24,67,12
24,68,22
24,69,22
24,70,13
24,71,22
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,24
24,83,24
24,84,22
24,85,22
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,12
24,92,2
24,93,2
24,94,12
24,95,12
24,96,1
24,97,1
24,98,21
24,99,21
24,100,22
24,101,22
24,102,22
24,103,22
24,104,22
24,105,22
24,106,20
24,107,20
24,108,20
24,109,18
24,110,18
24,111,22
24,112,22
24,113,18
24,114,12
24,115,12
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,17
25,1,12
25,2,12
25,3,12
25,4,15
25,5,17
25,6,15
25,7,15
25,8,12
25,9,12
25,10,15
25,11,15
25,12,24
25,13,24
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,15
25,20,12
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,22
25,29,22
25,30,22
25,31,22
25,32,22
25,33,22
25,34,22
25,35,22
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,17
25,42,16
25,43,16
25,44,13
25,45,13
25,46,12
25,47,22
25,48,22
25,49,22
25,50,22
25,51,25
25,52,23
25,53,23
25,54,22
25,55,22
25,56,22
25,57,22
25,58,22
25,59,22
25,60,22
25,61,22
25,62,22
25,63,22
25,64,22
25,65,12
25,66,22
25,67,22
25,68,22
25,69,22
25,70,22
25,71,22
25,72,12
25,73,13
25,74,13
25,75,13
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,15
25,85,12
25,86,12
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,2
25,93,2
25,94,2
25,95,2
25,96,1
25,97,1
25,98,20
25,99,20
25,100,19
25,101,22
25,102,22
25,103,19
25,104,22
25,105,20
25,106,20
25,107,20
25,108,20
25,109,18
25,110,18
25,111,18
25,112,18
25,113,12
25,114,12
25,115,22
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,29
25,126,29
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,15
26,5,15
26,6,15
26,7,12
26,8,12
26,9,12
26,10,15
26,11,15
26,12,12
26,13,20
26,14,20
26,15,20
26,16,20
26,17,15
26,18,15
26,19,15
26,20,29
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,22
26,28,22
26,29,22
26,30,22
26,31,22
26,32,22
26,33,22
26,34,22
26,35,22
26,36,20
26,37,41
26,38,41
26,39,12
26,40,12
26,41,16
26,42,12
26,43,12
26,44,13
26,45,16
26,46,22
26,47,22
26,48,22
26,49,22
26,50,22
26,51,22
26,52,23
26,53,23
26,54,22
26,55,22
26,56,12
26,57,22
26,58,22
26,59,22
26,60,22
26,61,22
26,62,22
26,63,22
26,64,22
26,65,22
26,66,23
26,67,22
26,68,22
26,69,22
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,3
26,84,12
26,85,12
26,86,13
26,87,13
26,88,12
26,89,12
26,90,12
26,91,3
26,92,12
26,93,3
26,94,2
26,95,2
26,96,1
26,97,1
26,98,20
26,99,1
26,100,19
26,101,19
26,102,19
26,103,19
26,104,19
26,105,19
26,106,19
26,107,19
26,108,20
26,109,22
26,110,22
26,111,12
26,112,18
26,113,12
26,114,12
26,115,22
26,116,18
26,117,18
26,118,18
26,119,12
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,15
27,5,17
27,6,17
27,7,17
27,8,17
27,9,12
27,10,15
27,11,15
27,12,15
27,13,20
27,14,20
27,15,17
27,16,15
27,17,15
27,18,15
27,19,21
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,22
27,28,22
27,29,22
27,30,22
27,31,22
27,32,22
27,33,18
27,34,18
27,35,20
27,36,20
27,37,12
27,38,22
27,39,22
27,40,22
27,41,22
27,42,13
27,43,12
27,44,16
27,45,22
27,46,22
27,47,22
27,48,22
27,49,22
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,22
27,56,22
27,57,22
27,58,22
27,59,22
27,60,22
27,61,22
27,62,22
27,63,22
27,64,23
27,65,23
27,66,23
27,67,22
27,68,22
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,3
27,84,12
27,85,12
27,86,13
27,87,13
27,88,12
27,89,12
27,90,3
27,91,3
27,92,3
27,93,3
27,94,3
27,95,1
27,96,1
27,97,1
27,98,1
27,99,12
27,100,19
27,101,19
27,102,19
27,103,19
27,104,19
27,105,19
27,106,19
27,107,20
27,108,20
27,109,22
27,110,18
27,111,12
27,112,18
27,113,12
27,114,12
27,115,22
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,22
27,122,22
27,123,18
27,124,22
27,125,22
27,126,22
27,127,22
28,0,12
28,1,12
28,2,12
28,3,17
28,4,15
28,5,17
28,6,17
28,7,17
28,8,12
28,9,12
28,10,15
28,11,12
28,12,15
28,13,16
28,14,1
28,15,17
28,16,17
28,17,15
28,18,15
28,19,25
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,18
28,27,15
28,28,22
28,29,22
28,30,22
28,31,22
28,32,24
28,33,22
28,34,22
28,35,22
28,36,12
28,37,12
28,38,12
28,39,22
28,40,13
28,41,13
28,42,12
28,43,12
28,44,22
28,45,22
28,46,22
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,22
28,53,22
28,54,22
28,55,22
28,56,22
28,57,22
28,58,22
28,59,22
28,60,12
28,61,23
28,62,23
28,63,23
28,64,23
28,65,29
28,66,29
28,67,29
28,68,22
28,69,22
28,70,22
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,29
28,85,29
28,86,12
28,87,12
28,88,12
28,89,12
28,90,2
28,91,2
28,92,20
28,93,3
28,94,1
28,95,1
28,96,1
28,97,1
28,98,12
28,99,1
28,100,1
28,101,20
28,102,19
28,103,19
28,104,19
28,105,19
28,106,19
28,107,20
28,108,20
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,22
28,116,22
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,22
28,125,22
28,126,22
28,127,29
29,0,12
29,1,12
29,2,12
29,3,17
29,4,15
29,5,15
29,6,15
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,3
29,13,1
29,14,1
29,15,17
29,16,17
29,17,17
29,18,17
29,19,17
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,29
29,27,22
29,28,29
29,29,29
29,30,29
29,31,22
29,32,24
29,33,22
29,34,22
29,35,22
29,36,22
29,37,22
29,38,12
29,39,12
29,40,22
29,41,22
29,42,22
29,43,12
29,44,22
29,45,22
29,46,22
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,22
29,53,22
29,54,22
29,55,22
29,56,22
29,57,22
29,58,22
29,59,22
29,60,12
29,61,23
29,62,23
29,63,22
29,64,22
29,65,29
29,66,29
29,67,29
29,68,22
29,69,22
29,70,22
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,29
29,86,12
29,87,12
29,88,3
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,1
29,95,1
29,96,1
29,97,2
29,98,2
29,99,1
29,100,1
29,101,1
29,102,19
29,103,19
29,104,19
29,105,19
29,106,19
29,107,19
29,108,18
29,109,22
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,22
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,22
29,125,22
29,126,22
29,127,12
30,0,12
30,1,12
30,2,12
30,3,13
30,4,17
30,5,17
30,6,15
30,7,12
30,8,12
30,9,12
30,10,12
30,11,15
30,12,3
30,13,1
30,14,1
30,15,17
30,16,17
30,17,17
30,18,17
30,19,17
30,20,23
30,21,23
30,22,29
30,23,29
30,24,20
30,25,21
30,26,21
30,27,22
30,28,20
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,22
30,35,22
30,36,22
30,37,22
30,38,22
30,39,22
30,40,22
30,41,22
30,42,13
30,43,12
30,44,22
30,45,22
30,46,22
30,47,22
30,48,22
30,49,23
30,50,23
30,51,22
30,52,22
30,53,22
30,54,22
30,55,22
30,56,22
30,57,22
30,58,22
30,59,22
30,60,22
30,61,23
30,62,22
30,63,22
30,64,22
30,65,18
30,66,18
30,67,29
30,68,22
30,69,22
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,17
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,1
30,95,1
30,96,1
30,97,1
30,98,2
30,99,12
30,100,1
30,101,20
30,102,19
30,103,19
30,104,20
30,105,20
30,106,12
30,107,18
30,108,18
30,109,12
30,110,12
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,41
30,121,18
30,122,18
30,123,18
30,124,22
30,125,22
30,126,22
30,127,12
31,0,12
31,1,19
31,2,13
31,3,13
31,4,17
31,5,13
31,6,13
31,7,12
31,8,12
31,9,15
31,10,15
31,11,15
31,12,12
31,13,16
31,14,1
31,15,20
31,16,17
31,17,17
31,18,17
31,19,17
31,20,23
31,21,23
31,22,23
31,23,23
31,24,20
31,25,20
31,26,21
31,27,17
31,28,20
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,22
31,37,22
31,38,22
31,39,22
31,40,12
31,41,12
31,42,13
31,43,22
31,44,22
31,45,22
31,46,12
31,47,22
31,48,22
31,49,12
31,50,17
31,51,22
31,52,22
31,53,22
31,54,22
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,22
31,62,22
31,63,22
31,64,22
31,65,18
31,66,18
31,67,18
31,68,29
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,1
31,96,1
31,97,12
31,98,12
31,99,12
31,100,20
31,101,20
31,102,19
31,103,19
31,104,2
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,22
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,41
31,122,41
31,123,18
31,124,41
31,125,41
31,126,22
31,127,12
32,0,18
32,1,18
32,2,13
32,3,13
32,4,13
32,5,17
32,6,17
32,7,17
32,8,17
32,9,15
32,10,15
32,11,15
32,12,16
32,13,17
32,14,17
32,15,17
32,16,15
32,17,29
32,18,29
32,19,23
32,20,23
32,21,23
32,22,23
32,23,17
32,24,22
32,25,22
32,26,2
32,27,20
32,28,17
32,29,29
32,30,18
32,31,18
32,32,29
32,33,29
32,34,22
32,35,12
32,36,12
32,37,22
32,38,22
32,39,22
32,40,22
32,41,22
32,42,12
32,43,12
32,44,18
32,45,18
32,46,22
32,47,22
32,48,17
32,49,17
32,50,22
32,51,12
32,52,22
32,53,22
32,54,22
32,55,22
32,56,22
32,57,22
32,58,22
32,59,22
32,60,22
32,61,22
32,62,22
32,63,22
32,64,22
32,65,22
32,66,12
32,67,12
32,68,22
32,69,22
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,22
32,78,22
32,79,22
32,80,12
32,81,13
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,17
32,89,17
32,90,15
32,91,12
32,92,12
32,93,12
32,94,20
32,95,20
32,96,12
32,97,20
32,98,12
32,99,12
32,100,22
32,101,22
32,102,19
32,103,19
32,104,19
32,105,2
32,106,2
32,107,18
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,22
32,119,22
32,120,18
32,121,18
32,122,41
32,123,41
32,124,12
32,125,13
32,126,13
32,127,12
33,0,17
33,1,17
33,2,41
33,3,13
33,4,17
33,5,17
33,6,17
33,7,17
33,8,17
33,9,17
33,10,15
33,11,15
33,12,29
33,13,17
33,14,17
33,15,15
33,16,17
33,17,29
33,18,29
33,19,29
33,20,29
33,21,23
33,22,23
33,23,23
33,24,22
33,25,22
33,26,2
33,27,22
33,28,17
33,29,29
33,30,22
33,31,18
33,32,22
33,33,22
33,34,22
33,35,12
33,36,12
33,37,13
33,38,29
33,39,29
33,40,22
33,41,22
33,42,12
33,43,29
33,44,18
33,45,18
33,46,18
33,47,22
33,48,17
33,49,22
33,50,22
33,51,22
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,22
33,58,2
33,59,2
33,60,22
33,61,22
33,62,22
33,63,22
33,64,22
33,65,22
33,66,12
33,67,12
33,68,29
33,69,22
33,70,22
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,41
33,82,41
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,15
33,91,15
33,92,13
33,93,12
33,94,20
33,95,12
33,96,12
33,97,20
33,98,20
33,99,22
33,100,22
33,101,22
33,102,19
33,103,19
33,104,19
33,105,22
33,106,18
33,107,18
33,108,18
33,109,22
33,110,12
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,22
33,117,18
33,118,18
33,119,12
33,120,18
33,121,18
33,122,18
33,123,12
33,124,12
33,125,13
33,126,13
33,127,13
34,0,12
34,1,17
34,2,41
34,3,41
34,4,17
34,5,17
34,6,17
34,7,15
34,8,15
34,9,17
34,10,17
34,11,17
34,12,29
34,13,20
34,14,15
34,15,15
34,16,17
34,17,17
34,18,29
34,19,29
34,20,29
34,21,23
34,22,23
34,23,23
34,24,22
34,25,22
34,26,22
34,27,22
34,28,29
34,29,29
34,30,22
34,31,22
34,32,22
34,33,22
34,34,22
34,35,22
34,36,22
34,37,22
34,38,13
34,39,13
34,40,13
34,41,13
34,42,12
34,43,29
34,44,29
34,45,29
34,46,18
34,47,22
34,48,22
34,49,22
34,50,22
34,51,22
34,52,22
34,53,22
34,54,22
34,55,22
34,56,22
34,57,22
34,58,22
34,59,12
34,60,22
34,61,22
34,62,22
34,63,22
34,64,22
34,65,22
34,66,29
34,67,12
34,68,29
34,69,29
34,70,29
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,41
34,80,41
34,81,41
34,82,41
34,83,13
34,84,12
34,85,12
34,86,12
34,87,13
34,88,15
34,89,15
34,90,15
34,91,15
34,92,20
34,93,12
34,94,20
34,95,12
34,96,12
34,97,12
34,98,22
34,99,19
34,100,19
34,101,19
34,102,19
34,103,19
34,104,22
34,105,22
34,106,22
34,107,22
34,108,22
34,109,22
34,110,22
34,111,22
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,12
34,119,12
34,120,18
34,121,18
34,122,18
34,123,18
34,124,22
34,125,22
34,126,22
34,127,18
35,0,12
35,1,17
35,2,17
35,3,13
35,4,17
35,5,17
35,6,17
35,7,15
35,8,12
35,9,17
35,10,17
35,11,17
35,12,15
35,13,20
35,14,17
35,15,17
35,16,17
35,17,21
35,18,29
35,19,29
35,20,29
35,21,23
35,22,23
35,23,23
35,24,22
35,25,29
35,26,22
35,27,22
35,28,29
35,29,18
35,30,22
35,31,22
35,32,22
35,33,22
35,34,22
35,35,15
35,36,22
35,37,12
35,38,12
35,39,22
35,40,13
35,41,13
35,42,12
35,43,12
35,44,29
35,45,22
35,46,22
35,47,22
35,48,22
35,49,22
35,50,23
35,51,22
35,52,22
35,53,22
35,54,22
35,55,22
35,56,22
35,57,22
35,58,22
35,59,22
35,60,22
35,61,22
35,62,22
35,63,22
35,64,22
35,65,22
35,66,29
35,67,29
35,68,16
35,69,29
35,70,29
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,17
35,78,13
35,79,13
35,80,41
35,81,22
35,82,13
35,83,13
35,84,13
35,85,13
35,86,15
35,87,15
35,88,12
35,89,12
35,90,15
35,91,15
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,23
35,98,23
35,99,19
35,100,19
35,101,19
35,102,22
35,103,18
35,104,18
35,105,18
35,106,22
35,107,22
35,108,22
35,109,22
35,110,22
35,111,22
35,112,22
35,113,18
35,114,18
35,115,18
35,116,12
35,117,18
35,118,12
35,119,12
35,120,18
35,121,18
35,122,18
35,123,22
35,124,22
35,125,22
35,126,22
35,127,22
36,0,13
36,1,17
36,2,17
36,3,17
36,4,17
36,5,17
36,6,12
36,7,17
36,8,17
36,9,17
36,10,17
36,11,15
36,12,17
36,13,29
36,14,17
36,15,29
36,16,29
36,17,25
36,18,25
36,19,29
36,20,23
36,21,23
36,22,23
36,23,23
36,24,29
36,25,18
36,26,18
36,27,22
36,28,23
36,29,22
36,30,22
36,31,22
36,32,22
36,33,22
36,34,12
36,35,12
36,36,13
36,37,12
36,38,12
36,39,17
36,40,22
36,41,12
36,42,21
36,43,12
36,44,12
36,45,12
36,46,22
36,47,22
36,48,22
36,49,23
36,50,23
36,51,23
36,52,22
36,53,22
36,54,22
