x,y,clc
41,87,25
41,88,25
41,89,25
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,29
41,96,25
41,97,25
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,21
41,104,13
41,105,2
41,106,13
41,107,13
41,108,24
41,109,24
41,110,21
41,111,25
41,112,25
41,113,13
41,114,13
41,115,21
41,116,13
41,117,13
41,118,21
41,119,21
41,120,13
41,121,2
41,122,2
41,123,13
41,124,2
41,125,25
41,126,25
41,127,25
42,0,25
42,1,25
42,2,25
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,25
42,9,20
42,10,20
42,11,20
42,12,20
42,13,2
42,14,2
42,15,2
42,16,20
42,17,2
42,18,2
42,19,2
42,20,25
42,21,25
42,22,2
42,23,20
42,24,21
42,25,21
42,26,21
42,27,21
42,28,21
42,29,21
42,30,21
42,31,21
42,32,21
42,33,2
42,34,2
42,35,20
42,36,40
42,37,21
42,38,2
42,39,2
42,40,2
42,41,2
42,42,1
42,43,1
42,44,1
42,45,3
42,46,2
42,47,2
42,48,1
42,49,1
42,50,1
42,51,2
42,52,2
42,53,2
42,54,2
42,55,21
42,56,19
42,57,21
42,58,29
42,59,3
42,60,2
42,61,2
42,62,21
42,63,19
42,64,2
42,65,13
42,66,13
42,67,13
42,68,21
42,69,2
42,70,20
42,71,20
42,72,20
42,73,10
42,74,29
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,19
42,81,2
42,82,29
42,83,29
42,84,23
42,85,25
42,86,25
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,25
42,97,25
42,98,13
42,99,13
42,100,13
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,13
42,108,24
42,109,21
42,110,21
42,111,21
42,112,25
42,113,25
42,114,21
42,115,21
42,116,2
42,117,13
42,118,21
42,119,13
42,120,21
42,121,2
42,122,2
42,123,13
42,124,2
42,125,13
42,126,13
42,127,25
43,0,25
43,1,25
43,2,2
43,3,2
43,4,21
43,5,2
43,6,2
43,7,2
43,8,2
43,9,20
43,10,20
43,11,20
43,12,20
43,13,2
43,14,13
43,15,25
43,16,2
43,17,25
43,18,25
43,19,25
43,20,25
43,21,25
43,22,2
43,23,2
43,24,2
43,25,24
43,26,24
43,27,21
43,28,21
43,29,21
43,30,20
43,31,2
43,32,21
43,33,21
43,34,20
43,35,40
43,36,21
43,37,2
43,38,2
43,39,2
43,40,21
43,41,2
43,42,2
43,43,1
43,44,1
43,45,1
43,46,21
43,47,2
43,48,2
43,49,2
43,50,1
43,51,1
43,52,2
43,53,2
43,54,2
43,55,21
43,56,2
43,57,2
43,58,2
43,59,2
43,60,19
43,61,2
43,62,21
43,63,21
43,64,24
43,65,24
43,66,20
43,67,20
43,68,21
43,69,13
43,70,2
43,71,20
43,72,10
43,73,10
43,74,29
43,75,23
43,76,19
43,77,19
43,78,2
43,79,2
43,80,2
43,81,2
43,82,19
43,83,29
43,84,23
43,85,25
43,86,25
43,87,13
43,88,13
43,89,13
43,90,13
43,91,25
43,92,13
43,93,13
43,94,13
43,95,21
43,96,29
43,97,13
43,98,13
43,99,13
43,100,13
43,101,2
43,102,2
43,103,2
43,104,13
43,105,13
43,106,13
43,107,13
43,108,21
43,109,21
43,110,21
43,111,21
43,112,25
43,113,19
43,114,21
43,115,19
43,116,2
43,117,13
43,118,21
43,119,13
43,120,21
43,121,2
43,122,2
43,123,13
43,124,13
43,125,13
43,126,40
43,127,40
44,0,13
44,1,13
44,2,13
44,3,21
44,4,21
44,5,21
44,6,21
44,7,21
44,8,2
44,9,25
44,10,25
44,11,25
44,12,25
44,13,25
44,14,25
44,15,25
44,16,2
44,17,2
44,18,2
44,19,25
44,20,4
44,21,25
44,22,25
44,23,21
44,24,21
44,25,13
44,26,13
44,27,3
44,28,20
44,29,20
44,30,2
44,31,21
44,32,21
44,33,2
44,34,40
44,35,24
44,36,20
44,37,25
44,38,2
44,39,2
44,40,21
44,41,21
44,42,21
44,43,21
44,44,21
44,45,2
44,46,2
44,47,2
44,48,2
44,49,21
44,50,2
44,51,1
44,52,2
44,53,2
44,54,2
44,55,2
44,56,29
44,57,29
44,58,29
44,59,2
44,60,19
44,61,2
44,62,19
44,63,19
44,64,19
44,65,2
44,66,2
44,67,21
44,68,13
44,69,2
44,70,2
44,71,19
44,72,25
44,73,19
44,74,19
44,75,19
44,76,21
44,77,2
44,78,2
44,79,2
44,80,29
44,81,29
44,82,29
44,83,29
44,84,25
44,85,25
44,86,25
44,87,25
44,88,25
44,89,25
44,90,25
44,91,25
44,92,21
44,93,21
44,94,21
44,95,21
44,96,29
44,97,29
44,98,13
44,99,13
44,100,13
44,101,13
44,102,13
44,103,13
44,104,13
44,105,13
44,106,21
44,107,21
44,108,21
44,109,13
44,110,13
44,111,25
44,112,25
44,113,19
44,114,13
44,115,13
44,116,19
44,117,19
44,118,13
44,119,13
44,120,2
44,121,13
44,122,2
44,123,13
44,124,13
44,125,13
44,126,25
44,127,19
45,0,25
45,1,2
45,2,2
45,3,24
45,4,20
45,5,2
45,6,25
45,7,2
45,8,25
45,9,25
45,10,25
45,11,25
45,12,25
45,13,13
45,14,2
45,15,2
45,16,20
45,17,20
45,18,2
45,19,25
45,20,4
45,21,25
45,22,2
45,23,2
45,24,29
45,25,3
45,26,3
45,27,3
45,28,25
45,29,25
45,30,21
45,31,21
45,32,40
45,33,40
45,34,24
45,35,24
45,36,20
45,37,20
45,38,20
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,19
45,51,19
45,52,2
45,53,2
45,54,2
45,55,2
45,56,20
45,57,29
45,58,29
45,59,2
45,60,19
45,61,29
45,62,29
45,63,19
45,64,19
45,65,2
45,66,29
45,67,29
45,68,2
45,69,2
45,70,25
45,71,3
45,72,25
45,73,25
45,74,21
45,75,2
45,76,21
45,77,2
45,78,2
45,79,29
45,80,29
45,81,29
45,82,29
45,83,29
45,84,13
45,85,13
45,86,13
45,87,13
45,88,25
45,89,25
45,90,29
45,91,13
45,92,21
45,93,29
45,94,29
45,95,29
45,96,29
45,97,13
45,98,13
45,99,13
45,100,2
45,101,13
45,102,21
45,103,21
45,104,21
45,105,13
45,106,13
45,107,21
45,108,21
45,109,13
45,110,13
45,111,25
45,112,25
45,113,25
45,114,25
45,115,2
45,116,25
45,117,29
45,118,2
45,119,2
45,120,13
45,121,13
45,122,25
45,123,2
45,124,13
45,125,25
45,126,19
45,127,19
46,0,25
46,1,2
46,2,2
46,3,20
46,4,2
46,5,2
46,6,25
46,7,25
46,8,25
46,9,25
46,10,25
46,11,25
46,12,13
46,13,13
46,14,2
46,15,2
46,16,20
46,17,29
46,18,25
46,19,4
46,20,21
46,21,21
46,22,2
46,23,2
46,24,29
46,25,3
46,26,3
46,27,3
46,28,25
46,29,25
46,30,40
46,31,40
46,32,25
46,33,25
46,34,20
46,35,2
46,36,2
46,37,20
46,38,20
46,39,21
46,40,2
46,41,3
46,42,24
46,43,2
46,44,1
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,19
46,51,19
46,52,2
46,53,2
46,54,2
46,55,21
46,56,20
46,57,2
46,58,2
46,59,29
46,60,29
46,61,29
46,62,29
46,63,29
46,64,2
46,65,2
46,66,29
46,67,29
46,68,29
46,69,2
46,70,25
46,71,3
46,72,25
46,73,29
46,74,21
46,75,21
46,76,21
46,77,2
46,78,2
46,79,29
46,80,29
46,81,29
46,82,29
46,83,29
46,84,13
46,85,13
46,86,13
46,87,13
46,88,25
46,89,25
46,90,29
46,91,29
46,92,25
46,93,25
46,94,29
46,95,13
46,96,29
46,97,13
46,98,13
46,99,13
46,100,13
46,101,21
46,102,21
46,103,13
46,104,13
46,105,13
46,106,2
46,107,2
46,108,21
46,109,13
46,110,13
46,111,13
46,112,25
46,113,25
46,114,25
46,115,25
46,116,25
46,117,25
46,118,25
46,119,2
46,120,13
46,121,25
46,122,25
46,123,13
46,124,25
46,125,25
46,126,25
46,127,19
47,0,2
47,1,2
47,2,20
47,3,20
47,4,2
47,5,25
47,6,25
47,7,25
47,8,21
47,9,21
47,10,21
47,11,25
47,12,13
47,13,13
47,14,25
47,15,25
47,16,20
47,17,29
47,18,4
47,19,25
47,20,21
47,21,21
47,22,25
47,23,2
47,24,29
47,25,29
47,26,29
47,27,29
47,28,2
47,29,40
47,30,20
47,31,2
47,32,2
47,33,20
47,34,20
47,35,20
47,36,2
47,37,2
47,38,21
47,39,21
47,40,20
47,41,3
47,42,20
47,43,2
47,44,1
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,19
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,29
47,60,29
47,61,29
47,62,29
47,63,29
47,64,2
47,65,2
47,66,2
47,67,29
47,68,25
47,69,25
47,70,25
47,71,25
47,72,29
47,73,29
47,74,29
47,75,21
47,76,21
47,77,29
47,78,2
47,79,29
47,80,29
47,81,23
47,82,2
47,83,2
47,84,13
47,85,13
47,86,13
47,87,25
47,88,25
47,89,25
47,90,25
47,91,25
47,92,13
47,93,13
47,94,29
47,95,13
47,96,29
47,97,29
47,98,2
47,99,13
47,100,13
47,101,21
47,102,21
47,103,20
47,104,13
47,105,13
47,106,2
47,107,2
47,108,13
47,109,13
47,110,13
47,111,13
47,112,25
47,113,25
47,114,25
47,115,25
47,116,25
47,117,25
47,118,25
47,119,25
47,120,7
47,121,25
47,122,13
47,123,13
47,124,25
47,125,40
47,126,25
47,127,25
48,0,25
48,1,25
48,2,25
48,3,2
48,4,25
48,5,25
48,6,20
48,7,20
48,8,25
48,9,25
48,10,29
48,11,29
48,12,4
48,13,25
48,14,25
48,15,20
48,16,25
48,17,25
48,18,25
48,19,25
48,20,25
48,21,25
48,22,25
48,23,29
48,24,20
48,25,25
48,26,29
48,27,20
48,28,29
48,29,2
48,30,29
48,31,21
48,32,21
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,20
48,48,2
48,49,21
48,50,21
48,51,2
48,52,1
48,53,1
48,54,2
48,55,1
48,56,2
48,57,2
48,58,2
48,59,20
48,60,20
48,61,23
48,62,23
48,63,23
48,64,29
48,65,2
48,66,2
48,67,13
48,68,2
48,69,13
48,70,13
48,71,13
48,72,20
48,73,29
48,74,19
48,75,19
48,76,21
48,77,29
48,78,29
48,79,23
48,80,13
48,81,13
48,82,13
48,83,2
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,29
48,94,29
48,95,3
48,96,13
48,97,13
48,98,13
48,99,13
48,100,13
48,101,13
48,102,13
48,103,20
48,104,2
48,105,2
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,13
48,112,13
48,113,13
48,114,2
48,115,2
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,25
48,122,19
48,123,19
48,124,29
48,125,29
48,126,2
48,127,2
49,0,25
49,1,25
49,2,25
49,3,25
49,4,2
49,5,25
49,6,20
49,7,2
49,8,25
49,9,25
49,10,29
49,11,19
49,12,25
49,13,4
49,14,4
49,15,20
49,16,25
49,17,25
49,18,19
49,19,21
49,20,21
49,21,40
49,22,25
49,23,25
49,24,20
49,25,29
49,26,20
49,27,20
49,28,25
49,29,2
49,30,21
49,31,21
49,32,21
49,33,21
49,34,21
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,21
49,41,2
49,42,2
49,43,2
49,44,20
49,45,20
49,46,20
49,47,20
49,48,2
49,49,21
49,50,21
49,51,3
49,52,1
49,53,1
49,54,2
49,55,2
49,56,1
49,57,2
49,58,2
49,59,20
49,60,19
49,61,19
49,62,19
49,63,3
49,64,3
49,65,29
49,66,25
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,23
49,73,29
49,74,29
49,75,19
49,76,29
49,77,3
49,78,13
49,79,23
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,29
49,87,13
49,88,2
49,89,13
49,90,13
49,91,13
49,92,2
49,93,2
49,94,29
49,95,3
49,96,13
49,97,13
49,98,13
49,99,21
49,100,13
49,101,13
49,102,13
49,103,20
49,104,2
49,105,2
49,106,13
49,107,13
49,108,13
49,109,13
49,110,13
49,111,21
49,112,20
49,113,20
49,114,13
49,115,2
49,116,25
49,117,25
49,118,2
49,119,2
49,120,2
49,121,2
49,122,19
49,123,19
49,124,3
49,125,19
49,126,2
49,127,2
50,0,25
50,1,20
50,2,2
50,3,25
50,4,2
50,5,2
50,6,20
50,7,3
50,8,25
50,9,25
50,10,19
50,11,25
50,12,20
50,13,20
50,14,4
50,15,25
50,16,25
50,17,25
50,18,25
50,19,25
50,20,25
50,21,29
50,22,25
50,23,25
50,24,29
50,25,29
50,26,20
50,27,29
50,28,29
50,29,29
50,30,21
50,31,21
50,32,21
50,33,21
50,34,21
50,35,2
50,36,21
50,37,2
50,38,2
50,39,2
50,40,21
50,41,21
50,42,2
50,43,2
50,44,20
50,45,20
50,46,20
50,47,2
50,48,2
50,49,2
50,50,2
50,51,29
50,52,2
50,53,2
50,54,2
50,55,2
50,56,1
50,57,2
50,58,21
50,59,21
50,60,2
50,61,19
50,62,19
50,63,3
50,64,3
50,65,13
50,66,13
50,67,13
50,68,13
50,69,13
50,70,13
50,71,13
50,72,29
50,73,29
50,74,29
50,75,29
50,76,29
50,77,29
50,78,13
50,79,24
50,80,13
50,81,13
50,82,13
50,83,13
50,84,3
50,85,3
50,86,29
50,87,29
50,88,2
50,89,29
50,90,13
50,91,13
50,92,13
50,93,13
50,94,29
50,95,29
50,96,13
50,97,13
50,98,21
50,99,21
50,100,13
50,101,13
50,102,13
50,103,20
50,104,2
50,105,13
50,106,13
50,107,13
50,108,13
50,109,13
50,110,13
50,111,13
50,112,20
50,113,21
50,114,13
50,115,13
50,116,13
50,117,13
50,118,2
50,119,2
50,120,19
50,121,19
50,122,19
50,123,19
50,124,3
50,125,19
50,126,2
50,127,2
51,0,25
51,1,20
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,7,3
51,8,25
51,9,25
51,10,25
51,11,25
51,12,25
51,13,20
51,14,25
51,15,25
51,16,25
51,17,25
51,18,25
51,19,25
51,20,25
51,21,25
51,22,2
51,23,20
51,24,29
51,25,29
51,26,20
51,27,20
51,28,29
51,29,29
51,30,29
51,31,2
51,32,21
51,33,29
51,34,29
51,35,2
51,36,2
51,37,2
51,38,21
51,39,2
51,40,2
51,41,21
51,42,1
51,43,2
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,3
51,50,3
51,51,29
51,52,2
51,53,2
51,54,2
51,55,2
51,56,25
51,57,2
51,58,2
51,59,2
51,60,2
51,61,19
51,62,19
51,63,19
51,64,13
51,65,13
51,66,13
51,67,13
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,29
51,74,29
51,75,29
51,76,29
51,77,29
51,78,19
51,79,19
51,80,13
51,81,21
51,82,2
51,83,13
51,84,13
51,85,3
51,86,29
51,87,29
51,88,29
51,89,29
51,90,29
51,91,13
51,92,13
51,93,13
51,94,29
51,95,29
51,96,29
51,97,21
51,98,29
51,99,29
51,100,13
51,101,2
51,102,2
51,103,24
51,104,13
51,105,2
51,106,25
51,107,25
51,108,13
51,109,13
51,110,13
51,111,20
51,112,21
51,113,13
51,114,13
51,115,13
51,116,13
51,117,13
51,118,19
51,119,19
51,120,19
51,121,19
51,122,19
51,123,21
51,124,3
51,125,19
51,126,2
51,127,2
52,0,23
52,1,25
52,2,25
52,3,29
52,4,20
52,5,24
52,6,20
52,7,2
52,8,20
52,9,20
52,10,20
52,11,29
52,12,29
52,13,29
52,14,20
52,15,23
52,16,23
52,17,25
52,18,21
52,19,21
52,20,25
52,21,25
52,22,29
52,23,29
52,24,29
52,25,2
52,26,25
52,27,29
52,28,29
52,29,4
52,30,21
52,31,21
52,32,29
52,33,29
52,34,29
52,35,29
52,36,25
52,37,2
52,38,2
52,39,2
52,40,29
52,41,2
52,42,2
52,43,2
52,44,3
52,45,29
52,46,29
52,47,29
52,48,2
52,49,25
52,50,25
52,51,25
52,52,2
52,53,25
52,54,25
52,55,25
52,56,19
52,57,3
52,58,3
52,59,2
52,60,29
52,61,19
52,62,19
52,63,23
52,64,29
52,65,29
52,66,13
52,67,29
52,68,2
52,69,29
52,70,2
52,71,2
52,72,29
52,73,29
52,74,29
52,75,29
52,76,29
52,77,29
52,78,13
52,79,3
52,80,2
52,81,2
52,82,2
52,83,21
52,84,2
52,85,3
52,86,2
52,87,2
52,88,29
52,89,29
52,90,29
52,91,29
52,92,29
52,93,13
52,94,23
52,95,29
52,96,29
52,97,29
52,98,29
52,99,29
52,100,2
52,101,13
52,102,13
52,103,25
52,104,25
52,105,25
52,106,13
52,107,13
52,108,25
52,109,13
52,110,13
52,111,13
52,112,25
52,113,25
52,114,20
52,115,2
52,116,16
52,117,16
52,118,25
52,119,13
52,120,19
52,121,19
52,122,2
52,123,4
52,124,2
52,125,2
52,126,1
52,127,19
53,0,23
53,1,23
53,2,25
53,3,29
53,4,20
53,5,20
53,6,20
53,7,25
53,8,25
53,9,25
53,10,29
53,11,29
53,12,29
53,13,29
53,14,29
53,15,23
53,16,23
53,17,25
53,18,21
53,19,2
53,20,25
53,21,40
53,22,29
53,23,29
53,24,29
53,25,25
53,26,25
53,27,29
53,28,29
53,29,4
53,30,4
53,31,21
53,32,29
53,33,29
53,34,29
53,35,29
53,36,25
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,21
53,43,21
53,44,29
53,45,29
53,46,29
53,47,29
53,48,2
53,49,2
53,50,25
53,51,25
53,52,23
53,53,29
53,54,29
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,29
53,61,29
53,62,23
53,63,23
53,64,29
53,65,29
53,66,29
53,67,29
53,68,29
53,69,29
53,70,29
53,71,25
53,72,29
53,73,29
53,74,29
53,75,29
53,76,29
53,77,29
53,78,13
53,79,13
53,80,2
53,81,1
53,82,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,29
53,90,29
53,91,29
53,92,25
53,93,25
53,94,29
53,95,29
53,96,26
53,97,29
53,98,29
53,99,21
53,100,13
53,101,13
53,102,13
53,103,25
53,104,13
53,105,13
53,106,13
53,107,13
53,108,25
53,109,13
53,110,13
53,111,13
53,112,25
53,113,25
53,114,15
53,115,29
53,116,29
53,117,13
53,118,13
53,119,13
53,120,19
53,121,19
53,122,4
53,123,19
53,124,2
53,125,1
53,126,1
53,127,1
54,0,23
54,1,23
54,2,21
54,3,29
54,4,29
54,5,29
54,6,25
54,7,25
54,8,20
54,9,25
54,10,29
54,11,20
54,12,8
54,13,29
54,14,29
54,15,29
54,16,23
54,17,23
54,18,20
54,19,20
54,20,29
54,21,40
54,22,29
54,23,29
54,24,23
54,25,23
54,26,29
54,27,29
54,28,29
54,29,29
54,30,2
54,31,29
54,32,29
54,33,29
54,34,21
54,35,21
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,23
54,43,25
54,44,29
54,45,29
54,46,29
54,47,29
54,48,2
54,49,2
54,50,2
54,51,2
54,52,29
54,53,29
54,54,29
54,55,29
54,56,2
54,57,2
54,58,2
54,59,2
54,60,29
54,61,29
54,62,29
54,63,29
54,64,29
54,65,29
54,66,29
54,67,29
54,68,29
54,69,29
54,70,29
54,71,25
54,72,23
54,73,23
54,74,29
54,75,29
54,76,19
54,77,29
54,78,2
54,79,2
54,80,2
54,81,1
54,82,2
54,83,2
54,84,13
54,85,2
54,86,2
54,87,2
54,88,2
54,89,19
54,90,29
54,91,29
54,92,25
54,93,19
54,94,29
54,95,29
54,96,29
54,97,29
54,98,29
54,99,2
54,100,13
54,101,21
54,102,29
54,103,25
54,104,13
54,105,21
54,106,13
54,107,13
54,108,25
54,109,25
54,110,13
54,111,13
54,112,25
54,113,15
54,114,29
54,115,29
54,116,29
54,117,29
54,118,29
54,119,13
54,120,23
54,121,4
54,122,4
54,123,19
54,124,21
54,125,1
54,126,1
54,127,1
55,0,23
55,1,23
55,2,23
55,3,29
55,4,20
55,5,25
55,6,20
55,7,20
55,8,2
55,9,29
55,10,29
55,11,20
55,12,8
55,13,29
55,14,29
55,15,29
55,16,23
55,17,20
55,18,20
55,19,20
55,20,40
55,21,40
55,22,29
55,23,29
55,24,23
55,25,23
55,26,29
55,27,29
55,28,29
55,29,20
55,30,2
55,31,29
55,32,29
55,33,29
55,34,29
55,35,29
55,36,29
55,37,29
55,38,29
55,39,29
55,40,29
55,41,29
55,42,23
55,43,29
55,44,29
55,45,29
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,21
55,54,29
55,55,29
55,56,29
55,57,2
55,58,2
55,59,2
55,60,19
55,61,29
55,62,29
55,63,29
55,64,29
55,65,29
55,66,29
55,67,29
55,68,29
55,69,29
55,70,29
55,71,29
55,72,19
55,73,23
55,74,29
55,75,29
55,76,19
55,77,29
55,78,29
55,79,29
55,80,2
55,81,2
55,82,2
55,83,19
55,84,2
55,85,2
55,86,2
55,87,19
55,88,2
55,89,19
55,90,29
55,91,29
55,92,19
55,93,19
55,94,19
55,95,19
55,96,20
55,97,25
55,98,25
55,99,2
55,100,13
55,101,13
55,102,29
55,103,25
55,104,13
55,105,13
55,106,13
55,107,25
55,108,25
55,109,23
55,110,23
55,111,13
55,112,13
55,113,29
55,114,29
55,115,29
55,116,29
55,117,29
55,118,29
55,119,23
55,120,23
55,121,21
55,122,4
55,123,4
55,124,10
55,125,1
55,126,1
55,127,1
56,0,29
56,1,19
56,2,19
56,3,19
56,4,29
56,5,29
56,6,29
56,7,20
56,8,20
56,9,29
56,10,29
56,11,29
56,12,29
56,13,29
56,14,29
56,15,29
56,16,40
56,17,40
56,18,40
56,19,40
56,20,2
56,21,29
56,22,29
56,23,29
56,24,25
56,25,25
56,26,25
56,27,20
56,28,29
56,29,29
56,30,29
56,31,29
56,32,29
56,33,29
56,34,29
56,35,29
56,36,29
56,37,29
56,38,29
56,39,29
56,40,29
56,41,29
56,42,23
56,43,29
56,44,23
56,45,29
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,19
56,52,29
56,53,27
56,54,27
56,55,27
56,56,29
56,57,29
56,58,4
56,59,2
56,60,19
56,61,19
56,62,19
56,63,29
56,64,29
56,65,29
56,66,20
56,67,20
56,68,29
56,69,29
56,70,29
56,71,29
56,72,19
56,73,29
56,74,29
56,75,29
56,76,29
56,77,29
56,78,29
56,79,29
56,80,2
56,81,2
56,82,21
56,83,21
56,84,3
56,85,2
56,86,2
56,87,2
56,88,29
56,89,19
56,90,19
56,91,23
56,92,25
56,93,25
56,94,19
56,95,19
56,96,20
56,97,20
56,98,20
56,99,2
56,100,13
56,101,13
56,102,13
56,103,13
56,104,13
56,105,25
56,106,25
56,107,25
56,108,25
56,109,23
56,110,13
56,111,13
56,112,15
56,113,25
56,114,25
56,115,25
56,116,29
56,117,25
56,118,25
56,119,13
56,120,25
56,121,19
56,122,19
56,123,19
56,124,19
56,125,19
56,126,13
56,127,1
57,0,29
57,1,29
57,2,19
57,3,29
57,4,29
57,5,29
57,6,29
57,7,29
57,8,29
57,9,29
57,10,29
57,11,29
57,12,29
57,13,29
57,14,29
57,15,29
57,16,40
57,17,24
57,18,24
57,19,3
57,20,29
57,21,29
57,22,29
57,23,29
57,24,29
57,25,25
57,26,25
57,27,20
57,28,29
57,29,29
57,30,29
57,31,29
57,32,29
57,33,29
57,34,29
57,35,29
57,36,29
57,37,29
57,38,29
57,39,29
57,40,23
57,41,23
57,42,29
57,43,29
57,44,29
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,29
57,53,27
57,54,27
57,55,27
57,56,29
57,57,29
57,58,29
57,59,29
57,60,19
57,61,19
57,62,19
57,63,29
57,64,29
57,65,29
57,66,29
57,67,29
57,68,29
57,69,29
57,70,29
57,71,29
57,72,19
57,73,29
57,74,29
57,75,29
57,76,29
57,77,29
57,78,29
57,79,19
57,80,2
57,81,2
57,82,13
57,83,3
57,84,3
57,85,3
57,86,29
57,87,3
57,88,3
57,89,3
57,90,19
57,91,19
57,92,29
57,93,29
57,94,29
57,95,29
57,96,20
57,97,20
57,98,20
57,99,13
57,100,13
57,101,13
57,102,2
57,103,13
57,104,13
57,105,13
57,106,25
57,107,13
57,108,25
57,109,25
57,110,13
57,111,13
57,112,25
57,113,13
57,114,13
57,115,13
57,116,29
57,117,29
57,118,25
57,119,13
57,120,25
57,121,25
57,122,19
57,123,4
57,124,19
57,125,19
57,126,2
57,127,13
58,0,29
58,1,29
58,2,29
58,3,29
58,4,29
58,5,29
58,6,29
58,7,29
58,8,29
58,9,29
58,10,29
58,11,29
58,12,29
58,13,29
58,14,29
58,15,25
58,16,25
58,17,20
58,18,20
58,19,3
58,20,25
58,21,29
58,22,29
58,23,29
58,24,29
58,25,4
58,26,25
58,27,20
58,28,29
58,29,29
58,30,29
58,31,29
58,32,25
58,33,25
58,34,25
58,35,25
58,36,29
58,37,29
58,38,29
58,39,29
58,40,23
58,41,23
58,42,29
58,43,29
58,44,29
58,45,2
58,46,2
58,47,2
58,48,2
58,49,29
58,50,29
58,51,27
58,52,29
58,53,29
58,54,27
58,55,29
58,56,29
58,57,29
58,58,29
58,59,29
58,60,19
58,61,19
58,62,29
58,63,29
58,64,29
58,65,29
58,66,29
58,67,6
58,68,23
58,69,29
58,70,29
58,71,29
58,72,29
58,73,29
58,74,29
58,75,29
58,76,29
58,77,29
58,78,29
58,79,19
58,80,2
58,81,2
58,82,13
58,83,2
58,84,2
58,85,29
58,86,29
58,87,29
58,88,3
58,89,3
58,90,3
58,91,29
58,92,29
58,93,2
58,94,29
58,95,29
58,96,20
58,97,20
58,98,20
58,99,20
58,100,13
58,101,13
58,102,13
58,103,13
58,104,2
58,105,13
58,106,13
58,107,13
58,108,15
58,109,15
58,110,13
58,111,2
58,112,25
58,113,25
58,114,2
58,115,13
58,116,29
58,117,13
58,118,13
58,119,13
58,120,2
58,121,2
58,122,19
58,123,4
58,124,19
58,125,25
58,126,25
58,127,2
59,0,29
59,1,29
59,2,29
59,3,29
59,4,29
59,5,29
59,6,29
59,7,29
59,8,29
59,9,29
59,10,29
59,11,29
59,12,29
59,13,40
59,14,25
59,15,25
59,16,25
59,17,25
59,18,20
59,19,20
59,20,25
59,21,25
59,22,29
59,23,29
59,24,29
59,25,4
59,26,4
59,27,25
59,28,29
59,29,29
59,30,25
59,31,25
59,32,25
59,33,25
59,34,25
59,35,29
59,36,29
59,37,29
59,38,29
59,39,29
59,40,29
59,41,29
59,42,29
59,43,3
59,44,3
59,45,3
59,46,29
59,47,27
59,48,29
59,49,29
59,50,29
59,51,29
59,52,29
59,53,29
59,54,29
59,55,29
59,56,29
59,57,29
59,58,4
59,59,29
59,60,19
59,61,19
59,62,21
59,63,19
59,64,29
59,65,29
59,66,11
59,67,23
59,68,23
59,69,23
59,70,29
59,71,29
59,72,29
59,73,29
59,74,29
59,75,29
59,76,29
59,77,29
59,78,29
59,79,29
59,80,2
59,81,29
59,82,29
59,83,2
59,84,2
59,85,2
59,86,3
59,87,3
59,88,3
59,89,3
59,90,3
59,91,2
59,92,29
59,93,20
59,94,29
59,95,29
59,96,25
59,97,25
59,98,25
59,99,25
59,100,13
59,101,13
59,102,13
59,103,13
59,104,13
59,105,13
59,106,2
59,107,2
59,108,24
59,109,13
59,110,13
59,111,13
59,112,25
59,113,25
59,114,2
