x,y,clc
109,53,26
109,54,26
109,55,26
109,56,32
109,57,42
109,58,39
109,59,39
109,60,36
109,61,36
109,62,36
109,63,30
110,21,30
110,22,36
110,23,36
110,24,36
110,25,36
110,26,36
110,27,36
110,28,27
110,29,27
110,30,27
110,31,31
110,32,31
110,33,32
110,34,32
110,35,31
110,36,31
110,37,31
110,38,31
110,39,31
110,40,32
110,41,27
110,42,27
110,43,27
110,44,27
110,45,27
110,46,27
110,47,27
110,48,27
110,49,27
110,50,27
110,54,26
110,55,27
110,56,32
110,57,39
110,58,39
110,59,39
110,62,18
111,20,26
111,21,26
111,22,36
111,23,36
111,24,36
111,25,36
111,26,36
111,27,36
111,28,27
111,29,27
111,30,32
111,31,32
111,32,32
111,33,32
111,34,32
111,35,32
111,36,31
111,37,31
111,38,31
111,39,31
111,40,32
111,41,27
111,42,27
111,43,27
111,44,27
111,45,27
111,46,27
111,47,27
111,48,27
111,49,27
111,50,27
111,54,39
111,55,39
111,56,26
111,58,39
112,18,39
112,19,39
112,20,36
112,21,36
112,22,18
112,23,36
112,24,27
112,25,27
112,26,27
112,27,27
112,28,32
112,29,32
112,30,32
112,31,32
112,32,32
112,33,32
112,34,32
112,35,32
112,36,32
112,37,32
112,38,32
112,39,31
112,40,32
112,41,27
112,42,27
112,43,27
112,44,27
112,45,27
112,46,27
112,47,27
112,48,2
112,49,2
113,18,39
113,19,36
113,20,36
113,21,36
113,22,36
113,23,36
113,24,27
113,25,27
113,26,27
113,27,27
113,28,32
113,29,32
113,30,32
113,31,32
113,32,32
113,33,32
113,34,32
113,35,32
113,36,32
113,37,32
113,38,32
113,39,31
113,40,31
113,41,27
113,42,27
113,43,27
113,44,27
113,45,27
113,46,27
113,47,36
113,48,18
114,17,39
114,18,18
114,19,18
114,20,36
114,21,36
114,22,27
114,23,27
114,24,36
114,25,27
114,26,27
114,27,32
114,28,32
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,32
114,35,32
114,36,32
114,37,32
114,38,32
114,39,31
114,40,31
114,41,27
114,42,27
114,43,27
114,44,27
114,45,27
114,46,36
114,47,36
115,18,18
115,19,18
115,20,36
115,21,27
115,22,41
115,23,36
115,24,36
115,25,36
115,26,36
115,27,26
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,32
115,34,32
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,31
115,41,31
115,42,27
115,43,27
115,44,27
115,45,27
115,46,26
115,47,26
116,16,18
116,17,18
116,18,36
116,19,36
116,20,41
116,21,41
116,22,41
116,23,36
116,24,36
116,25,36
116,26,36
116,27,36
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,32
116,34,32
116,35,32
116,36,31
116,37,31
116,38,32
116,39,31
116,40,31
116,41,27
116,42,27
116,43,26
116,44,26
116,45,26
116,46,26
116,47,32
116,48,26
117,15,36
117,16,18
117,17,18
117,18,41
117,19,36
117,20,36
117,21,36
117,22,41
117,23,36
117,24,36
117,25,36
117,26,36
117,27,36
117,28,26
117,29,32
117,30,32
117,31,32
117,32,32
117,33,32
117,34,32
117,35,32
117,36,31
117,37,32
117,38,32
117,39,31
117,40,31
117,41,27
117,42,27
117,43,26
117,44,32
117,45,32
117,46,32
117,47,32
117,48,26
117,49,32
118,15,18
118,16,18
118,17,41
118,18,41
118,19,36
118,20,36
118,21,36
118,22,36
118,23,36
118,24,36
118,25,36
118,26,36
118,27,36
118,28,26
118,29,32
118,30,32
118,31,32
118,32,32
118,33,32
118,34,32
118,35,32
118,36,32
118,37,32
118,38,32
118,39,31
118,40,27
118,41,27
118,42,27
118,43,27
118,44,27
118,45,32
118,46,32
118,47,32
118,48,32
118,49,32
118,50,27
118,51,18
119,16,36
119,17,41
119,18,36
119,19,36
119,20,36
119,21,36
119,22,36
119,23,36
119,24,36
119,25,36
119,26,36
119,27,36
119,28,26
119,29,26
119,30,32
119,31,32
119,32,32
119,33,32
119,34,32
119,35,32
119,36,32
119,37,32
119,38,31
119,39,31
119,40,27
119,41,27
119,42,27
119,43,27
119,44,27
119,45,32
119,46,32
119,47,32
119,48,27
119,49,32
119,50,27
119,51,36
120,15,18
120,16,36
120,17,36
120,18,36
120,19,36
120,20,36
120,21,36
120,22,36
120,23,36
120,24,36
120,25,36
120,26,26
120,27,26
120,28,26
120,29,26
120,30,31
120,31,32
120,32,32
120,33,32
120,34,32
120,35,32
120,36,31
120,37,31
120,38,31
120,39,32
120,40,32
120,41,32
120,42,27
120,43,26
120,44,27
120,45,27
120,46,27
120,47,27
120,48,27
120,49,27
120,50,27
120,51,36
120,52,27
120,53,27
120,54,26
120,55,26
120,56,36
120,57,36
120,58,39
120,59,39
121,16,32
121,17,36
121,18,36
121,19,36
121,20,36
121,21,36
121,22,36
121,23,36
121,24,36
121,25,36
121,26,26
121,27,26
121,28,26
121,29,31
121,30,32
121,31,32
121,32,32
121,33,32
121,34,32
121,35,32
121,36,31
121,37,32
121,38,32
121,39,32
121,40,32
121,41,32
121,42,27
121,43,26
121,44,27
121,45,27
121,46,32
121,47,32
121,48,32
121,49,32
121,50,27
121,51,27
121,52,27
121,53,27
121,54,27
121,55,27
121,56,36
121,57,36
121,58,18
121,59,18
121,60,39
121,61,39
121,62,39
122,15,32
122,16,32
122,17,26
122,18,26
122,19,18
122,20,36
122,21,18
122,22,36
122,23,36
122,24,36
122,25,36
122,26,18
122,27,18
122,28,26
122,29,31
122,30,32
122,31,32
122,32,32
122,33,32
122,34,31
122,35,31
122,36,31
122,37,32
122,38,32
122,39,32
122,40,32
122,41,32
122,42,27
122,43,26
122,44,27
122,45,32
122,46,32
122,47,32
122,48,26
122,49,26
122,50,18
122,51,18
122,52,27
122,53,27
122,54,27
122,55,27
122,56,27
122,57,27
122,58,27
122,59,18
122,60,26
122,61,26
122,62,39
122,63,39
123,14,39
123,15,26
123,16,32
123,17,26
123,18,26
123,19,26
123,20,36
123,21,18
123,22,18
123,23,36
123,24,26
123,25,36
123,26,18
123,27,18
123,28,32
123,29,32
123,30,32
123,31,32
123,32,32
123,33,32
123,34,32
123,35,32
123,36,32
123,37,27
123,38,27
123,39,27
123,40,27
123,41,32
123,42,27
123,43,27
123,44,27
123,45,18
123,46,32
123,47,27
123,48,39
123,49,39
123,51,18
123,52,27
123,53,27
123,54,27
123,55,27
123,56,27
123,57,27
123,58,27
123,59,27
123,60,26
123,61,36
123,62,26
123,63,26
124,12,36
124,13,37
124,14,37
124,15,37
124,16,26
124,17,26
124,18,18
124,19,18
124,20,36
124,21,36
124,22,36
124,23,36
124,24,26
124,25,26
124,26,26
124,27,32
124,28,32
124,29,32
124,30,32
124,31,32
124,32,32
124,33,27
124,34,27
124,35,27
124,36,27
124,37,27
124,38,27
124,39,27
124,40,39
124,41,39
124,42,39
124,43,39
124,52,26
124,53,31
124,54,32
124,55,32
124,56,32
124,57,32
124,58,27
124,59,27
124,60,27
124,61,27
124,62,32
124,63,32
125,11,26
125,12,36
125,13,36
125,14,37
125,15,36
125,16,36
125,17,36
125,18,18
125,19,18
125,20,36
125,21,36
125,22,36
125,23,36
125,24,26
125,25,26
125,26,32
125,27,32
125,28,32
125,29,32
125,30,32
125,31,31
125,32,32
125,33,27
125,34,27
125,35,27
125,36,27
125,37,27
125,38,27
125,39,27
125,40,27
125,41,39
125,42,39
125,43,39
125,52,26
125,53,36
125,54,31
125,55,32
125,56,27
125,57,27
125,58,27
125,59,27
125,60,27
125,61,32
125,62,32
125,63,32
126,10,39
126,11,39
126,12,36
126,13,36
126,14,36
126,15,36
126,16,36
126,17,36
126,18,36
126,19,18
126,20,36
126,21,36
126,22,36
126,23,36
126,24,27
126,25,32
126,26,32
126,27,32
126,28,32
126,29,32
126,30,31
126,31,31
126,32,32
126,33,27
126,34,27
126,35,27
126,36,27
126,37,27
126,38,32
126,39,32
126,40,27
126,41,27
126,42,27
126,43,27
126,53,36
126,54,36
126,55,27
126,56,27
126,57,27
126,58,27
126,59,27
126,60,27
126,61,32
126,62,32
126,63,18
127,8,39
127,9,39
127,10,39
127,11,39
127,12,36
127,13,36
127,14,36
127,15,36
127,16,36
127,17,36
127,18,36
127,19,36
127,20,18
127,21,36
127,22,36
127,23,27
127,24,27
127,25,32
127,26,27
127,27,27
127,28,27
127,29,32
127,30,31
127,31,31
127,32,32
127,33,32
127,34,32
127,35,32
127,36,27
127,37,32
127,38,32
127,39,32
127,40,32
127,41,27
127,42,27
127,43,27
127,52,26
127,53,26
127,54,36
127,55,27
127,56,32
127,57,32
127,58,27
127,59,27
127,60,31
127,61,31
127,62,18
127,63,18
