x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
128,208,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.6,1
128,210,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,266.4,1
128,211,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.6,1
128,240,9,3.3,0.6,0.3,0,0,3.3,0.6,3,421.7,1
128,241,5,1.9,0.3,0.2,0,0,1.9,0.3,1.7,234.3,1
128,246,42,19,5,0,0,1,19,1,18,2158,0
128,247,85.5,31.5,6.6,2.9,0,2.2,31.5,1.5,29.4,4020.3,4
128,253,31.5,13.3,3.3,0,0,1.4,13.3,1.4,9.3,1395.3,2
128,254,107,42,8,3,3,6,39,3,31,5055,0
129,3,36,18.6,6.9,0,0,2.7,18.6,3.4,11,1789,3
129,4,6.5,3.3,1.2,0,0,0.5,3.3,0.6,2,323,1
129,18,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,154.2,1
129,33,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,170.9,1
129,47,43,17.7,4.9,0.7,0.3,1.4,17.4,2.4,16,2387.2,4
129,48,64,25.4,8.8,2,3.3,3.1,22.1,3.4,19,3146.7,2
129,50,2,0.8,0.2,0,0,0,0.8,0,0.8,120.2,1
129,74,21,8.4,1,0.4,0,0.6,8.4,1.7,6.7,992.7,2
129,76,16,6.4,0.7,0.2,0,0.5,6.4,1.2,5.1,756.3,2
129,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103,1
129,88,42,18.1,5.2,0.7,0,1.3,18.1,5.2,15.5,2162.7,4
129,89,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,154.5,2
129,104,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.5,270.3,2
129,105,28.5,11.9,3.7,1.5,0,0.8,11.9,3.7,8.9,1540.5,2
129,164,45,24.5,12.8,0.7,0,1.4,24.5,1.9,19.8,2697.3,3
129,165,12,6.1,2.7,0,0,0,6.1,0.3,5.9,698.9,2
129,167,37,13.9,4.6,2.5,0,1,13.9,3,10,1658,3
129,174,5,2.3,0.5,0.1,0,0,2.3,0.4,1.9,232.8,1
129,175,3,1.4,0.3,0.1,0,0,1.4,0.2,1.2,139.7,1
129,199,145,68.1,24.9,4,12,9.8,56.1,16,34.2,6182.6,2
129,204,3,1.2,0.6,0.2,0,0,1.2,0.3,1.1,199.8,2
129,241,12,4.4,0.7,0.5,0,0,4.4,0.7,4.1,562.3,2
129,242,42,17.3,3.2,0.4,0,2.2,17.3,0.8,16.3,1936.9,4
129,243,13,5.3,1.2,0.4,0,1.2,5.3,0.8,5.3,680.9,2
129,246,33.5,14,1,0,0,1,14,0,12,1439,0
129,247,74.5,28.8,5.8,2.5,0,1.1,28.8,0.1,22.2,3769.6,2
130,3,38,20.6,9.4,1,0,3.6,20.6,2.7,11.1,2062.9,3
130,4,33,13.5,2.6,0,0,0.2,13.5,3.3,10.9,1486.1,1
130,33,22.5,10,2.6,0.4,1.7,1.9,8.3,1.6,6.7,1281.6,2
130,34,24,10.6,2.8,0.4,1.7,2,8.9,1.7,7.2,1367,1
130,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.3,1
130,47,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,240.4,1
130,48,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,240.4,1
130,66,6,2.2,0.6,0.3,0,0.3,2.2,0.6,2.1,273.6,1
130,74,4,1.6,0.1,0,0,0.1,1.6,0.3,1.3,189.1,2
130,75,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.5,1
130,76,20,7.9,1,0.3,0,0.7,7.9,1.6,6.3,945.4,2
130,80,13,5.7,1.7,0.2,0.1,0.2,5.6,0.2,4.6,698.3,1
130,81,29,12.9,3.8,0.3,0.4,0.3,12.5,0.3,10.2,1557.7,3
130,82,20,8.2,1.8,0.4,0,0.4,8.2,1.3,7.9,979.1,3
130,111,5,2,0.7,0.3,0,0.2,2,0.7,1.5,270.3,2
130,122,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
130,129,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
130,165,3,1.5,0.7,0,0,0,1.5,0.1,1.5,174,1
130,167,36,13.7,4.3,2.4,0,1,13.7,2.9,9.7,1613.2,3
130,168,74,29,8,2,0,0,29,6,24,3091,0
130,199,2,0.9,0.1,0,0,0.2,0.9,0,0.9,99.4,1
130,206,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.6,1
130,207,9,3.7,1.8,0.6,0,0,3.7,0.7,3.3,599.5,3
130,220,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
130,222,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
130,244,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,104.8,1
130,252,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.4,1
130,253,168.5,63.4,7.5,5.5,0,3.5,63.4,3,60.4,6729.2,2
130,254,163,56,4,4,0,3.9,56,3,36.3,5766.9,1
131,33,35,15.5,4.1,0.7,2.5,2.8,13,2.5,10.5,1993.5,2
131,34,26,11.6,3,0.4,2,2.2,9.6,1.8,7.8,1481,3
131,80,17,7.5,2.2,0.2,0.2,0.2,7.3,0.2,6,913.1,2
131,81,18,8,2.4,0.2,0.2,0.2,7.8,0.2,6.3,966.8,2
131,136,6,2.5,0.9,0.2,0,0.2,2.5,0.9,2.1,343.9,2
131,183,9,5,2.7,0,0,0.7,5,2,3.3,624.8,1
131,184,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,69.4,1
131,222,20,8.8,3.2,0,0,0,8.8,1.2,7.6,977.2,1
131,223,67,27.4,6.4,1,0,2,27.4,5.6,22.6,3064,2
131,242,4,1.6,0.4,0.1,0,0.4,1.6,0.2,1.6,209.5,1
131,245,43,15.8,1.4,1.6,0.2,1.4,15.6,1,14.4,1746.8,2
131,246,174.5,66.3,10.6,6.4,6.8,8.6,59.5,6,50.6,7710.3,2
131,247,54,19,3.5,1.4,0,0,19,1,18.7,2229.3,2
131,248,5,1.9,0.6,0.1,0,0,1.9,0,1.8,233.2,1
131,249,135,47.2,2.5,2,0,3.9,47.2,3,43.3,5052.1,2
131,250,4,1.3,0,0.1,0,0.1,1.3,0,1.2,141.4,1
131,252,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,259.3,1
131,253,141,56.7,8.5,3.2,0,3.2,56.7,4.4,53.7,5502.7,1
131,254,68,25.6,4.7,2.2,0,0.3,25.6,0.4,22.4,2853.7,2
132,19,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,185.8,1
132,27,6,2,0.1,0.3,0,0,2,0.3,1.6,215.7,1
132,57,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,153.1,1
132,77,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2,271.2,1
132,79,12,4.6,1.4,0.6,0,0.2,4.6,0.6,4.1,542.4,3
132,136,55,20.1,2.6,1.7,0,3.5,20.1,2.6,15.7,2306.5,4
132,183,13,6.2,2.1,0,0,0.7,6.2,1.4,4.8,670.5,2
132,184,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.2,1
132,189,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.2,1
132,202,4,1.5,0.2,0.1,0,0,1.5,0.8,1,205.8,1
132,209,21,8.6,1.7,0.8,0,0.2,8.6,2.1,7.6,1019.5,2
132,210,29,12,2.4,1.1,0,0.2,12,2.9,10.4,1407.8,3
132,211,5,2,0.4,0.2,0,0,2,0.5,1.8,242.7,2
132,223,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.5,1
132,225,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,118.6,1
132,236,5,2.1,0.4,0,0,0.4,2.1,0,2.1,287.3,1
132,247,2,1.1,0.5,0,0,0,1.1,0,1.1,107.8,1
132,249,251,114.7,36.2,3,23,13,91.7,18,56.1,10086.2,1
132,250,249,99.1,26.2,10.2,4.1,10.1,95,11,86,10319,1
132,251,74,32,6,0,0,1,32,1,26,3026,0
132,252,36,16.1,6.1,0,2.2,1.7,13.9,1.7,10.5,1418.4,3
133,18,9,3.2,0.3,0.3,0.2,0.5,3,0.3,2.5,348,3
133,19,121,50,11.9,3.9,2.4,3.6,47.6,5.9,47,5706.6,2
133,20,18,7.7,1.4,0,0,0.4,7.7,1.4,7.2,836.1,1
133,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
133,89,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1.2,172.6,1
133,130,9,4.7,2,0,0,0.8,4.7,1.2,4.7,504.4,3
133,136,40,17.9,6.4,1.3,0,1.5,17.9,5.4,14.3,1807.5,1
133,137,15,7.5,3.4,0,0,0,7.5,0,7.5,1195.4,2
133,145,19,8.9,2.5,0.4,0,0.4,8.9,1.7,7.2,1063.2,1
133,152,6,2.2,0.3,0.1,0,0.3,2.2,0.6,1.7,277.9,1
133,189,4,1.9,0.6,0,0,0.2,1.9,0.4,1.5,206.3,1
133,201,8,3.2,0.8,0.3,0,0.4,3.2,0.4,1.9,436.4,1
133,209,42,13.6,0.4,1.2,0,1,13.6,2.4,12.4,1899.2,2
133,210,100.5,43.6,11.3,2.5,0,3.3,43.6,12,34.5,4807.9,2
133,211,6,2.5,0.5,0.3,0,0,2.5,0.6,2.1,291.3,2
133,223,9,3.9,0.9,0.2,0,0.5,3.9,0.5,3.6,375.5,2
133,224,38,16.4,3.8,0.7,0,2.2,16.4,2.2,14.7,1620.8,3
133,225,6,2.6,0.5,0.1,0,0.2,2.6,0.4,1.9,355.7,1
133,240,4,1.6,0.4,0,0,0.4,1.6,0,1.6,229.8,2
133,243,45,20.2,6,0.7,0,1.5,20.2,3,16.5,2043,2
133,245,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.8,1
133,249,105.5,46,14,1,7,4,39,3,31,4300,0
133,250,194.5,84.7,23.9,2.9,22.4,15.4,62.3,10,41.3,8508.6,1
133,251,9.5,3.3,0.4,0.4,0.2,0.2,3.1,0,3.1,391.1,1
133,252,4,1.8,0.7,0,0.3,0.2,1.5,0.2,1.2,157.6,1
133,253,3,1.3,0.5,0,0.2,0.1,1.1,0.1,0.9,118.2,1
133,254,7,2.8,1,0.1,0.2,0.2,2.6,0.4,2.3,272.1,3
134,2,19,9,2.3,0.5,0,1,9,1.5,7.7,1053.3,2
134,9,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,139.7,1
134,19,44,17.6,4.5,2.5,0.3,0.9,17.3,3.5,14.4,1883.7,2
134,20,33,14.1,2.4,0.1,2.1,1.3,12,2.4,11.7,1412.5,2
134,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
134,74,45,14.8,2.2,1.1,0,0,14.8,0.1,13.7,1675.4,1
134,75,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,180.8,1
134,111,2,1,0.3,0,0,0.1,1,0.3,0.8,106.6,1
134,115,12,4.6,1.8,0.4,0,0.1,4.6,0.6,4,550.7,2
134,129,6,2.6,0.7,0.1,0,0.3,2.6,0.4,2.6,294.7,2
134,130,10,4.5,1.3,0.1,0,0.5,4.5,0.9,4.5,502.3,4
134,137,1,0.5,0.2,0,0,0,0.5,0,0.5,79.7,1
134,145,75,39.7,14.3,0.5,0,2.9,39.7,7.5,32.2,4698.4,2
134,146,16,7.9,2,0,0,0.5,7.9,0.7,7.3,1061.5,3
134,149,4,1.3,0.5,0.4,0.2,0.1,1.1,0.6,0.6,128.2,1
134,210,28,11.6,2.4,1.1,0,0.2,11.6,2.8,10.1,1359.4,4
134,222,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,166.9,1
134,223,132.5,59.5,19.7,1.2,5,11.3,54.5,8.5,44.5,6404.2,1
134,224,100,43.2,9.4,2.1,1,6.2,42.2,7.3,28.5,5855.4,2
134,238,18,6.8,0.7,0.4,0,1.1,6.8,0.4,6.1,681.8,1
134,240,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,128.6,1
134,243,13,5.9,1.7,0.1,0,0.4,5.9,0.9,4.8,590.2,3
134,249,88,41.6,13.2,0.3,3.8,2.5,37.8,1.7,31,4025.5,2
134,251,37,15.5,5.5,1,5,1.1,10.5,1.1,9.9,1436.4,4
134,252,38,15,4.5,0.4,2.6,1.9,12.4,1.2,10.5,1431.1,2
134,255,18,6.6,1.7,0.5,0,0.5,6.6,1.7,6.6,687.3,3
135,1,20,8.7,1.3,0.7,0,0,8.7,0.7,8,828.7,2
135,2,110,53.4,15,1.1,5,5.2,48.4,7.3,42.6,6472.7,2
135,3,5,2.3,0.6,0.2,0,0.3,2.3,0.4,2,277.2,2
135,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,110.9,1
135,7,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,139.7,1
135,54,8,3,0.6,0.2,0,0.2,3,0.5,2.4,412.9,2
135,55,20,7.5,1.5,0.5,0,0.5,7.5,1.2,5.9,1032.3,3
135,61,64.5,28.4,8.8,0.6,1.4,2.1,27,3.6,22.7,3291.4,4
135,74,63,24.8,5.2,1.9,0,1.5,24.8,2.9,18.8,2999.1,2
135,89,36,16,2.9,0.4,0,0.6,16,1.3,14.6,1947,2
135,90,67,28.4,6.1,0,0,0,28.4,1,25.4,3180.7,1
135,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.1,1
135,114,6,2.3,0.9,0.2,0,0.1,2.3,0.3,2,275.3,1
135,115,61,24.7,8.2,2.2,1,0.4,23.7,2.6,20.1,2855.9,3
135,116,9,3.4,1.3,0.3,0,0.1,3.4,0.4,3,413,1
135,121,3,1.1,0.4,0.1,0,0,1.1,0.1,1,137.7,1
135,128,4,2.1,0.9,0,0,0.3,2.1,0.5,2.1,224.2,1
135,129,9,3.9,0.9,0.1,0,0.3,3.9,0.6,3.9,429.7,1
135,130,36,19.3,8,0.2,0,1.3,19.3,1.6,18.3,1790.5,1
135,142,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,105,1
135,143,12,4.3,0.8,0.5,0,0.4,4.3,1.2,2.9,630,3
135,144,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1,210,1
135,145,1,0.5,0.1,0,0,0,0.5,0,0.5,67.8,1
135,192,11,4.4,1,0.5,0,0.6,4.4,0.6,2.5,600,1
135,199,4,1.6,0.4,0.2,0,0.2,1.6,0.2,0.9,218.2,1
135,205,5,1.9,0.3,0.2,0,0,1.9,0.9,1.2,257.2,1
135,223,25.5,11,2.1,0.6,0,1,11,1.6,7.9,1511.6,2
135,238,32,12.2,1.3,0.6,0,1.9,12.2,0.6,10.9,1212.2,1
135,239,245.5,96.6,16.5,8.1,5.1,12,91.5,8.3,71.2,11155.4,1
135,240,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.7,1
135,241,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.7,1
135,248,59,23.2,2.8,1,0.9,1.2,22.3,0.3,21,2467.6,1
135,249,51,21.1,4.7,0.1,1.7,2.3,19.4,1.5,17.9,2179.2,2
135,250,49,20.5,9,2.4,3.8,1.5,16.7,2.6,12.2,2107.5,2
135,251,426,199,91,15,52,19,147,42,35,15878,0
135,252,146.5,49.4,2.3,6.1,0.3,7.2,49.1,2.1,42,5188.4,1
135,253,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,108.3,1
135,254,6,2.2,0.5,0.2,0,0.2,2.2,0.5,2.2,229.1,1
135,255,6,2.2,0.5,0.2,0,0.2,2.2,0.5,2.2,229.1,1
136,6,7,3.3,0.9,0.2,0,0.4,3.3,0.6,2.8,388,1
136,7,36,14.6,1.8,0.9,0,0,14.6,0.9,13.7,1676.6,3
136,41,26,12,4,1,1,2,11,1,9,1251,2
136,42,12,5.7,1.4,0.2,0,1.4,5.7,1.4,4.4,563.6,2
136,55,69,27.3,5.8,2.1,0,3.1,27.3,3.4,23.5,3543.2,3
136,61,20,8.8,2.7,0.2,0.5,0.7,8.3,1.2,7.1,1020.6,2
136,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
136,68,28,11.4,2.6,0.9,0,0.9,11.4,0.9,9.6,1266.1,1
136,88,9,3.1,0.4,0.4,0,0.4,3.1,1.1,2.7,388.3,1
136,89,173.5,71.5,25.1,8.1,0,6.1,71.5,11.2,56.4,8098.7,1
136,90,141,57.4,15.9,4,0,5.6,57.4,6.6,51.4,6923.1,2
136,91,6,2.3,0.5,0,0,0.2,2.3,0.2,2.3,280.5,1
136,98,5,2.1,0.7,0.2,0,0,2.1,0.2,1.7,262.6,1
136,99,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
136,115,3,1.1,0.4,0.1,0,0,1.1,0.1,1,137.7,1
136,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.8,1
136,129,6,3.1,1.3,0,0,0.5,3.1,0.8,3.1,336.3,1
136,130,32,13.8,3.1,0.5,0,1,13.8,2,13.8,1527.9,3
136,142,48,17.1,3.4,2.1,0,1.4,17.1,4.8,11.7,2520,3
136,143,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1,210,1
136,155,9,3.4,0.5,0.1,0,0.5,3.4,0.9,2.6,416.9,2
136,186,6,2.8,0.9,0,0,0.3,2.8,0.6,2.2,309.5,2
136,192,5,2,0.5,0.2,0,0.3,2,0.3,1.2,272.7,1
136,203,2,0.8,0.1,0.1,0,0,0.8,0.4,0.5,102.9,1
136,206,2,0.8,0.1,0.1,0,0,0.8,0.4,0.5,102.9,1
136,221,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,49.5,1
136,239,133.5,57.7,18.9,3.4,0.8,4.8,56.9,6,47,6393.3,2
136,240,5,2,0.6,0.2,0.1,0,1.9,0.3,1.6,214.3,1
136,247,2,1,0.2,0,0.1,0.2,0.9,0,0.8,106.5,1
136,248,55.5,24.7,6.1,0,1.1,3.5,23.6,2.3,21.2,2431.3,2
136,249,29,13.4,6.2,0.7,5.8,1.1,7.6,1.4,6.6,1084.4,2
136,250,485,196,48,16,61,37,135,33,88,18006.2,0
136,251,323,138,35,8,5,10,133,11,84,12948,0
136,252,124,41.5,8,5.5,2,3.5,39.5,2.5,34,4289.5,1
137,7,13,5.9,1.4,0,0.8,0.3,5.1,0.3,5.1,731.3,2
137,8,6,2.8,0.6,0,0.4,0.1,2.4,0.1,2.4,337.6,2
137,9,2,0.9,0.2,0,0.1,0,0.8,0,0.8,112.5,1
137,41,22,10.6,2.6,0,0.5,0,10.1,1.3,9.2,1250.5,3
137,55,21,12,5,0,3,0,9,3,8,1452,3
137,68,2,0.8,0.2,0,0,0,0.8,0,0.6,90.4,2
137,82,19,6.9,0.6,0,0,0.4,6.9,0,6,876.5,3
137,83,11,4,0.3,0,0,0.2,4,0,3.5,507.4,1
137,88,13,5.7,1.5,0,0,0,5.7,0.8,5.4,605.8,2
137,89,47,20.3,6.1,0,0,0.4,20.3,3.2,19.2,2154.5,2
137,90,48,22.1,12.2,1,0,0.6,22.1,4.9,20.5,2197.5,2
137,92,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,210.1,1
137,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.1,1
137,96,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,210.1,1
137,97,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,70,1
137,101,33,15.7,3.9,0,1.4,2.3,14.3,1.1,13.5,1658.1,2
137,102,57,26.6,9.7,2.4,0,3.4,26.6,2.2,18.8,2808.2,3
137,124,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,134.6,1
137,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
137,141,4,2,0.4,0,0,0,2,0.4,1.4,263.8,2
137,142,86.5,40.1,13.8,3.9,0,5.8,40.1,15.6,22.5,4409.7,2
137,143,2,1,0.2,0.1,0,0.2,1,0.4,0.5,112.3,1
137,153,10,3.7,0.5,0.1,0,0.5,3.7,1,2.9,463.2,2
137,175,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.5,1
137,178,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,0.9,142.5,2
137,179,49,27.2,10.8,0.7,5.5,5.8,21.7,4,20.5,2716.9,3
137,180,16,7.7,2.9,0.4,1.4,1,6.3,1.2,4.5,759.6,1
137,181,23.5,17.1,14.2,0.2,14.6,0.4,2.5,3.5,1.8,1125.6,1
137,182,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,101,1
137,185,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.2,202,1
137,186,70,31.7,13.7,3.5,2.1,1.7,29.6,6.3,23.7,3630.9,3
137,187,5,2.4,0.8,0,0,0.3,2.4,0.5,1.9,257.9,2
137,195,13,5.2,1.3,0.6,0,0.7,5.2,0.7,3,709.1,2
137,197,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,249.2,1
137,209,1,0.4,0.1,0,0,0,0.4,0.2,0.2,51.4,1
137,217,44,16,2.5,2.5,0,3.2,16,3.2,9.1,2179.2,4
137,220,4,1.5,0.2,0.2,0,0.3,1.5,0.3,0.8,198.1,1
137,240,9,3.8,0.7,0,0,0.7,3.8,0,3.8,517.2,1
137,246,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.1,1
137,247,192,87.3,24.6,3.3,15,7.3,72.3,7.7,67.9,8925.3,1
137,248,24,11.8,5.2,1.1,0,0.1,11.8,0.2,10.6,1438.8,1
137,249,123.5,57,18,2,0,6,57,7,13,4497,0
137,250,356,159,41,7,9,15,150,11,86,14040,0
137,251,42,15.2,3.8,0.2,0.4,1.4,14.8,2,13.6,1884.6,2
138,8,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,168.8,1
138,38,5,2.7,1.3,0.3,0,0.5,2.7,0.2,1.2,222.2,1
138,39,25,13.3,6.7,1.7,0,2.5,13.3,0.8,5.8,1110.8,1
138,40,17,12,8,0,6,1,6,1,5,850,0
138,41,133,63.4,29.6,4,11.1,5,52.3,12.3,40.1,7017.2,2
138,42,16,8,2.7,0,0,0.8,8,0.8,6.9,683,1
138,45,7,3.3,1.3,0.1,0,0.1,3.3,0.4,2.3,376.3,2
138,46,27,12.8,4.8,0.4,0,0.4,12.8,1.4,9,1451.4,3
138,47,7,3.3,0.9,0.1,0,0.9,3.3,0.9,2.6,328.7,1
138,50,30,11.8,2.7,0.9,0.5,0.5,11.3,0.9,10.4,1380,2
138,66,16,7.6,3.3,0.3,0,0,7.6,1.2,5.4,823.9,2
138,81,11,4.8,1,0,0.3,0.6,4.5,0.6,4.2,479.5,2
138,82,153,60.2,11.3,4,0,6.9,60.2,5,54,7016.1,2
138,83,73,34.4,9,1,1,5,33.4,8,27.3,3854.1,1
138,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.2,1
138,97,2,1.1,0.4,0,0.2,0.1,0.9,0,1,140,1
138,101,53,27.8,10,0,2.2,2.7,25.6,1.5,24.2,3297.5,3
138,102,15,6.5,2.4,0.6,0,0.6,6.5,0.9,3.2,618.8,1
138,106,2,1,0.3,0,0,0.1,1,0.3,0.8,106.6,1
138,125,50.5,22.3,8,1,0,1,22.3,6.3,20.5,2265.8,4
138,148,4,1.3,0.5,0.4,0.2,0.1,1.1,0.6,0.6,128.2,1
138,151,6,2,0.7,0.6,0.3,0.1,1.7,0.9,0.9,192.3,2
138,175,47,18.4,5.6,0.9,0.4,1,18,3.9,15.9,2134.2,2
138,176,13,5,1.8,0.6,0.3,0,4.7,0.6,4.7,523.5,1
138,180,15,7.3,2.6,0.4,1.4,1,5.9,1.1,4.2,712.1,2
138,181,11,5.3,2,0.3,1,0.7,4.3,0.8,3.1,522.3,1
138,186,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,101,1
138,195,25,10,2.4,1.1,0,1.3,10,1.3,5.8,1363.7,1
138,196,27,10.8,2.6,1.2,0,1.4,10.8,1.4,6.3,1472.8,3
138,217,6,2.2,0.3,0.3,0,0.4,2.2,0.4,1.2,297.2,2
138,220,11,4,0.7,0.7,0,0.9,4,0.9,2.2,544.7,3
138,222,5,2.4,0.9,0,0.1,0,2.3,0.2,1.8,318.5,2
138,246,34,15.2,6.8,2,0,0.8,15.2,2.3,13.2,1796.8,1
138,247,300,127,35,4,18,11,109,14,90,13552,0
138,248,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.8,1
138,249,42,19.9,4.1,0.4,0.7,3.7,19.2,0,18.9,1787.9,1
138,250,69.5,29.8,5.2,1.4,0.8,6.8,29,5,4.5,2661.5,1
139,39,57,22.7,6.7,4,0.3,3,22.4,4.8,12.9,2254.8,1
139,40,68,36.8,16.3,1,1.3,2,35.5,4.6,27.1,3735.3,2
139,41,101.5,40.9,15.3,4,5.9,0.4,35,8.4,28.1,4271.9,2
139,42,13,6.5,2.1,0,0,0.6,6.5,0.6,5.5,555,2
139,46,58,30.4,12.5,0.4,0,0.8,30.4,3.6,26.6,3150.6,2
139,47,19,9,2.3,0.4,0,2.3,9,2.3,6.9,892.3,2
139,49,29,13.2,3.6,0.4,0.1,1.6,13.1,2.2,10.5,1394.3,4
139,50,42,17.8,4.5,0.8,0.4,0.9,17.4,1.9,15,1988.6,3
139,59,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,138.5,1
139,61,5,2,0.6,0.3,0,0,2,0.1,2,230.9,1
139,65,4,1.9,0.8,0.1,0,0,1.9,0.3,1.3,206,2
139,66,28,13.2,5.8,0.5,0,0,13.2,2.2,9.5,1441.7,2
139,79,6,2.6,0.5,0,0.1,0.3,2.5,0.3,2.3,261.5,1
139,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.2,1
139,82,19,7,0.5,0,0,0.3,7,0,6,876.4,3
139,83,2,0.7,0.1,0,0,0,0.7,0,0.6,92.3,1
139,100,8,4.4,1.4,0,0.6,0.5,3.8,0.2,3.9,560.2,1
139,101,6,3.3,1.1,0,0.5,0.4,2.8,0.1,2.9,420.1,1
139,106,26,13.3,4.4,0.6,0,1.7,13.3,3.3,10.5,1386.3,1
139,107,11,5.6,1.9,0.2,0,0.7,5.6,1.4,4.4,586.5,1
139,117,9,3.4,1.3,0.3,0,0.1,3.4,0.4,3,413,1
139,121,6,2.3,0.9,0.2,0,0.1,2.3,0.3,2,275.3,1
139,125,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
139,136,3,1.5,0.7,0,0,0,1.5,0,1.5,239.1,1
139,137,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
139,149,6,2,0.8,0.6,0.3,0.1,1.7,0.9,0.8,192.3,1
139,150,4,1.4,0.4,0.4,0.2,0,1.2,0.6,0.6,128.2,2
139,175,65,26.4,7.8,2.1,1.4,2.2,25,4.7,20.6,3175.7,2
139,196,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,109.1,1
139,201,60.5,21.2,4.4,2.2,0,1.2,21.2,2.4,19.8,3020.6,2
139,202,35,13.8,2.2,1.1,0,0.7,13.8,6.6,10.9,1613.3,3
139,203,4,1.5,0.2,0.1,0,0,1.5,0.8,1,205.8,1
139,222,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
139,243,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.8,1
139,246,50.5,21.2,4.5,0,0.8,2.9,20.4,3.8,18.4,2658.2,2
139,247,164,69.6,18.8,3.1,2.9,7.7,66.7,11.9,56.4,8074.7,2
139,249,6,2.3,0.6,0.3,0,0.3,2.3,0.7,1.9,245.3,1
