x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,196,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.1,1
133,204,3,1.4,0.4,0,0,0.1,1.4,0,1.2,156.1,1
133,205,165,72.8,16.6,2,4,5.5,68.8,3,62.4,7281.5,2
133,206,78,35.1,5.8,0.8,0,1,35.1,0,34.3,3524.9,2
133,217,9.5,2.5,0,0.2,0,0,2.5,0.4,2.5,322,1
133,222,82,34,8.1,2,0,2,34,3,29.1,3544,3
133,223,61,23.4,7.3,1.3,1,1.6,22.4,4.6,21.5,2491.6,2
133,224,10,4,1.1,0.1,0,0.3,4,0.3,3.6,461.2,2
134,25,7,2.8,0.6,0,0,0.3,2.8,0.3,2.4,358,3
134,42,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
134,73,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.4,1
134,130,12,5.4,1.8,0.4,0.2,0,5.2,1.3,4.6,542.6,1
134,131,5,2.2,0.8,0.2,0.1,0,2.1,0.5,1.9,226.1,1
134,137,101,53.9,28.8,2.8,4.8,2.8,49.1,11.6,35.6,5808.8,4
134,138,167.5,69.7,16.7,4.7,1,11.6,68.7,13.6,47.5,7612.1,2
134,139,33,12.9,2.3,0.3,4,2.4,8.9,1.4,6.2,1297.9,3
134,141,15,7.1,2.2,0,0.3,0.4,6.8,0.5,5.7,773,2
134,142,86,36.9,12.5,3,2,2.3,34.9,7.3,27.3,4358.7,1
134,143,2,1.1,0.6,0,0,0,1.1,0.3,1.1,111.4,1
134,147,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.7,1
134,160,24,8.6,1.2,0.6,0,0.6,8.6,1.5,8.3,1062.2,1
134,161,60,21.4,2.6,1.8,0,1.7,21.4,1.8,19.1,2382.8,2
134,162,23,8.3,1.8,1.2,0,0.6,8.3,1.3,8.2,929.7,3
134,186,177.5,72.7,16.2,6.6,1.7,11.6,71,7.8,67.4,7514.2,2
134,188,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
134,194,14,5.1,0.9,0.6,0,0,5.1,0.4,4.2,573.6,2
134,195,231,91,21,10,1,9,90,9,79,9779,0
134,196,22,9.6,1.5,0.3,0,1.1,9.6,0.9,8.6,1015.8,3
134,204,52,28,13,1,19,3,9,3,7,2202,0
134,205,125.5,58.2,21,3.2,3,4.5,55.2,5.9,42.7,5497,3
134,206,87,39.6,11.6,1.3,1,2.1,38.6,4.2,26.6,3967.5,2
134,207,7,3,0.6,0.2,0,0.2,3,0.3,1.6,250.9,1
134,218,87,34.1,8.5,4.9,3,1.2,31.1,1.1,30.3,3212.5,2
134,219,186.5,86.6,19.9,4.3,0,6,86.6,5,83.9,7872.4,1
135,73,28.5,13,3.5,0,0.4,1.7,12.6,0.7,11.5,1758.1,3
135,99,11,5,1.4,0.3,0,0.5,5,1.1,4.5,560.6,2
135,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.9,1
135,137,2,1,0.4,0,0,0,1,0,0.8,123.6,2
135,141,7,3.2,0.8,0,0,0.2,3.2,0.2,2.3,354.2,1
135,142,76,32.9,9.5,2,0,5.3,32.9,4.3,25.3,3517.7,1
135,143,59,32.3,17.2,0,0.8,0,31.5,7.6,32.3,3285.9,4
135,161,26,9.3,1.4,0.6,0,0.6,9.3,1.7,9,1150.7,2
135,175,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,133,1
135,176,54,20.1,2.8,1.8,0,2.5,20.1,1.8,16.8,2164.6,2
135,177,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.7,1
135,181,12,5.2,1.9,0,0,0,5.2,0.4,4.1,755.2,2
135,183,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,90.7,1
135,184,14,6.2,1.5,0.5,1.3,1.5,4.9,1.2,4.4,634.9,2
135,185,10,3.6,0.7,0.6,0,0.4,3.6,0.3,3,395,2
135,186,186,77,16,3,5,11,72,8,62,8545,0
135,187,14,5.1,1.1,0.9,0,0.5,5.1,0.3,4.2,552.9,2
135,193,5,1.5,0.1,0.4,0,0,1.5,0.1,1.3,161.7,1
135,194,281,96.5,13.5,10.3,0,8,96.5,3.5,73.9,10411.2,1
135,195,51,21,2.6,1.6,0,1.3,21,0.4,19.1,2583.1,2
135,196,22,10.4,1.9,0,0,1.9,10.4,0.6,9.7,1105.2,3
135,204,96.5,48.4,17.5,2.5,3,6.5,45.4,4.5,41.9,4468.5,2
135,205,30,14,5,1,0,2,14,2,8,1093,0
135,206,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,107.5,1
135,209,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,167,1
135,217,161,59.4,7,5.3,0,6,59.4,8.6,52.4,5829.6,1
135,218,360.5,160,45,6,2,21,158,16,127,15501,0
135,219,245,112.5,30,3.9,0,4.2,112.5,3.6,107.1,10771.6,1
136,22,6,2.9,1.5,0.4,0,0.2,2.9,0.1,2.6,320.5,1
136,23,43,19.9,6.4,0.2,0,0.6,19.9,4.8,17.6,2517.5,2
136,24,37,15.2,3,0.7,0,1.2,15.2,1.8,12.1,1892.5,3
136,72,19,8.7,2.3,0,0.2,1.1,8.5,0.4,7.7,1172.1,3
136,73,34,15.5,4.1,0,0.5,2.1,15,0.8,13.8,2097.4,3
136,98,6,2.7,0.8,0.1,0,0.3,2.7,0.6,2.5,305.8,1
136,99,39.5,18.2,5.2,0.9,0,1.8,18.2,3.9,16.1,2013.1,3
136,100,8.5,3.9,1.1,0.2,0,0.4,3.9,0.8,3.5,433.2,2
136,124,19,7.1,1.1,1.1,0,0.4,7.1,2.2,5.2,972.1,3
136,125,32,11.9,1.9,1.9,0,0.7,11.9,3.7,8.8,1637.3,2
136,174,20,8.6,2.1,0.4,0,0.7,8.6,0.4,8.6,894.6,2
136,175,100,41,9.1,3.8,0,3.1,41,2.8,37.9,4311.1,3
136,176,74,26.5,4.8,3.8,0,2.5,26.5,1.8,22.1,3019.9,1
136,179,2,0.9,0.3,0,0,0,0.9,0.1,0.7,125.9,1
136,182,18,7.9,2.8,0,0,0,7.9,0.6,6.2,1132.9,2
136,183,3,1.3,0.3,0.1,0.3,0.3,1,0.2,1,136,1
136,186,41,14.6,3,2.5,0,1.6,14.6,1,12.1,1619.3,2
136,194,4,1.2,0.1,0.3,0,0,1.2,0.1,1,129.4,1
136,201,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.8,1
136,202,13,5.7,1.7,0.3,0.2,1.1,5.5,0.8,4.7,477.9,2
136,203,192,80.8,11.5,2.7,0,5.7,80.8,0.7,72.6,8002.6,1
136,204,118,52.6,16.6,2.2,0,3.2,52.6,1.2,48.5,5319.7,1
136,205,2,0.8,0.2,0,0,0,0.8,0.1,0.4,71.7,1
136,211,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,167,2
136,217,163,52.1,6,6.5,0,5,52.1,8,38.1,5592.5,2
136,218,225,97.8,28.3,6.4,2,13.9,95.8,10,73,8962.8,2
136,219,47,22,7.2,0.5,0,1.7,22,0.4,20.7,2106.8,2
136,237,95,42,17,5,2,5,40,9,31,4013,2
136,238,61,28.1,4.1,0,0,2,28.1,1,28.1,2938.1,3
137,22,17,6.3,0.7,0.3,0,0.3,6.3,0.3,6,732,1
137,23,36,17.6,9.1,2.1,0,1.4,17.6,0.8,15.6,1922.8,4
137,24,9,4.4,2.3,0.6,0,0.3,4.4,0.2,3.9,480.7,2
137,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
137,44,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
137,61,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,155.5,1
137,109,37,16.4,6.4,1,0.6,0.6,15.8,4.1,14.8,1915.9,4
137,110,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,155.3,1
137,119,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,107,1
137,120,9,4.1,1.6,0.4,0.2,0.1,3.9,1.3,3.8,481.4,1
137,124,3,2,1.3,0,0.3,0.2,1.7,0,1.2,225.7,1
137,125,51,26.1,11.8,1,4.8,2.7,21.3,2,15.9,3094.3,4
137,148,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,180.8,2
137,174,17,6.3,1.4,1.1,0,0.7,6.3,0.7,5.3,765,2
137,175,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,225,1
137,183,3,1.4,0.3,0,0,0.3,1.4,0.1,1.2,136.5,1
137,184,19,8.9,2,0,0,1.7,8.9,0.8,7.7,864.7,2
137,185,72,26,2.9,1.5,0,2.4,26,4.3,21.1,2733,2
137,186,9,3.3,0.6,0.4,0,0.2,3.3,1,2.7,373.1,2
137,192,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
137,204,52,21.3,3.8,1,0.5,0.9,20.8,0.9,19.5,1958.8,1
137,205,45.5,18.8,5.1,0.1,0.4,2,18.4,0.8,14.4,1865.5,2
137,211,3,1.2,0.2,0,0,0.2,1.2,0.2,0.6,116.5,1
137,214,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2,267.2,1
137,215,12,4.3,0.6,0.5,0,0.4,4.3,0.5,3,440.9,3
137,216,12,4.7,1.5,0.7,0,0.4,4.7,1.1,3.3,561.1,1
137,217,18,7.1,2.1,1.1,0,0.6,7.1,1.7,4.9,841.6,2
137,218,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
137,219,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
137,237,119.5,62,25,0.6,2,10,60,11.4,43,5959.6,2
137,238,101,44.8,8.1,1.1,1,10.2,43.8,3.1,34.6,4722.8,1
137,250,7,3.2,1.5,0.1,0.8,0.1,2.4,0.4,2.1,275.9,2
137,252,6,2.8,1.3,0.1,0.7,0.1,2.1,0.3,1.8,236.5,1
138,14,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1,206.6,1
138,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
138,54,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.2,48.3,1
138,55,93,37.9,10,4.7,0.5,3.9,37.4,5.8,30.1,4136.6,2
138,56,9,3.9,1.3,0.2,0,0.2,3.9,0.9,3.5,447.8,2
138,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
138,104,13,5.9,1.8,0.3,0,0.6,5.9,1.3,5.3,662.5,2
138,109,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,155.4,2
138,116,28,12.8,5.2,0.4,0.4,1.6,12.4,2.4,11.6,1740.4,2
138,117,14,6.4,2.6,0.2,0.2,0.8,6.2,1.2,5.8,870.2,1
138,119,8,3.7,1.4,0.3,0.2,0.1,3.5,1.1,3.4,427.9,2
138,120,30,13.6,5.2,1.4,0.4,0.5,13.2,4.3,12.5,1604.5,3
138,147,17,7.4,2.3,0.8,0,0,7.4,1.5,6.6,929.9,2
138,148,53,28,14.5,0,0,3,28,5,25.5,3132,3
138,170,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
138,172,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,202,1
138,178,42.5,14.2,3.4,2,0,0.1,14.2,2.1,11.9,1994.9,1
138,179,111,46.9,13.3,1,4,4.4,42.9,7.4,37.5,5409,2
138,180,60,25.2,4.7,0,0,1.1,25.2,0.1,23.4,2747.9,2
138,184,6,2.8,0.6,0,0,0.5,2.8,0.3,2.4,273.1,1
138,185,43,17.6,3.5,1.1,0,2,17.6,3.5,14.9,1851.6,3
138,191,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
138,192,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,213.5,1
138,204,5,2.3,0.8,0,0.1,0.3,2.2,0.3,1.8,188.8,2
138,205,8,3.7,1.2,0,0.2,0.4,3.5,0.4,2.9,302.2,1
138,209,12,4.1,1.1,0.5,0,0.8,4.1,1.6,2.7,315,1
138,210,62,23.2,5.2,1.5,0,3.7,23.2,6.7,13.5,2004.6,2
138,237,115.5,51.8,8.7,2.5,2,8,49.8,3.2,44.8,5610.3,1
138,238,92,38.2,8.9,2.9,1,6.9,37.2,7.9,30.4,3964.1,3
138,249,44,19.3,5.3,0.3,1,1,18.3,0.7,17,2242.7,1
138,250,74,38.3,19.1,1.4,3.3,3.3,35,4.9,32.5,3980.3,1
138,251,27,12.4,5.8,0.6,3.1,0.6,9.3,1.6,7.9,1064.2,3
138,252,33,15.2,7.2,0.8,4,0.8,11.2,1.8,9.7,1300.6,3
138,255,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,147.9,1
139,54,61,26.3,7.8,1.3,0.5,1.5,25.8,1.3,22.2,3374.3,1
139,55,166,64,16.7,9.6,11.5,12.8,52.5,12.6,37.3,7153.1,2
139,56,59,30,11.1,0.7,12.9,4,17.1,3,15.7,2462.4,2
139,64,43,16.6,2.4,2.1,0.1,3,16.5,1.1,15.3,1976.7,2
139,65,25,10.6,2.8,0.2,0.7,0,9.9,0.2,9.1,1237.1,2
139,88,61,28.9,9.5,0.7,2,2.7,26.9,2.4,21.3,3636,3
139,89,12,6.8,3.6,0.1,0,0.1,6.8,0.4,4.8,853.4,3
139,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
139,108,5,2.2,0.9,0.2,0.1,0.1,2.1,0.6,2,258.9,1
139,116,10,4.6,1.9,0.1,0.2,0.6,4.4,0.9,4.1,621.6,1
139,117,14,6.4,2.6,0.2,0.2,0.8,6.2,1.2,5.8,870.2,2
139,120,13,5.9,2.3,0.6,0.3,0.2,5.6,1.9,5.5,695.3,2
139,147,4,1.7,0.5,0.2,0,0,1.7,0.4,1.6,218.8,1
139,148,13,6.9,3.1,0,0,0.8,6.9,0.9,5.7,775.7,3
139,169,2,1.2,0.5,0,0,0,1.2,0.1,1,125.6,1
139,170,27,13.2,4.2,0.4,0.5,0.4,12.7,0.7,11.4,1458.2,3
139,171,45,21.9,7.4,0.6,1.6,0.9,20.3,1.3,18.3,2414.4,4
139,172,6,3,1.1,0,0.3,0.1,2.7,0.1,2.4,325.7,2
139,175,7,2.7,0.6,0.4,0,0.3,2.7,0.3,2.2,315,2
139,178,9,3.4,0.6,0,0,0.1,3.4,0.1,2.8,403.3,1
139,179,43,17.4,2.1,0,0,3.2,17.4,2.2,15.3,2054.8,2
139,209,86.5,32,6,3,0,3,32,10,24,2650,0
139,210,236,105,38,10,9,16,96,26,50,8730,0
139,211,6,2.5,0.5,0,0,0.3,2.5,0.5,1.2,232.9,1
139,237,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.9,1
139,249,35,11,0,2,0,1,11,0,10,1335,0
139,250,214.5,96.4,31.6,5.2,10.7,4.7,85.7,10.5,72.5,9999.5,1
139,251,178,86.9,34.8,4.9,34.9,12.9,52,21.3,43.1,7472,2
139,252,12,5.5,2.5,0.3,1.5,0.3,4,0.7,3.5,472.9,2
139,253,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.6,1
140,54,56,19.4,2.5,3.2,0,1.6,19.4,1.6,17,2375.5,4
140,55,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.8,254.5,2
140,64,14,6.3,1.7,0,0.7,0,5.6,0,5.6,689.4,2
140,65,96,44.6,15.3,1.6,0,5,44.6,2.6,37.9,4970.6,1
140,66,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,199.4,1
140,84,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,116,1
140,89,4,2.6,1.6,0,0,0,2.6,0.2,1.8,324.8,1
140,111,2,1,0.3,0,0,0.1,1,0.2,0.7,100.6,1
140,113,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.7,248.6,1
140,136,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.4,1
140,170,136.5,75.8,33.4,2.1,33.7,8.2,42.1,10.4,30.3,6457.8,1
140,171,366,168,66,11,59,23,109,39,83,15585,0
140,172,29,15.1,6.4,0.3,1.8,0.5,13.3,1.1,11.4,1628.8,2
140,173,10,3.8,0.9,0.6,0,0.4,3.8,0.4,3.1,450,3
140,206,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,110.3,1
140,207,11.5,5.1,1.5,0.2,0.3,1,4.8,0.7,4.1,422.7,1
140,208,38.5,14.7,4.5,1.3,0,3.1,14.7,7.6,8.9,1085.1,3
140,209,122,38.9,8.3,7,3,5.3,35.9,15.6,28.7,3088.3,2
140,210,183,80,25,8,18,9,62,10,64,7018,0
140,213,16,5.5,0.6,0.6,0,0.6,5.5,0.3,4,534.5,1
140,236,11,4.4,1.1,0.7,0,0,4.4,0.4,4.4,511.1,2
140,249,15,6.6,2.9,0.4,0,0,6.6,0.4,5,709.6,3
140,250,259.5,118,40,5,13,11,105,21,76,10969,0
140,251,381.5,177,72,12,64,26,113,39,84,16135,0
140,252,33,12.4,2.6,0.8,0,1.3,12.4,0.5,10.7,1307.6,4
140,253,19,7.9,2.8,0.8,0,0.3,7.9,2.3,7.2,937,3
141,16,29,9.8,1.7,1.3,0,1.3,9.8,1.7,5.5,1198.4,1
141,17,85,35.5,12,1.4,0,3.4,35.5,5,17.5,3575.9,3
141,18,85,35.7,8.3,1.7,0,1.7,35.7,0.7,33,3901,2
141,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
141,55,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,212.1,1
141,64,10,4.5,1.2,0,0.5,0,4,0,4,492.4,1
141,65,2,0.9,0.2,0,0.1,0,0.8,0,0.8,98.5,1
141,82,44.5,20,5,1,1,5,19,0,7,1712.4,2
141,83,144,54.9,13.3,4.3,9,8.3,45.9,6.7,35.9,7057,1
141,84,24,9,2.4,0.6,1.8,0.6,7.2,1.1,5.4,928,2
141,110,44,20.9,7,0.5,0.8,1.2,20.1,4.1,16.3,2235,3
141,111,28,13.8,4.3,0,0.5,0.9,13.3,2.4,10,1408.1,3
141,142,44,19,5.8,1.9,0,0,19,3.9,17.1,2406.8,4
141,143,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,109.4,1
141,150,4,2.2,1.1,0,0,0.1,2.2,0.5,1.8,209.8,1
141,151,59,28.1,11.5,0,0,0.7,28.1,5.9,23.9,2888.9,1
141,154,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.9,1
141,155,2,1,0.6,0,0,0,1,0.2,1,105,2
141,169,173.5,102.2,60.8,4,97,16,5.2,37.2,4.4,7161.6,2
141,170,108,54.1,23.3,2.2,10.1,5.3,44,10.3,36.4,5494.4,3
141,171,330.5,169,74,8,60,18,109,38,78,18912,0
141,172,217,89.9,25.3,7.2,1,6.2,88.9,14.6,68,9347.5,2
141,173,9,3.4,0.8,0.6,0,0.4,3.4,0.4,2.8,405,1
141,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.8,1
141,206,11,4.9,1.4,0.2,0.2,0.9,4.7,0.7,3.9,404.3,1
141,208,163.5,74.7,25.8,2.2,0,6.6,74.7,8.4,63.6,6645.3,1
141,209,143.5,56.6,13.4,4.4,1,3,55.6,6.4,48.8,5306.3,2
141,210,582.5,331,170,8,175,39,156,47,169,24900,0
141,211,318,172.5,80,4,86,13.5,86.5,14,120,13936,1
141,212,197.5,78.5,13,3,3,10.5,75.5,7,72,7124,1
141,213,9,3.1,0.4,0.4,0,0.4,3.1,0.2,2.2,300.6,2
141,249,25,12,5,0,0,1,12,0,12,1125,0
141,250,153,60.3,14.1,6.6,2,2,58.3,5.6,49,6043.4,1
141,251,106,49.1,14.1,1,1,5.6,48.1,2.6,45,4671.9,2
141,252,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,158.5,1
141,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
141,255,21,8.8,3,0.9,0,0.4,8.8,2.6,7.9,1035.6,2
142,15,2,0.8,0.2,0,0,0,0.8,0,0.7,109.8,1
142,16,5,2,0.4,0.1,0,0.1,2,0.1,1.8,274.6,2
142,17,108,62.5,33.1,0.3,13,3.3,49.5,9.3,41.9,6956.9,2
142,18,66,34,9.9,0.1,4.4,1.4,29.6,1.4,28.5,4811.2,1
142,76,14,6.3,1.8,0.1,0.2,0.5,6.1,0.5,5.5,775.3,2
142,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,105.9,1
142,111,6,2.4,0.9,0.2,0,0.2,2.4,0.4,2,258.6,1
142,114,27,10.8,4,0.8,0,0.8,10.8,1.9,8.9,1163.7,3
142,115,26,10.4,3.9,0.9,0,0.9,10.4,1.7,8.7,1120.6,2
142,141,2,0.9,0.2,0,0,0,0.9,0,0.8,127.8,1
142,142,34,15.3,2.6,0,0,0.7,15.3,0.7,12.8,2172.6,3
142,143,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
142,150,12,5.2,1.3,0.3,0.3,0.5,4.9,0.8,3.9,639.7,2
142,151,104.5,45.2,12.7,3.9,2.5,2.4,42.7,7.3,33.8,5099.1,2
142,152,19,8.1,2.1,0.5,0.3,0.8,7.8,1.4,6.2,1012.9,2
142,153,10,4.3,1.4,0.2,0,0.5,4.3,0.9,3.9,408,1
142,154,88,36.2,9.6,3.3,1,0.5,35.2,7.1,31.6,3920.5,1
142,155,40,19.9,7.2,0.4,0,1.7,19.9,2.5,15.2,2095.7,1
142,156,14,6.3,0.5,0,0,1,6.3,0,5.2,641.9,2
142,157,13,5.7,0.5,0,0,0.9,5.7,0,4.8,596.1,2
142,167,6,2.4,0.3,0.1,0,0,2.4,0.1,2.4,243.3,2
142,168,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.9,1
142,169,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,112.4,1
142,170,224,96,29,8,10,15,86,18,52,10221.9,0
142,171,213,110.8,51.3,5.4,53.2,8.4,57.6,18.2,52.9,8908,1
142,172,232.5,103.8,23.5,4.5,0.2,10.5,103.6,6.2,83.6,10078.3,1
142,206,15,5.6,1.3,0.4,0.2,0.4,5.4,0.4,4.3,534.6,1
142,207,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
142,208,130.5,61.2,19.1,5.1,4.4,2.1,56.8,7.1,50.6,6227.1,1
142,209,522,299,165,11,158,35,141,42,148,24194,0
142,210,821,430,206,17,207,54,223,64,169,33238,0
142,211,205,110.5,56.5,4,63.3,11.2,47.2,10.3,57,8627.4,1
142,212,10,5,1.8,0,1.1,0.6,3.9,1,3.2,547.9,3
142,241,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,260.7,1
142,250,14,5.2,0.5,0.5,0,0.8,5.2,0.3,4.7,566.5,1
142,251,124,52.4,15,5,11,3.6,41.4,10.6,31.4,4522,2
142,253,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
142,255,12,4.7,1.2,0.3,0.1,0.2,4.6,0.4,3.8,520.9,2
143,14,2,0.8,0.2,0,0,0,0.8,0,0.7,109.8,1
143,15,13,5.1,1,0.3,0,0.3,5.1,0.3,4.6,714,1
143,17,52.5,26.9,9.1,0.3,3,5.3,23.9,3.3,21.3,3108.9,2
143,18,84,37.4,7.6,1.5,1.5,6.4,35.9,3.4,26.8,4108.5,3
143,19,25,12,3,0,0,0,12,0,12,1282,0
143,44,4,1.6,0.3,0,0,0.1,1.6,0.6,1.1,217.7,1
143,48,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,190.2,1
143,49,23,8.2,1.3,1.3,0,0.4,8.2,0.9,6.9,1093.6,1
143,76,35,15.6,4.5,0.4,0.4,1.2,15.2,1.2,13.6,1938.2,3
143,77,63,25.8,6.1,1.3,0.3,0.9,25.5,1.9,24.3,3519,2
143,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
143,150,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,213.2,1
143,151,46,19.9,5.2,1.2,0.9,2,19,3.1,15.1,2452.2,3
143,152,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,106.6,1
143,153,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,122.4,1
143,155,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,122.4,1
143,158,20,6.7,1.1,0.8,0,0.3,6.7,0.3,5.6,859.4,1
143,159,72.5,28.7,8.1,2.5,0,2.5,28.7,1.5,24.6,3444.9,2
143,160,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,214.9,1
143,164,22,7.8,2.3,0.9,0,0,7.8,0.9,6,829.1,2
143,165,49,20.2,4.8,0.3,0,2,20.2,2.3,17.9,2283.3,1
143,167,33,13.6,1.8,0.6,0,0,13.6,0.6,13,1338.3,2
143,168,91.5,47,17,1,0,4,47,5,45,4187,0
143,169,46,18.9,3.7,1.3,0.6,3.2,18.3,2.4,10.7,1723.5,3
143,170,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.2,187.3,1
143,171,58.5,24,6.5,1.5,0.3,1.5,23.7,0.3,15.7,2637.9,2
143,172,83,37.3,7.8,0.6,0.3,5.6,37,2.3,16.7,3872.8,2
143,182,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.9,132.4,1
143,206,57.5,25.7,7.6,1.9,3.4,2.9,22.3,2.9,19.3,2186.7,3
143,207,123,51,13,6,7,5,44,2,45,4877,0
143,208,173.5,79.3,27.5,3.5,24.6,14.5,54.7,6.2,58.3,8871.6,1
143,209,675.5,379,202,9,265,35,114,31,195,34070,0
143,210,381.5,214,115,5,96,21,118,38,95,19950.2,0
143,211,39,19.6,7.2,0,4.5,2.2,15.1,3.5,12.5,2136.7,3
143,212,31,13.5,4.2,1,4.1,2.1,9.4,1.1,10.3,1097.8,1
143,216,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,47.9,1
143,232,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,126.4,1
143,233,16,7,1.3,0,0,1.3,7,1.3,6.4,773.1,1
143,250,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.7,202.3,1
143,251,89,43.5,15.1,1.1,26,7.2,17.5,12.1,15.3,3465.9,1
144,12,34,14.2,3.5,1.5,1.5,0.7,12.7,0.7,11.4,1567.5,3
144,18,19,8.6,1.6,0.2,0.7,0.7,7.9,0.7,6.1,1052.2,1
144,48,87,37.1,9.8,2.4,4,2.6,33.1,7.4,27.2,4839,3
144,49,67.5,27,6,3,0,2,27,5,25,3212,0
144,60,2,0.9,0.1,0,0,0,0.9,0,0.8,101.5,1
144,61,74.5,32.5,6.2,1.5,0,2.3,32.5,0.7,27.9,3685.5,4
144,62,12,5,1.4,0.6,0,0.6,5,0.3,3.9,572.4,1
144,76,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
144,77,11,4.9,1.4,0.1,0.1,0.4,4.8,0.4,4.3,609.1,1
144,80,57,22.4,5,2.5,0,1.9,22.4,1.9,15.6,3017.8,4
144,159,9,3,0.5,0.4,0,0.1,3,0.1,2.5,386.7,2
144,162,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
144,163,19,8.2,2.4,0.4,0.2,0.2,8,0.2,6.9,868.1,2
144,164,66,23.6,5.7,3.3,0.1,0.1,23.5,4.2,19.9,2609.4,2
144,165,52,21.8,6.1,2,1,3,20.8,6,13.8,2012.1,1
144,168,10,4.4,1,0.2,0.4,0.6,4,0.6,2.7,386.3,2
144,169,185,85.5,32.9,4.3,5.1,9.8,80.4,18.6,58.6,7569.1,1
144,202,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
144,206,65,23,5.4,4.5,0.3,2.5,22.7,4.5,7.5,2025.3,1
