x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,12
18,32,12
18,33,12
18,34,32
18,35,32
18,36,26
18,37,32
18,38,32
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,21
18,46,21
18,47,32
18,48,32
18,49,21
18,50,21
18,51,12
18,52,12
18,53,12
18,54,13
18,55,26
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,26
18,67,26
18,68,32
18,69,32
18,70,26
18,71,26
18,72,32
18,73,32
18,74,32
18,75,26
18,76,32
18,77,32
18,78,32
18,79,32
18,80,26
18,81,26
18,82,26
18,83,26
18,84,24
18,85,24
18,86,26
18,87,32
18,88,32
18,89,21
18,90,21
18,91,26
18,92,21
18,93,21
18,94,21
18,95,26
18,96,26
18,97,32
18,98,26
18,99,26
18,100,32
18,101,32
18,102,32
18,103,26
18,104,26
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,21
18,113,21
18,114,32
18,115,32
18,116,26
18,117,26
18,118,26
18,119,26
18,120,32
18,121,32
18,122,32
18,123,32
18,124,26
18,125,26
18,126,26
18,127,26
19,0,24
19,1,24
19,2,25
19,3,25
19,4,32
19,5,32
19,6,32
19,7,23
19,8,23
19,9,26
19,10,29
19,11,29
19,12,24
19,13,24
19,14,24
19,15,24
19,16,29
19,17,29
19,18,29
19,19,29
19,20,21
19,21,21
19,22,21
19,23,21
19,24,21
19,25,21
19,26,21
19,27,21
19,28,21
19,29,21
19,30,21
19,31,21
19,32,12
19,33,12
19,34,12
19,35,12
19,36,32
19,37,32
19,38,32
19,39,32
19,40,21
19,41,21
19,42,21
19,43,21
19,44,21
19,45,21
19,46,12
19,47,32
19,48,32
19,49,21
19,50,21
19,51,12
19,52,12
19,53,12
19,54,12
19,55,26
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,32
19,69,32
19,70,32
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,32
19,77,32
19,78,32
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,24
19,86,26
19,87,32
19,88,32
19,89,21
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,26
19,97,26
19,98,26
19,99,26
19,100,32
19,101,32
19,102,32
19,103,26
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,21
19,114,32
19,115,32
19,116,32
19,117,26
19,118,26
19,119,26
19,120,32
19,121,32
19,122,32
19,123,32
19,124,26
19,125,26
19,126,32
19,127,26
20,0,25
20,1,29
20,2,29
20,3,24
20,4,32
20,5,32
20,6,26
20,7,25
20,8,24
20,9,26
20,10,26
20,11,26
20,12,26
20,13,29
20,14,29
20,15,29
20,16,29
20,17,23
20,18,23
20,19,23
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,21
20,27,21
20,28,21
20,29,18
20,30,13
20,31,18
20,32,12
20,33,12
20,34,12
20,35,13
20,36,12
20,37,12
20,38,12
20,39,12
20,40,32
20,41,21
20,42,21
20,43,21
20,44,21
20,45,12
20,46,32
20,47,32
20,48,21
20,49,21
20,50,21
20,51,21
20,52,21
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,32
20,70,32
20,71,32
20,72,32
20,73,26
20,74,26
20,75,21
20,76,21
20,77,32
20,78,32
20,79,32
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,32
20,87,32
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,21
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,26
20,114,26
20,115,21
20,116,32
20,117,32
20,118,26
20,119,26
20,120,32
20,121,32
20,122,32
20,123,26
20,124,32
20,125,32
20,126,32
20,127,26
21,0,32
21,1,32
21,2,24
21,3,24
21,4,26
21,5,26
21,6,26
21,7,25
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,29
21,16,29
21,17,23
21,18,23
21,19,23
21,20,26
21,21,13
21,22,21
21,23,21
21,24,21
21,25,13
21,26,13
21,27,13
21,28,18
21,29,18
21,30,18
21,31,18
21,32,32
21,33,32
21,34,12
21,35,13
21,36,13
21,37,13
21,38,12
21,39,12
21,40,29
21,41,29
21,42,21
21,43,21
21,44,12
21,45,12
21,46,21
21,47,21
21,48,21
21,49,21
21,50,21
21,51,21
21,52,21
21,53,21
21,54,12
21,55,12
21,56,12
21,57,13
21,58,13
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,26
21,75,21
21,76,20
21,77,32
21,78,32
21,79,32
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,32
21,88,26
21,89,21
21,90,21
21,91,26
21,92,21
21,93,21
21,94,21
21,95,21
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,32
21,104,32
21,105,32
21,106,26
21,107,26
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,26
21,114,26
21,115,21
21,116,32
21,117,32
21,118,32
21,119,32
21,120,26
21,121,32
21,122,32
21,123,26
21,124,26
21,125,32
21,126,32
21,127,32
22,0,32
22,1,32
22,2,24
22,3,24
22,4,32
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,29
22,14,26
22,15,26
22,16,29
22,17,29
22,18,24
22,19,24
22,20,26
22,21,26
22,22,21
22,23,21
22,24,21
22,25,21
22,26,13
22,27,13
22,28,18
22,29,18
22,30,18
22,31,18
22,32,32
22,33,32
22,34,13
22,35,13
22,36,21
22,37,13
22,38,13
22,39,13
22,40,29
22,41,29
22,42,29
22,43,32
22,44,12
22,45,21
22,46,21
22,47,21
22,48,21
22,49,21
22,50,32
22,51,32
22,52,21
22,53,21
22,54,21
22,55,21
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,21
22,76,20
22,77,32
22,78,32
22,79,32
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,32
22,89,21
22,90,21
22,91,26
22,92,21
22,93,32
22,94,32
22,95,21
22,96,32
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,26
22,103,32
22,104,32
22,105,32
22,106,32
22,107,26
22,108,26
22,109,21
22,110,21
22,111,21
22,112,26
22,113,32
22,114,32
22,115,26
22,116,32
22,117,32
22,118,32
22,119,32
22,120,26
22,121,32
22,122,32
22,123,32
22,124,26
22,125,26
22,126,32
22,127,32
23,0,32
23,1,32
23,2,24
23,3,24
23,4,24
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,29
23,15,26
23,16,29
23,17,24
23,18,24
23,19,24
23,20,24
23,21,26
23,22,29
23,23,29
23,24,21
23,25,26
23,26,26
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,32
23,33,32
23,34,32
23,35,13
23,36,32
23,37,13
23,38,13
23,39,13
23,40,2
23,41,29
23,42,29
23,43,32
23,44,21
23,45,21
23,46,21
23,47,21
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,21
23,54,21
23,55,21
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,32
23,89,32
23,90,21
23,91,21
23,92,20
23,93,20
23,94,32
23,95,32
23,96,32
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,26
23,103,26
23,104,32
23,105,32
23,106,32
23,107,32
23,108,26
23,109,21
23,110,21
23,111,26
23,112,26
23,113,26
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,26
23,121,32
23,122,32
23,123,32
23,124,32
23,125,26
23,126,26
23,127,32
24,0,21
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,23
24,7,23
24,8,26
24,9,26
24,10,26
24,11,26
24,12,25
24,13,25
24,14,26
24,15,26
24,16,24
24,17,24
24,18,26
24,19,26
24,20,24
24,21,24
24,22,24
24,23,24
24,24,26
24,25,26
24,26,26
24,27,13
24,28,26
24,29,26
24,30,13
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,13
24,37,13
24,38,18
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,21
24,45,21
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,21
24,54,21
24,55,21
24,56,32
24,57,32
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,2
24,71,2
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,26
24,84,26
24,85,32
24,86,32
24,87,26
24,88,26
24,89,26
24,90,20
24,91,20
24,92,20
24,93,20
24,94,32
24,95,32
24,96,32
24,97,26
24,98,21
24,99,26
24,100,26
24,101,26
24,102,26
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,26
24,112,26
24,113,31
24,114,31
24,115,26
24,116,26
24,117,32
24,118,32
24,119,32
24,120,32
24,121,26
24,122,26
24,123,32
24,124,32
24,125,32
24,126,26
24,127,26
25,0,26
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,21
25,7,29
25,8,26
25,9,26
25,10,26
25,11,26
25,12,32
25,13,25
25,14,26
25,15,26
25,16,24
25,17,24
25,18,26
25,19,26
25,20,29
25,21,25
25,22,24
25,23,24
25,24,25
25,25,25
25,26,29
25,27,26
25,28,26
25,29,26
25,30,13
25,31,13
25,32,32
25,33,32
25,34,32
25,35,32
25,36,13
25,37,13
25,38,18
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,21
25,45,21
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,21
25,53,21
25,54,21
25,55,32
25,56,32
25,57,32
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,26
25,85,26
25,86,26
25,87,26
25,88,32
25,89,26
25,90,20
25,91,20
25,92,20
25,93,32
25,94,32
25,95,26
25,96,21
25,97,21
25,98,26
25,99,21
25,100,26
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,21
25,108,32
25,109,32
25,110,32
25,111,32
25,112,26
25,113,26
25,114,31
25,115,26
25,116,26
25,117,26
25,118,32
25,119,32
25,120,26
25,121,26
25,122,26
25,123,32
25,124,32
25,125,32
25,126,26
25,127,26
26,0,23
26,1,29
26,2,29
26,3,23
26,4,24
26,5,21
26,6,21
26,7,26
26,8,26
26,9,26
26,10,24
26,11,24
26,12,32
26,13,26
26,14,32
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,29
26,21,25
26,22,25
26,23,25
26,24,25
26,25,26
26,26,29
26,27,29
26,28,26
26,29,26
26,30,26
26,31,26
26,32,29
26,33,29
26,34,29
26,35,29
26,36,13
26,37,13
26,38,41
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,21
26,46,21
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,21
26,54,32
26,55,32
26,56,32
26,57,12
26,58,12
26,59,32
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,26
26,85,26
26,86,26
26,87,26
26,88,32
26,89,21
26,90,20
26,91,21
26,92,20
26,93,32
26,94,32
26,95,26
26,96,21
26,97,21
26,98,26
26,99,26
26,100,26
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,26
26,114,32
26,115,26
26,116,26
26,117,26
26,118,26
26,119,32
26,120,32
26,121,26
26,122,26
26,123,26
26,124,32
26,125,32
26,126,26
26,127,26
27,0,23
27,1,23
27,2,23
27,3,23
27,4,21
27,5,21
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,32
27,13,32
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,29
27,21,29
27,22,25
27,23,25
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,29
27,34,29
27,35,29
27,36,26
27,37,26
27,38,41
27,39,41
27,40,13
27,41,21
27,42,21
27,43,13
27,44,13
27,45,13
27,46,21
27,47,21
27,48,21
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,12
27,59,32
27,60,12
27,61,12
27,62,13
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,20
27,84,20
27,85,26
27,86,26
27,87,26
27,88,21
27,89,21
27,90,21
27,91,21
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,26
27,99,26
27,100,26
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,26
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,26
27,118,26
27,119,26
27,120,32
27,121,32
27,122,26
27,123,26
27,124,32
27,125,32
27,126,32
27,127,26
28,0,26
28,1,23
28,2,23
28,3,23
28,4,21
28,5,21
28,6,21
28,7,21
28,8,26
28,9,26
28,10,26
28,11,26
28,12,32
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,29
28,21,29
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,29
28,33,26
28,34,26
28,35,26
28,36,21
28,37,26
28,38,26
28,39,21
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,13
28,46,13
28,47,13
28,48,21
28,49,21
28,50,21
28,51,21
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,12
28,61,12
28,62,12
28,63,13
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,21
28,81,32
28,82,20
28,83,20
28,84,20
28,85,20
28,86,32
28,87,32
28,88,21
28,89,21
28,90,21
28,91,21
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,13
28,102,18
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,32
28,110,32
28,111,32
28,112,26
28,113,26
28,114,26
28,115,26
28,116,32
28,117,32
28,118,26
28,119,26
28,120,32
28,121,32
28,122,32
28,123,26
28,124,26
28,125,32
28,126,32
28,127,32
29,0,26
29,1,23
29,2,23
29,3,23
29,4,21
29,5,21
29,6,21
29,7,21
29,8,21
29,9,26
29,10,26
29,11,26
29,12,21
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,24
29,33,26
29,34,26
29,35,26
29,36,21
29,37,26
29,38,21
29,39,21
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,13
29,46,13
29,47,13
29,48,21
29,49,21
29,50,21
29,51,21
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,12
29,61,12
29,62,21
29,63,21
29,64,13
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,20
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,21
29,90,21
29,91,21
29,92,26
29,93,26
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,13
29,101,18
29,102,18
29,103,18
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,32
29,117,32
29,118,32
29,119,26
29,120,26
29,121,32
29,122,32
29,123,32
29,124,26
29,125,26
29,126,32
29,127,32
30,0,26
30,1,23
30,2,23
30,3,23
30,4,21
30,5,21
30,6,21
30,7,13
30,8,21
30,9,21
30,10,21
30,11,21
30,12,13
30,13,21
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,25
30,32,26
30,33,26
30,34,26
30,35,25
30,36,21
30,37,26
30,38,21
30,39,21
30,40,26
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,12
30,47,13
30,48,13
30,49,21
30,50,21
30,51,21
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,12
30,62,12
30,63,21
30,64,13
30,65,13
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,21
30,82,21
30,83,32
30,84,32
30,85,32
30,86,32
30,87,21
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,26
30,94,26
30,95,32
30,96,32
30,97,32
30,98,13
30,99,13
30,100,18
30,101,18
30,102,18
30,103,18
30,104,26
30,105,26
30,106,32
30,107,32
30,108,26
30,109,26
30,110,26
30,111,26
30,112,31
30,113,31
30,114,26
30,115,26
30,116,26
30,117,32
30,118,32
30,119,32
30,120,26
30,121,26
30,122,32
30,123,32
30,124,26
30,125,26
30,126,32
30,127,32
31,0,26
31,1,23
31,2,23
31,3,23
31,4,26
31,5,21
31,6,21
31,7,21
31,8,13
31,9,13
31,10,21
31,11,21
31,12,13
31,13,21
31,14,21
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,25
31,30,25
31,31,25
31,32,26
31,33,26
31,34,26
31,35,25
31,36,21
31,37,26
31,38,21
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,12
31,47,12
31,48,13
31,49,13
31,50,21
31,51,12
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,26
31,62,12
31,63,12
31,64,13
31,65,13
31,66,13
31,67,13
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,21
31,82,21
31,83,21
31,84,21
31,85,32
31,86,21
31,87,21
31,88,21
31,89,21
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,13
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,26
31,105,32
31,106,32
31,107,32
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,31
31,114,31
31,115,26
31,116,26
31,117,26
31,118,32
31,119,32
31,120,32
31,121,26
31,122,26
31,123,32
31,124,26
31,125,26
31,126,32
31,127,32
32,0,23
32,1,23
32,2,21
32,3,21
32,4,26
32,5,32
32,6,32
32,7,13
32,8,13
32,9,13
32,10,13
32,11,12
32,12,12
32,13,13
32,14,21
32,15,21
32,16,21
32,17,21
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,32
32,25,26
32,26,26
32,27,29
32,28,25
32,29,25
32,30,25
32,31,25
32,32,26
32,33,29
32,34,29
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,21
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,13
32,49,13
32,50,13
32,51,13
32,52,12
32,53,12
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,21
32,61,26
32,62,12
32,63,18
32,64,13
32,65,13
32,66,13
32,67,13
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,21
32,83,21
32,84,21
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,32
32,105,32
32,106,32
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,32
32,119,32
32,120,32
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,23
33,1,23
33,2,23
33,3,26
33,4,26
33,5,21
33,6,21
33,7,13
33,8,13
33,9,13
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,21
33,16,21
33,17,21
33,18,20
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,32
33,25,26
33,26,26
33,27,26
33,28,26
33,29,25
33,30,26
33,31,25
33,32,25
33,33,29
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,21
33,41,26
33,42,26
33,43,26
33,44,21
33,45,26
33,46,26
33,47,21
33,48,26
33,49,13
33,50,13
33,51,13
33,52,12
33,53,12
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,12
33,63,18
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,21
33,83,21
33,84,21
33,85,21
33,86,21
33,87,21
33,88,21
33,89,21
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,32
33,114,32
33,115,26
33,116,32
33,117,26
33,118,32
33,119,32
33,120,32
33,121,26
33,122,26
33,123,32
33,124,26
33,125,26
33,126,26
33,127,26
34,0,26
34,1,23
34,2,23
34,3,12
34,4,21
34,5,21
34,6,21
34,7,13
34,8,26
34,9,26
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,13
34,16,13
34,17,26
34,18,20
34,19,20
34,20,26
34,21,26
34,22,26
34,23,26
34,24,32
34,25,32
34,26,26
34,27,26
34,28,25
34,29,25
34,30,26
34,31,26
34,32,29
34,33,29
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,21
34,45,20
34,46,20
34,47,21
34,48,26
34,49,21
34,50,13
34,51,13
34,52,13
34,53,12
34,54,32
34,55,13
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,12
34,64,21
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,32
34,76,21
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,21
34,84,21
34,85,21
34,86,21
34,87,21
34,88,32
34,89,21
34,90,21
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,26
34,104,26
34,105,26
34,106,26
34,107,21
34,108,26
34,109,32
34,110,32
34,111,32
34,112,26
34,113,26
34,114,32
34,115,32
34,116,32
34,117,26
34,118,32
34,119,32
34,120,32
34,121,26
34,122,26
34,123,32
34,124,26
34,125,26
34,126,26
34,127,26
35,0,26
35,1,23
35,2,23
35,3,23
35,4,21
35,5,21
35,6,32
35,7,32
35,8,26
35,9,26
35,10,26
35,11,12
35,12,12
35,13,12
35,14,12
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,32
35,25,32
35,26,26
35,27,26
35,28,25
35,29,25
35,30,26
35,31,26
35,32,29
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,21
35,40,26
35,41,26
35,42,26
35,43,26
35,44,20
35,45,20
35,46,20
35,47,21
35,48,26
35,49,21
35,50,21
35,51,18
35,52,13
35,53,13
35,54,32
35,55,32
35,56,13
35,57,21
35,58,21
35,59,32
35,60,32
35,61,32
35,62,32
35,63,12
35,64,32
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,21
35,84,21
35,85,21
35,86,32
35,87,32
35,88,21
35,89,21
35,90,21
35,91,21
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,26
35,104,26
35,105,26
35,106,26
35,107,21
35,108,13
35,109,32
35,110,32
35,111,32
35,112,26
35,113,26
35,114,26
35,115,26
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,26
35,122,26
35,123,32
35,124,26
35,125,26
35,126,26
35,127,26
36,0,26
36,1,23
36,2,23
36,3,23
36,4,23
36,5,13
36,6,21
36,7,21
36,8,32
36,9,32
36,10,32
36,11,21
36,12,12
36,13,12
36,14,12
36,15,12
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,21
36,41,21
36,42,26
36,43,26
36,44,20
36,45,20
36,46,20
36,47,13
36,48,13
36,49,13
36,50,13
36,51,21
36,52,13
36,53,13
36,54,13
