x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,21
18,46,21
18,47,20
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,21
18,56,13
18,57,13
18,58,13
18,59,21
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,20
18,71,20
18,72,13
18,73,13
18,74,20
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,20
18,90,18
18,91,13
18,92,13
18,93,13
18,94,13
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,41
18,108,41
18,109,41
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,41
18,123,41
18,124,41
18,125,26
18,126,26
18,127,26
19,0,41
19,1,26
19,2,26
19,3,26
19,4,21
19,5,21
19,6,32
19,7,32
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,20
19,16,20
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,29
19,23,20
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,12
19,47,20
19,48,13
19,49,13
19,50,29
19,51,21
19,52,20
19,53,13
19,54,13
19,55,21
19,56,13
19,57,13
19,58,21
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,20
19,75,20
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,20
19,89,20
19,90,20
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,13
19,106,41
19,107,21
19,108,21
19,109,41
19,110,12
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,41
19,117,41
19,118,41
19,119,41
19,120,41
19,121,41
19,122,41
19,123,41
19,124,41
19,125,41
19,126,26
19,127,26
20,0,31
20,1,26
20,2,26
20,3,26
20,4,26
20,5,20
20,6,20
20,7,26
20,8,20
20,9,26
20,10,26
20,11,29
20,12,26
20,13,26
20,14,16
20,15,26
20,16,29
20,17,23
20,18,23
20,19,23
20,20,29
20,21,29
20,22,29
20,23,29
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,29
20,46,29
20,47,12
20,48,20
20,49,13
20,50,13
20,51,29
20,52,21
20,53,21
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,20
20,85,20
20,86,13
20,87,13
20,88,13
20,89,18
20,90,13
20,91,13
20,92,13
20,93,18
20,94,18
20,95,13
20,96,13
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,13
20,103,13
20,104,21
20,105,32
20,106,32
20,107,12
20,108,12
20,109,12
20,110,26
20,111,26
20,112,26
20,113,26
20,114,26
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,41
20,121,41
20,122,41
20,123,41
20,124,26
20,125,26
20,126,26
20,127,21
21,0,29
21,1,26
21,2,26
21,3,32
21,4,26
21,5,26
21,6,20
21,7,26
21,8,20
21,9,26
21,10,29
21,11,29
21,12,26
21,13,21
21,14,26
21,15,26
21,16,29
21,17,23
21,18,23
21,19,23
21,20,29
21,21,29
21,22,29
21,23,29
21,24,20
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,12
21,48,20
21,49,20
21,50,13
21,51,29
21,52,21
21,53,21
21,54,13
21,55,13
21,56,20
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,20
21,85,21
21,86,21
21,87,18
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,18
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,21
21,101,13
21,102,21
21,103,21
21,104,21
21,105,21
21,106,32
21,107,12
21,108,12
21,109,26
21,110,26
21,111,21
21,112,26
21,113,26
21,114,26
21,115,26
21,116,41
21,117,26
21,118,26
21,119,26
21,120,41
21,121,41
21,122,41
21,123,41
21,124,26
21,125,26
21,126,26
21,127,26
22,0,32
22,1,26
22,2,26
22,3,32
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,29
22,13,21
22,14,21
22,15,23
22,16,23
22,17,29
22,18,23
22,19,23
22,20,29
22,21,21
22,22,21
22,23,29
22,24,20
22,25,20
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,29
22,38,32
22,39,32
22,40,29
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,12
22,48,12
22,49,20
22,50,13
22,51,13
22,52,21
22,53,7
22,54,26
22,55,26
22,56,20
22,57,20
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,21
22,86,21
22,87,21
22,88,13
22,89,13
22,90,12
22,91,12
22,92,12
22,93,26
22,94,21
22,95,21
22,96,13
22,97,21
22,98,21
22,99,21
22,100,21
22,101,20
22,102,21
22,103,21
22,104,12
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,26
22,111,26
22,112,21
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,41
22,121,41
22,122,41
22,123,41
22,124,26
22,125,26
22,126,29
22,127,29
23,0,32
23,1,32
23,2,32
23,3,32
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,29
23,13,21
23,14,21
23,15,29
23,16,23
23,17,23
23,18,23
23,19,29
23,20,21
23,21,21
23,22,23
23,23,23
23,24,20
23,25,20
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,29
23,38,29
23,39,32
23,40,29
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,21
23,48,12
23,49,20
23,50,13
23,51,13
23,52,26
23,53,26
23,54,26
23,55,26
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,20
23,81,20
23,82,13
23,83,13
23,84,13
23,85,13
23,86,26
23,87,12
23,88,26
23,89,12
23,90,12
23,91,12
23,92,26
23,93,26
23,94,21
23,95,21
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,20
23,102,20
23,103,21
23,104,12
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,26
23,111,26
23,112,26
23,113,21
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,41
23,120,41
23,121,41
23,122,41
23,123,41
23,124,26
23,125,26
23,126,29
23,127,29
24,0,32
24,1,32
24,2,32
24,3,32
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,29
24,13,29
24,14,21
24,15,21
24,16,29
24,17,23
24,18,29
24,19,29
24,20,29
24,21,26
24,22,26
24,23,29
24,24,26
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,29
24,35,29
24,36,32
24,37,32
24,38,32
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,21
24,47,21
24,48,20
24,49,20
24,50,13
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,13
24,59,20
24,60,13
24,61,20
24,62,20
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,18
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,26
24,97,26
24,98,26
24,99,26
24,100,12
24,101,32
24,102,26
24,103,26
24,104,12
24,105,12
24,106,21
24,107,12
24,108,12
24,109,12
24,110,26
24,111,26
24,112,26
24,113,21
24,114,21
24,115,21
24,116,26
24,117,26
24,118,26
24,119,26
24,120,41
24,121,41
24,122,41
24,123,41
24,124,26
24,125,26
24,126,29
24,127,29
25,0,32
25,1,32
25,2,32
25,3,32
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,29
25,12,29
25,13,29
25,14,29
25,15,21
25,16,29
25,17,23
25,18,29
25,19,29
25,20,29
25,21,26
25,22,26
25,23,26
25,24,26
25,25,21
25,26,20
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,29
25,35,29
25,36,32
25,37,32
25,38,32
25,39,32
25,40,29
25,41,29
25,42,21
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,20
25,49,20
25,50,20
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,13
25,59,13
25,60,13
25,61,20
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,18
25,69,18
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,26
25,98,26
25,99,26
25,100,12
25,101,32
25,102,26
25,103,26
25,104,12
25,105,12
25,106,21
25,107,21
25,108,12
25,109,12
25,110,26
25,111,26
25,112,26
25,113,21
25,114,21
25,115,21
25,116,26
25,117,26
25,118,26
25,119,26
25,120,41
25,121,41
25,122,41
25,123,41
25,124,26
25,125,26
25,126,29
25,127,29
26,0,32
26,1,32
26,2,32
26,3,32
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,23
26,19,29
26,20,26
26,21,24
26,22,24
26,23,26
26,24,21
26,25,21
26,26,20
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,29
26,35,29
26,36,32
26,37,32
26,38,32
26,39,32
26,40,29
26,41,29
26,42,29
26,43,21
26,44,29
26,45,29
26,46,29
26,47,29
26,48,20
26,49,20
26,50,20
26,51,20
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,13
26,60,13
26,61,20
26,62,20
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,41
26,75,29
26,76,13
26,77,13
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,26
26,98,26
26,99,12
26,100,12
26,101,32
26,102,32
26,103,26
26,104,12
26,105,12
26,106,21
26,107,21
26,108,12
26,109,12
26,110,12
26,111,26
26,112,26
26,113,26
26,114,21
26,115,21
26,116,26
26,117,26
26,118,41
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,26
26,125,26
26,126,26
26,127,29
27,0,32
27,1,29
27,2,32
27,3,32
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,29
27,13,29
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,23
27,20,25
27,21,24
27,22,24
27,23,26
27,24,21
27,25,21
27,26,20
27,27,20
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,29
27,36,29
27,37,32
27,38,32
27,39,32
27,40,29
27,41,29
27,42,29
27,43,21
27,44,29
27,45,29
27,46,29
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,13
27,60,13
27,61,13
27,62,13
27,63,21
27,64,21
27,65,13
27,66,26
27,67,21
27,68,13
27,69,13
27,70,13
27,71,13
27,72,41
27,73,41
27,74,41
27,75,29
27,76,20
27,77,20
27,78,20
27,79,20
27,80,12
27,81,20
27,82,20
27,83,20
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,26
27,98,26
27,99,12
27,100,12
27,101,26
27,102,32
27,103,26
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,26
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,26
27,125,26
27,126,26
27,127,29
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,25
28,18,25
28,19,25
28,20,29
28,21,29
28,22,29
28,23,26
28,24,29
28,25,29
28,26,20
28,27,20
28,28,32
28,29,32
28,30,32
28,31,32
28,32,29
28,33,29
28,34,20
28,35,20
28,36,29
28,37,29
28,38,32
28,39,32
28,40,32
28,41,32
28,42,20
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,26
28,53,26
28,54,26
28,55,26
28,56,20
28,57,20
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,21
28,64,32
28,65,32
28,66,26
28,67,26
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,20
28,74,12
28,75,12
28,76,12
28,77,12
28,78,2
28,79,12
28,80,12
28,81,12
28,82,20
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,26
28,105,12
28,106,12
28,107,12
28,108,26
28,109,12
28,110,12
28,111,12
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,41
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,26
28,126,26
28,127,26
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,21
29,13,26
29,14,26
29,15,26
29,16,26
29,17,25
29,18,25
29,19,29
29,20,29
29,21,29
29,22,29
29,23,29
29,24,24
29,25,20
29,26,20
29,27,20
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,29
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,32
29,40,20
29,41,20
29,42,20
29,43,20
29,44,12
29,45,12
29,46,12
29,47,12
29,48,20
29,49,12
29,50,12
29,51,12
29,52,12
29,53,26
29,54,26
29,55,26
29,56,26
29,57,21
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,21
29,64,12
29,65,32
29,66,32
29,67,32
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,12
29,106,12
29,107,12
29,108,12
29,109,20
29,110,26
29,111,26
29,112,26
29,113,26
29,114,21
29,115,26
29,116,26
29,117,41
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,26
29,127,26
30,0,32
30,1,32
30,2,32
30,3,32
30,4,21
30,5,21
30,6,21
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,21
30,13,29
30,14,26
30,15,26
30,16,26
30,17,29
30,18,24
30,19,24
30,20,20
30,21,20
30,22,29
30,23,29
30,24,29
30,25,20
30,26,20
30,27,20
30,28,20
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,20
30,35,20
30,36,20
30,37,20
30,38,20
30,39,20
30,40,20
30,41,20
30,42,20
30,43,20
30,44,12
30,45,12
30,46,12
30,47,12
30,48,20
30,49,12
30,50,12
30,51,12
30,52,12
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,13
30,61,13
30,62,20
30,63,21
30,64,12
30,65,32
30,66,32
30,67,32
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,20
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,26
30,101,26
30,102,26
30,103,26
30,104,26
30,105,12
30,106,12
30,107,12
30,108,12
30,109,20
30,110,12
30,111,26
30,112,26
30,113,21
30,114,21
30,115,21
30,116,26
30,117,26
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,26
30,127,26
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,21
31,6,32
31,7,32
31,8,32
31,9,26
31,10,26
31,11,26
31,12,29
31,13,29
31,14,29
31,15,29
31,16,21
31,17,29
31,18,24
31,19,24
31,20,20
31,21,20
31,22,20
31,23,29
31,24,20
31,25,20
31,26,12
31,27,20
31,28,20
31,29,32
31,30,32
31,31,32
31,32,20
31,33,20
31,34,12
31,35,32
31,36,32
31,37,20
31,38,20
31,39,12
31,40,12
31,41,20
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,12
31,59,26
31,60,26
31,61,26
31,62,20
31,63,20
31,64,20
31,65,20
31,66,32
31,67,32
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,20
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,12
31,96,32
31,97,32
31,98,32
31,99,32
31,100,12
31,101,12
31,102,12
31,103,26
31,104,26
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,26
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,26
32,0,32
32,1,21
32,2,21
32,3,21
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,26
32,10,26
32,11,29
32,12,29
32,13,29
32,14,29
32,15,29
32,16,21
32,17,32
32,18,32
32,19,29
32,20,29
32,21,29
32,22,29
32,23,29
32,24,21
32,25,21
32,26,21
32,27,12
32,28,20
32,29,20
32,30,29
32,31,29
32,32,20
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,20
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,20
32,47,20
32,48,12
32,49,12
32,50,12
32,51,12
32,52,15
32,53,15
32,54,15
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,12
32,62,12
32,63,20
32,64,20
32,65,20
32,66,20
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,20
32,79,20
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,32
32,97,32
32,98,32
32,99,32
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,26
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,26
32,125,26
32,126,26
32,127,26
33,0,32
33,1,32
33,2,32
33,3,21
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,26
33,11,29
33,12,29
33,13,29
33,14,29
33,15,29
33,16,21
33,17,32
33,18,32
33,19,29
33,20,24
33,21,29
33,22,29
33,23,29
33,24,29
33,25,21
33,26,21
33,27,12
33,28,20
33,29,20
33,30,20
33,31,29
33,32,20
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,20
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,20
33,48,12
33,49,12
33,50,12
33,51,15
33,52,2
33,53,15
33,54,15
33,55,15
33,56,26
33,57,26
33,58,26
33,59,26
33,60,12
33,61,12
33,62,20
33,63,20
33,64,20
33,65,20
33,66,7
33,67,7
33,68,32
33,69,32
33,70,32
33,71,32
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,20
33,79,20
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,12
33,102,12
33,103,12
33,104,21
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,26
33,125,26
33,126,26
33,127,20
34,0,29
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,26
34,12,26
34,13,26
34,14,26
34,15,29
34,16,21
34,17,21
34,18,21
34,19,21
34,20,29
34,21,24
34,22,29
34,23,29
34,24,29
34,25,29
34,26,21
34,27,21
34,28,12
34,29,20
34,30,20
34,31,20
34,32,12
34,33,12
34,34,12
34,35,12
34,36,29
34,37,29
34,38,12
34,39,12
34,40,20
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,15
34,52,2
34,53,2
34,54,12
34,55,12
34,56,2
34,57,21
34,58,21
34,59,12
34,60,12
34,61,20
34,62,20
34,63,20
34,64,12
34,65,12
34,66,12
34,67,20
34,68,12
34,69,32
34,70,32
34,71,32
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,12
34,78,20
34,79,20
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,21
34,105,12
34,106,12
34,107,12
34,108,26
34,109,26
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,21
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,26
34,125,26
34,126,26
34,127,20
35,0,29
35,1,29
35,2,32
35,3,32
35,4,21
35,5,21
35,6,21
35,7,21
35,8,32
35,9,32
35,10,32
35,11,26
35,12,26
35,13,29
35,14,29
35,15,26
35,16,26
35,17,21
35,18,21
35,19,32
35,20,29
35,21,29
35,22,24
35,23,29
35,24,29
35,25,29
35,26,21
35,27,21
35,28,12
35,29,20
35,30,20
35,31,12
35,32,12
35,33,12
35,34,12
35,35,26
35,36,26
35,37,29
35,38,12
35,39,12
35,40,20
35,41,20
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,20
35,53,12
35,54,12
35,55,12
35,56,2
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,32
35,70,32
35,71,32
35,72,32
35,73,12
35,74,12
35,75,12
35,76,12
35,77,20
35,78,20
35,79,20
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,18
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,18
35,95,20
35,96,12
35,97,12
35,98,12
35,99,32
35,100,32
35,101,32
35,102,32
35,103,12
35,104,32
35,105,12
35,106,12
35,107,12
35,108,26
35,109,26
35,110,26
35,111,12
35,112,12
35,113,12
35,114,12
35,115,21
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,26
35,125,26
35,126,26
35,127,20
36,0,21
36,1,32
36,2,26
36,3,26
36,4,21
36,5,21
36,6,21
36,7,21
36,8,29
36,9,29
36,10,29
36,11,29
36,12,26
36,13,29
36,14,29
36,15,26
36,16,26
36,17,26
36,18,20
36,19,20
36,20,21
36,21,29
36,22,29
36,23,23
36,24,29
36,25,21
36,26,21
36,27,21
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,21
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
