x,y,clc
36,55,26
36,56,32
36,57,26
36,58,26
36,59,26
36,60,32
36,61,32
36,62,32
36,63,32
36,64,23
36,65,23
36,66,23
36,67,29
36,68,29
36,69,29
36,70,29
36,71,29
36,72,29
36,73,29
36,74,29
36,75,23
36,76,29
36,77,29
36,78,29
36,79,29
36,80,23
36,81,29
36,82,29
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,26
36,89,26
36,90,26
36,91,32
36,92,23
36,93,23
36,94,23
36,95,23
36,96,29
36,97,29
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,32
36,108,26
36,109,26
36,110,26
36,111,26
36,112,29
36,113,29
36,114,29
36,115,26
36,116,23
36,117,26
36,118,23
36,119,32
36,120,32
36,121,31
36,122,26
36,123,26
36,124,26
36,125,26
36,126,26
36,127,31
37,0,20
37,1,20
37,2,20
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,32
37,9,32
37,10,32
37,11,29
37,12,29
37,13,29
37,14,29
37,15,29
37,16,29
37,17,29
37,18,29
37,19,29
37,20,20
37,21,20
37,22,29
37,23,29
37,24,29
37,25,29
37,26,21
37,27,21
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,29
37,36,29
37,37,29
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,32
37,47,26
37,48,26
37,49,32
37,50,32
37,51,32
37,52,26
37,53,32
37,54,32
37,55,26
37,56,26
37,57,26
37,58,26
37,59,26
37,60,32
37,61,32
37,62,32
37,63,32
37,64,29
37,65,23
37,66,23
37,67,29
37,68,29
37,69,29
37,70,29
37,71,29
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,29
37,78,23
37,79,23
37,80,23
37,81,23
37,82,32
37,83,32
37,84,21
37,85,23
37,86,23
37,87,23
37,88,26
37,89,26
37,90,26
37,91,23
37,92,23
37,93,32
37,94,23
37,95,23
37,96,23
37,97,29
37,98,29
37,99,29
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,32
37,107,32
37,108,26
37,109,26
37,110,26
37,111,26
37,112,29
37,113,29
37,114,29
37,115,26
37,116,23
37,117,26
37,118,26
37,119,26
37,120,26
37,121,31
37,122,26
37,123,26
37,124,26
37,125,26
37,126,26
37,127,26
38,0,20
38,1,20
38,2,32
38,3,32
38,4,41
38,5,41
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,29
38,12,29
38,13,29
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,29
38,20,29
38,21,29
38,22,29
38,23,29
38,24,29
38,25,29
38,26,29
38,27,21
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,26
38,49,26
38,50,26
38,51,26
38,52,26
38,53,21
38,54,21
38,55,32
38,56,26
38,57,32
38,58,32
38,59,26
38,60,32
38,61,32
38,62,20
38,63,20
38,64,23
38,65,23
38,66,29
38,67,29
38,68,20
38,69,29
38,70,29
38,71,29
38,72,29
38,73,29
38,74,29
38,75,21
38,76,29
38,77,29
38,78,29
38,79,23
38,80,23
38,81,23
38,82,32
38,83,32
38,84,23
38,85,23
38,86,23
38,87,23
38,88,26
38,89,26
38,90,26
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,29
38,98,29
38,99,29
38,100,29
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,32
38,108,32
38,109,32
38,110,32
38,111,26
38,112,26
38,113,26
38,114,29
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,26
38,121,26
38,122,31
38,123,31
38,124,26
38,125,26
38,126,26
38,127,32
39,0,32
39,1,32
39,2,32
39,3,32
39,4,41
39,5,41
39,6,41
39,7,41
39,8,32
39,9,32
39,10,29
39,11,29
39,12,21
39,13,21
39,14,29
39,15,29
39,16,29
39,17,29
39,18,29
39,19,29
39,20,29
39,21,23
39,22,29
39,23,20
39,24,29
39,25,29
39,26,29
39,27,29
39,28,32
39,29,32
39,30,32
39,31,29
39,32,32
39,33,32
39,34,32
39,35,32
39,36,32
39,37,32
39,38,32
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,23
39,49,26
39,50,32
39,51,32
39,52,21
39,53,21
39,54,21
39,55,26
39,56,32
39,57,32
39,58,32
39,59,26
39,60,32
39,61,32
39,62,32
39,63,20
39,64,21
39,65,23
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,29
39,72,29
39,73,29
39,74,21
39,75,32
39,76,29
39,77,29
39,78,29
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,26
39,87,26
39,88,26
39,89,26
39,90,26
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,29
39,99,29
39,100,29
39,101,29
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,29
39,108,23
39,109,23
39,110,23
39,111,23
39,112,26
39,113,26
39,114,29
39,115,29
39,116,26
39,117,26
39,118,26
39,119,26
39,120,26
39,121,26
39,122,31
39,123,31
39,124,31
39,125,26
39,126,32
39,127,32
40,0,41
40,1,41
40,2,41
40,3,41
40,4,31
40,5,31
40,6,31
40,7,31
40,8,32
40,9,32
40,10,29
40,11,29
40,12,29
40,13,21
40,14,21
40,15,21
40,16,29
40,17,29
40,18,32
40,19,32
40,20,23
40,21,23
40,22,23
40,23,29
40,24,29
40,25,29
40,26,29
40,27,21
40,28,20
40,29,20
40,30,20
40,31,20
40,32,32
40,33,32
40,34,32
40,35,32
40,36,21
40,37,21
40,38,32
40,39,32
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,31
40,49,31
40,50,32
40,51,21
40,52,21
40,53,21
40,54,32
40,55,32
40,56,21
40,57,32
40,58,32
40,59,26
40,60,32
40,61,32
40,62,21
40,63,23
40,64,29
40,65,23
40,66,23
40,67,23
40,68,20
40,69,20
40,70,29
40,71,29
40,72,21
40,73,21
40,74,21
40,75,21
40,76,29
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,26
40,85,23
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,26
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,29
40,100,29
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,32
40,107,32
40,108,31
40,109,31
40,110,23
40,111,23
40,112,26
40,113,26
40,114,26
40,115,26
40,116,26
40,117,26
40,118,26
40,119,26
40,120,26
40,121,26
40,122,31
40,123,31
40,124,26
40,125,26
40,126,26
40,127,26
41,0,41
41,1,41
41,2,41
41,3,41
41,4,31
41,5,31
41,6,31
41,7,31
41,8,32
41,9,32
41,10,29
41,11,29
41,12,29
41,13,20
41,14,21
41,15,21
41,16,29
41,17,29
41,18,29
41,19,29
41,20,26
41,21,23
41,22,23
41,23,23
41,24,29
41,25,21
41,26,21
41,27,32
41,28,20
41,29,20
41,30,20
41,31,20
41,32,20
41,33,32
41,34,32
41,35,21
41,36,21
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,29
41,47,32
41,48,31
41,49,31
41,50,20
41,51,20
41,52,21
41,53,21
41,54,32
41,55,32
41,56,21
41,57,32
41,58,32
41,59,26
41,60,32
41,61,32
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,29
41,68,20
41,69,20
41,70,29
41,71,29
41,72,21
41,73,21
41,74,21
41,75,21
41,76,21
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,26
41,89,26
41,90,26
41,91,26
41,92,23
41,93,23
41,94,23
41,95,23
41,96,29
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,32
41,103,23
41,104,23
41,105,23
41,106,32
41,107,32
41,108,31
41,109,31
41,110,31
41,111,31
41,112,26
41,113,26
41,114,26
41,115,26
41,116,26
41,117,26
41,118,26
41,119,26
41,120,26
41,121,26
41,122,31
41,123,31
41,124,26
41,125,26
41,126,26
41,127,26
42,0,41
42,1,41
42,2,41
42,3,21
42,4,21
42,5,31
42,6,31
42,7,31
42,8,32
42,9,32
42,10,29
42,11,29
42,12,21
42,13,21
42,14,21
42,15,21
42,16,21
42,17,29
42,18,26
42,19,26
42,20,26
42,21,26
42,22,23
42,23,32
42,24,29
42,25,21
42,26,32
42,27,32
42,28,32
42,29,20
42,30,20
42,31,20
42,32,20
42,33,20
42,34,21
42,35,21
42,36,21
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,23
42,44,32
42,45,32
42,46,32
42,47,32
42,48,31
42,49,31
42,50,20
42,51,20
42,52,20
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,26
42,60,32
42,61,32
42,62,32
42,63,32
42,64,29
42,65,23
42,66,29
42,67,29
42,68,29
42,69,20
42,70,29
42,71,29
42,72,21
42,73,32
42,74,32
42,75,32
42,76,21
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,26
42,89,26
42,90,26
42,91,26
42,92,23
42,93,23
42,94,23
42,95,23
42,96,32
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,32
42,104,32
42,105,23
42,106,32
42,107,32
42,108,31
42,109,31
42,110,31
42,111,31
42,112,26
42,113,26
42,114,26
42,115,26
42,116,29
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,31
42,123,31
42,124,26
42,125,26
42,126,26
42,127,29
43,0,41
43,1,41
43,2,41
43,3,21
43,4,21
43,5,31
43,6,31
43,7,32
43,8,32
43,9,32
43,10,32
43,11,29
43,12,20
43,13,21
43,14,21
43,15,21
43,16,20
43,17,20
43,18,26
43,19,26
43,20,26
43,21,29
43,22,32
43,23,32
43,24,21
43,25,21
43,26,32
43,27,21
43,28,32
43,29,32
43,30,29
43,31,29
43,32,21
43,33,20
43,34,20
43,35,21
43,36,21
43,37,20
43,38,20
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,23
43,45,32
43,46,32
43,47,23
43,48,31
43,49,31
43,50,31
43,51,31
43,52,32
43,53,32
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,26
43,60,32
43,61,20
43,62,20
43,63,21
43,64,29
43,65,29
43,66,29
43,67,29
43,68,29
43,69,29
43,70,23
43,71,23
43,72,23
43,73,23
43,74,29
43,75,32
43,76,21
43,77,29
43,78,29
43,79,29
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,26
43,91,26
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,29
43,98,29
43,99,29
43,100,29
43,101,23
43,102,23
43,103,32
43,104,32
43,105,32
43,106,26
43,107,32
43,108,31
43,109,31
43,110,31
43,111,31
43,112,26
43,113,26
43,114,26
43,115,26
43,116,29
43,117,26
43,118,26
43,119,26
43,120,26
43,121,26
43,122,31
43,123,31
43,124,26
43,125,26
43,126,26
43,127,29
44,0,41
44,1,21
44,2,21
44,3,21
44,4,31
44,5,31
44,6,31
44,7,32
44,8,32
44,9,32
44,10,32
44,11,32
44,12,32
44,13,21
44,14,21
44,15,21
44,16,29
44,17,21
44,18,21
44,19,26
44,20,29
44,21,20
44,22,20
44,23,20
44,24,21
44,25,21
44,26,21
44,27,21
44,28,29
44,29,29
44,30,29
44,31,29
44,32,29
44,33,29
44,34,32
44,35,32
44,36,26
44,37,26
44,38,26
44,39,20
44,40,21
44,41,21
44,42,21
44,43,32
44,44,29
44,45,29
44,46,29
44,47,29
44,48,29
44,49,29
44,50,31
44,51,31
44,52,31
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,23
44,61,21
44,62,21
44,63,32
44,64,29
44,65,23
44,66,23
44,67,23
44,68,29
44,69,29
44,70,29
44,71,29
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,32
44,81,23
44,82,23
44,83,32
44,84,29
44,85,23
44,86,23
44,87,26
44,88,26
44,89,26
44,90,26
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,29
44,99,23
44,100,23
44,101,32
44,102,32
44,103,32
44,104,32
44,105,26
44,106,26
44,107,26
44,108,26
44,109,26
44,110,31
44,111,32
44,112,26
44,113,26
44,114,26
44,115,29
44,116,26
44,117,29
44,118,23
44,119,26
44,120,26
44,121,26
44,122,26
44,123,26
44,124,31
44,125,26
44,126,29
44,127,29
45,0,21
45,1,21
45,2,21
45,3,21
45,4,31
45,5,31
45,6,31
45,7,32
45,8,21
45,9,21
45,10,32
45,11,32
45,12,32
45,13,32
45,14,21
45,15,21
45,16,29
45,17,29
45,18,21
45,19,21
45,20,29
45,21,21
45,22,20
45,23,20
45,24,21
45,25,21
45,26,31
45,27,32
45,28,29
45,29,29
45,30,29
45,31,29
45,32,21
45,33,29
45,34,21
45,35,32
45,36,32
45,37,26
45,38,26
45,39,26
45,40,21
45,41,21
45,42,21
45,43,32
45,44,29
45,45,23
45,46,29
45,47,29
45,48,29
45,49,29
45,50,32
45,51,32
45,52,31
45,53,31
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,23
45,61,23
45,62,20
45,63,23
45,64,29
45,65,29
45,66,23
45,67,23
45,68,29
45,69,23
45,70,23
45,71,29
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,32
45,82,23
45,83,32
45,84,29
45,85,32
45,86,23
45,87,26
45,88,26
45,89,26
45,90,26
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,29
45,99,23
45,100,23
45,101,32
45,102,32
45,103,32
45,104,26
45,105,26
45,106,26
45,107,26
45,108,32
45,109,32
45,110,32
45,111,32
45,112,26
45,113,26
45,114,23
45,115,26
45,116,26
45,117,26
45,118,23
45,119,23
45,120,26
45,121,26
45,122,26
45,123,26
45,124,31
45,125,26
45,126,29
45,127,29
46,0,21
46,1,21
46,2,21
46,3,31
46,4,31
46,5,31
46,6,31
46,7,32
46,8,31
46,9,31
46,10,32
46,11,32
46,12,31
46,13,29
46,14,29
46,15,29
46,16,29
46,17,29
46,18,29
46,19,29
46,20,21
46,21,21
46,22,21
46,23,21
46,24,31
46,25,31
46,26,31
46,27,31
46,28,29
46,29,29
46,30,29
46,31,29
46,32,21
46,33,21
46,34,21
46,35,21
46,36,32
46,37,32
46,38,26
46,39,32
46,40,21
46,41,21
46,42,21
46,43,32
46,44,29
46,45,23
46,46,29
46,47,23
46,48,29
46,49,29
46,50,32
46,51,32
46,52,31
46,53,20
46,54,32
46,55,32
46,56,21
46,57,21
46,58,26
46,59,32
46,60,23
46,61,23
46,62,20
46,63,23
46,64,23
46,65,29
46,66,29
46,67,29
46,68,29
46,69,29
46,70,29
46,71,29
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,29
46,85,32
46,86,32
46,87,32
46,88,26
46,89,26
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,29
46,97,29
46,98,29
46,99,29
46,100,32
46,101,32
46,102,32
46,103,32
46,104,26
46,105,26
46,106,26
46,107,26
46,108,32
46,109,32
46,110,32
46,111,32
46,112,26
46,113,26
46,114,26
46,115,26
46,116,26
46,117,23
46,118,23
46,119,23
46,120,23
46,121,29
46,122,29
46,123,29
46,124,31
46,125,31
46,126,31
46,127,29
47,0,21
47,1,21
47,2,31
47,3,31
47,4,31
47,5,31
47,6,31
47,7,31
47,8,31
47,9,31
47,10,31
47,11,31
47,12,31
47,13,31
47,14,31
47,15,31
47,16,29
47,17,29
47,18,31
47,19,31
47,20,21
47,21,21
47,22,21
47,23,21
47,24,31
47,25,31
47,26,31
47,27,31
47,28,29
47,29,29
47,30,29
47,31,21
47,32,21
47,33,21
47,34,21
47,35,21
47,36,32
47,37,32
47,38,32
47,39,32
47,40,29
47,41,29
47,42,29
47,43,29
47,44,23
47,45,23
47,46,29
47,47,29
47,48,29
47,49,32
47,50,32
47,51,29
47,52,31
47,53,20
47,54,32
47,55,32
47,56,21
47,57,32
47,58,26
47,59,26
47,60,23
47,61,23
47,62,23
47,63,23
47,64,29
47,65,29
47,66,29
47,67,29
47,68,29
47,69,29
47,70,29
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,32
47,85,32
47,86,29
47,87,29
47,88,32
47,89,26
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,29
47,97,29
47,98,29
47,99,29
47,100,26
47,101,26
47,102,32
47,103,32
47,104,26
47,105,26
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,26
47,115,29
47,116,23
47,117,23
47,118,20
47,119,23
47,120,23
47,121,29
47,122,29
47,123,29
47,124,31
47,125,31
47,126,31
47,127,31
48,0,21
48,1,21
48,2,31
48,3,31
48,4,20
48,5,20
48,6,31
48,7,20
48,8,31
48,9,31
48,10,31
48,11,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,31
48,17,31
48,18,31
48,19,31
48,20,31
48,21,31
48,22,31
48,23,31
48,24,31
48,25,31
48,26,29
48,27,29
48,28,31
48,29,31
48,30,29
48,31,29
48,32,29
48,33,26
48,34,21
48,35,21
48,36,26
48,37,32
48,38,32
48,39,26
48,40,21
48,41,20
48,42,20
48,43,20
48,44,21
48,45,21
48,46,32
48,47,32
48,48,29
48,49,32
48,50,32
48,51,32
48,52,29
48,53,29
48,54,29
48,55,29
48,56,20
48,57,26
48,58,26
48,59,29
48,60,23
48,61,23
48,62,32
48,63,32
48,64,23
48,65,29
48,66,29
48,67,29
48,68,29
48,69,29
48,70,29
48,71,21
48,72,29
48,73,29
48,74,23
48,75,29
48,76,29
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,32
48,86,23
48,87,29
48,88,23
48,89,23
48,90,23
48,91,23
48,92,29
48,93,29
48,94,29
48,95,23
48,96,32
48,97,32
48,98,32
48,99,32
48,100,32
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,23
48,107,23
48,108,32
48,109,31
48,110,31
48,111,31
48,112,31
48,113,32
48,114,32
48,115,32
48,116,29
48,117,29
48,118,23
48,119,23
48,120,23
48,121,23
48,122,29
48,123,23
48,124,23
48,125,23
48,126,23
48,127,31
49,0,21
49,1,31
49,2,31
49,3,31
49,4,20
49,5,20
49,6,20
49,7,20
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,31
49,15,31
49,16,31
49,17,31
49,18,29
49,19,29
49,20,31
49,21,31
49,22,31
49,23,31
49,24,31
49,25,31
49,26,31
49,27,31
49,28,29
49,29,31
49,30,29
49,31,29
49,32,29
49,33,21
49,34,21
49,35,21
49,36,26
49,37,32
49,38,32
49,39,26
49,40,21
49,41,21
49,42,20
49,43,20
49,44,29
49,45,21
49,46,21
49,47,21
49,48,29
49,49,26
49,50,23
49,51,23
49,52,29
49,53,29
49,54,29
49,55,29
49,56,29
49,57,26
49,58,26
49,59,26
49,60,23
49,61,23
49,62,32
49,63,32
49,64,23
49,65,29
49,66,29
49,67,29
49,68,29
49,69,29
49,70,29
49,71,21
49,72,29
49,73,29
49,74,29
49,75,21
49,76,29
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,32
49,86,23
49,87,23
49,88,29
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,29
49,95,23
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,23
49,107,23
49,108,29
49,109,31
49,110,31
49,111,31
49,112,31
49,113,31
49,114,26
49,115,26
49,116,23
49,117,23
49,118,23
49,119,23
49,120,29
49,121,29
49,122,29
49,123,29
49,124,23
49,125,23
49,126,23
49,127,31
50,0,31
50,1,31
50,2,31
50,3,31
50,4,32
50,5,32
50,6,20
50,7,20
50,8,31
50,9,31
50,10,31
50,11,31
50,12,31
50,13,31
50,14,31
50,15,31
50,16,29
50,17,29
50,18,29
50,19,29
50,20,20
50,21,20
50,22,20
50,23,20
50,24,31
50,25,20
50,26,31
50,27,31
50,28,29
50,29,29
50,30,29
50,31,23
50,32,21
50,33,21
50,34,21
50,35,21
50,36,32
50,37,32
50,38,26
50,39,26
50,40,21
50,41,21
50,42,23
50,43,23
50,44,23
50,45,29
50,46,23
50,47,23
50,48,29
50,49,26
50,50,26
50,51,23
50,52,29
50,53,29
50,54,32
50,55,32
50,56,23
50,57,23
50,58,26
50,59,21
50,60,32
50,61,23
50,62,23
50,63,23
50,64,23
50,65,29
50,66,29
50,67,29
50,68,29
50,69,29
50,70,29
50,71,23
50,72,29
50,73,29
50,74,21
50,75,21
50,76,29
50,77,29
50,78,23
50,79,23
50,80,29
50,81,29
50,82,23
50,83,23
50,84,23
50,85,23
50,86,32
50,87,23
50,88,29
50,89,32
50,90,32
50,91,23
50,92,23
50,93,23
50,94,29
50,95,23
50,96,32
50,97,32
50,98,29
50,99,31
50,100,31
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,23
50,107,23
50,108,29
50,109,29
50,110,31
50,111,31
50,112,31
50,113,31
50,114,26
50,115,26
50,116,26
50,117,23
50,118,29
50,119,29
50,120,29
50,121,29
50,122,29
50,123,29
50,124,29
50,125,23
50,126,23
50,127,23
51,0,20
51,1,20
51,2,20
51,3,32
51,4,32
51,5,32
51,6,20
51,7,20
51,8,31
51,9,31
51,10,31
51,11,31
51,12,31
51,13,31
51,14,31
51,15,31
51,16,29
51,17,29
51,18,29
51,19,29
51,20,29
51,21,20
51,22,20
51,23,20
51,24,29
51,25,20
51,26,20
51,27,29
51,28,29
51,29,29
51,30,20
51,31,20
51,32,23
51,33,23
51,34,20
51,35,21
51,36,32
51,37,32
51,38,26
51,39,31
51,40,21
51,41,21
51,42,23
51,43,23
51,44,23
51,45,23
51,46,23
51,47,23
51,48,29
51,49,29
51,50,26
51,51,29
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,29
51,59,29
51,60,23
51,61,23
51,62,23
51,63,23
51,64,29
51,65,29
51,66,29
51,67,29
51,68,29
51,69,29
51,70,23
51,71,23
51,72,29
51,73,29
51,74,29
51,75,21
51,76,29
51,77,29
51,78,29
51,79,23
51,80,29
51,81,29
51,82,23
51,83,23
51,84,23
51,85,32
51,86,23
51,87,23
51,88,23
51,89,23
51,90,32
51,91,29
51,92,23
51,93,23
51,94,29
51,95,29
51,96,29
51,97,29
51,98,29
51,99,29
51,100,31
51,101,31
51,102,29
51,103,32
51,104,29
51,105,32
51,106,32
51,107,29
51,108,29
51,109,29
51,110,29
51,111,23
51,112,23
51,113,32
51,114,29
51,115,26
51,116,31
51,117,23
51,118,23
51,119,29
51,120,29
51,121,29
51,122,23
51,123,23
51,124,29
51,125,29
51,126,23
51,127,23
52,0,32
52,1,20
52,2,20
52,3,20
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,31
52,10,31
52,11,31
52,12,32
52,13,32
52,14,32
52,15,31
52,16,32
52,17,29
52,18,29
52,19,29
52,20,29
52,21,32
52,22,32
52,23,29
52,24,20
52,25,20
52,26,20
52,27,20
52,28,31
52,29,31
52,30,21
52,31,21
52,32,21
52,33,23
52,34,23
52,35,21
52,36,21
52,37,26
52,38,31
52,39,31
52,40,31
52,41,31
52,42,31
52,43,23
52,44,31
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,29
52,51,29
52,52,23
52,53,23
52,54,23
52,55,23
52,56,29
52,57,29
52,58,23
52,59,23
52,60,29
52,61,23
52,62,23
52,63,29
52,64,29
52,65,23
52,66,23
52,67,23
52,68,29
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,29
52,75,29
52,76,29
52,77,29
52,78,29
52,79,29
52,80,32
52,81,32
52,82,32
52,83,29
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,29
52,92,29
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,20
52,99,20
52,100,29
52,101,29
52,102,29
52,103,29
52,104,32
52,105,32
52,106,32
52,107,32
52,108,32
52,109,32
52,110,29
52,111,29
52,112,23
52,113,20
52,114,31
52,115,31
52,116,26
52,117,26
52,118,23
52,119,26
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,32
53,1,32
53,2,20
53,3,20
53,4,9
53,5,32
53,6,32
53,7,32
53,8,32
53,9,32
53,10,31
53,11,31
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,29
53,19,32
53,20,29
53,21,32
53,22,32
53,23,32
53,24,20
53,25,20
53,26,20
53,27,31
53,28,31
53,29,29
53,30,21
53,31,21
53,32,29
53,33,32
53,34,32
53,35,21
53,36,21
53,37,26
53,38,31
53,39,31
53,40,31
53,41,31
53,42,21
53,43,23
53,44,21
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,29
53,51,29
53,52,23
53,53,23
53,54,32
53,55,23
53,56,31
53,57,29
53,58,23
53,59,23
53,60,29
53,61,29
53,62,23
53,63,29
53,64,29
53,65,29
53,66,23
53,67,23
53,68,29
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,29
53,76,29
53,77,29
53,78,29
53,79,32
53,80,23
53,81,23
53,82,32
53,83,32
53,84,32
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,29
53,93,23
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,29
53,103,32
53,104,32
53,105,32
53,106,32
53,107,31
53,108,31
53,109,23
53,110,29
53,111,29
53,112,31
53,113,29
53,114,31
53,115,31
53,116,26
53,117,26
53,118,26
53,119,26
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,20
54,1,20
54,2,20
54,3,2
54,4,2
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,31
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,20
54,25,20
54,26,20
54,27,31
54,28,31
54,29,29
54,30,29
54,31,21
54,32,29
54,33,26
54,34,32
54,35,32
54,36,26
54,37,26
54,38,23
54,39,23
54,40,31
54,41,32
54,42,21
54,43,21
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,29
54,51,29
54,52,23
54,53,23
54,54,32
54,55,32
54,56,31
54,57,23
54,58,23
54,59,23
54,60,29
54,61,29
54,62,29
54,63,29
54,64,29
54,65,29
54,66,29
54,67,29
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,29
54,77,21
54,78,29
54,79,23
54,80,23
54,81,23
54,82,23
