x,y,clc
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,32
23,90,32
23,91,16
23,92,16
23,93,16
23,94,16
23,95,16
23,96,16
23,97,16
23,98,20
23,99,20
23,100,20
23,101,16
23,102,12
23,103,12
23,104,16
23,105,16
23,106,16
23,107,16
23,108,16
23,109,16
23,110,16
23,111,16
23,112,16
23,113,16
23,114,16
23,115,16
23,116,12
23,117,12
23,118,12
23,119,12
23,120,32
23,121,32
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,36,26
24,37,26
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,20
24,45,20
24,46,12
24,47,12
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,20
24,70,16
24,71,16
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,16
24,85,16
24,86,16
24,87,20
24,88,12
24,89,12
24,90,12
24,91,16
24,92,16
24,93,16
24,94,12
24,95,12
24,96,12
24,97,20
24,98,16
24,99,16
24,100,12
24,101,12
24,102,12
24,103,12
24,104,16
24,105,16
24,106,16
24,107,16
24,108,16
24,109,16
24,110,16
24,111,16
24,112,16
24,113,16
24,114,16
24,115,16
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,32
24,122,12
24,123,12
24,124,32
24,125,12
24,126,12
24,127,16
25,36,26
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,20
25,45,12
25,46,12
25,47,12
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,20
25,64,18
25,65,18
25,66,12
25,67,12
25,68,12
25,69,20
25,70,2
25,71,16
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,16
25,79,16
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,16
25,86,16
25,87,20
25,88,12
25,89,12
25,90,12
25,91,12
25,92,16
25,93,16
25,94,16
25,95,12
25,96,12
25,97,12
25,98,16
25,99,16
25,100,12
25,101,12
25,102,12
25,103,12
25,104,16
25,105,16
25,106,16
25,107,16
25,108,16
25,109,16
25,110,16
25,111,16
25,112,16
25,113,16
25,114,16
25,115,16
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,32
25,125,32
25,126,12
25,127,16
26,36,26
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,20
26,45,12
26,46,12
26,47,12
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,20
26,63,20
26,64,12
26,65,12
26,66,18
26,67,12
26,68,16
26,69,12
26,70,2
26,71,2
26,72,12
26,73,16
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,16
26,80,16
26,81,12
26,82,12
26,83,12
26,84,12
26,85,16
26,86,16
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,16
26,93,16
26,94,16
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,16
26,105,16
26,106,16
26,107,16
26,108,16
26,109,16
26,110,16
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,2
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,16
27,36,26
27,37,12
27,38,12
27,39,12
27,40,12
27,41,18
27,42,18
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,13
27,49,13
27,50,13
27,51,13
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,20
27,62,20
27,63,20
27,64,12
27,65,12
27,66,18
27,67,16
27,68,16
27,69,12
27,70,2
27,71,12
27,72,12
27,73,12
27,74,13
27,75,16
27,76,12
27,77,12
27,78,12
27,79,16
27,80,16
27,81,20
27,82,12
27,83,12
27,84,12
27,85,16
27,86,16
27,87,12
27,88,12
27,89,12
27,90,12
27,91,16
27,92,16
27,93,16
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,16
27,105,16
27,106,21
27,107,21
27,108,16
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,16
27,117,16
27,118,16
27,119,16
27,120,12
27,121,21
27,122,21
27,123,21
27,124,12
27,125,12
27,126,12
27,127,16
28,37,26
28,38,13
28,39,13
28,40,13
28,41,12
28,42,13
28,43,13
28,44,12
28,45,12
28,46,12
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,12
28,62,20
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,16
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,20
28,82,12
28,83,16
28,84,16
28,85,16
28,86,16
28,87,16
28,88,16
28,89,16
28,90,16
28,91,18
28,92,12
28,93,12
28,94,12
28,95,15
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,21
28,108,16
28,109,16
28,110,16
28,111,16
28,112,16
28,113,16
28,114,16
28,115,16
28,116,16
28,117,12
28,118,16
28,119,16
28,120,12
28,121,12
28,122,21
28,123,21
28,124,21
28,125,21
28,126,12
28,127,12
29,37,26
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,12
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,18
29,59,18
29,60,18
29,61,20
29,62,20
29,63,12
29,64,12
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,16
29,85,16
29,86,16
29,87,16
29,88,16
29,89,16
29,90,7
29,91,18
29,92,12
29,93,12
29,94,15
29,95,15
29,96,12
29,97,12
29,98,12
29,99,16
29,100,21
29,101,21
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,16
29,108,16
29,109,16
29,110,16
29,111,16
29,112,16
29,113,16
29,114,16
29,115,16
29,116,12
29,117,12
29,118,16
29,119,16
29,120,16
29,121,12
29,122,21
29,123,21
29,124,21
29,125,21
29,126,12
29,127,12
30,37,26
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,18
30,59,18
30,60,12
30,61,20
30,62,13
30,63,12
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,12
30,76,16
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,16
30,85,16
30,86,16
30,87,16
30,88,16
30,89,7
30,90,7
30,91,12
30,92,12
30,93,12
30,94,12
30,95,15
30,96,12
30,97,12
30,98,12
30,99,12
30,100,21
30,101,21
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,16
30,109,16
30,110,16
30,111,16
30,112,16
30,113,16
30,114,16
30,115,16
30,116,2
30,117,16
30,118,16
30,119,16
30,120,21
30,121,21
30,122,21
30,123,21
30,124,12
30,125,21
30,126,20
30,127,12
31,37,26
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,21
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,12
31,76,16
31,77,16
31,78,16
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,16
31,86,16
31,87,16
31,88,16
31,89,16
31,90,12
31,91,12
31,92,16
31,93,16
31,94,16
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,21
31,101,16
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,16
31,109,16
31,110,16
31,111,16
31,112,16
31,113,16
31,114,16
31,115,16
31,116,2
31,117,21
31,118,21
31,119,21
31,120,21
31,121,32
31,122,21
31,123,12
31,124,12
31,125,20
31,126,20
31,127,12
32,37,26
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,21
32,52,21
32,53,21
32,54,21
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,2
32,69,13
32,70,13
32,71,13
32,72,12
32,73,12
32,74,12
32,75,12
32,76,16
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,16
32,85,16
32,86,16
32,87,16
32,88,18
32,89,12
32,90,12
32,91,16
32,92,16
32,93,16
32,94,16
32,95,16
32,96,16
32,97,16
32,98,12
32,99,12
32,100,16
32,101,16
32,102,16
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,16
32,111,12
32,112,16
32,113,16
32,114,12
32,115,12
32,116,12
32,117,21
32,118,21
32,119,21
32,120,21
32,121,32
32,122,32
32,123,12
32,124,12
32,125,20
32,126,20
32,127,16
33,37,26
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,18
33,50,12
33,51,12
33,52,21
33,53,21
33,54,21
33,55,21
33,56,12
33,57,12
33,58,12
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,16
33,77,16
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,41
33,85,41
33,86,16
33,87,16
33,88,16
33,89,12
33,90,16
33,91,16
33,92,16
33,93,16
33,94,16
33,95,16
33,96,16
33,97,18
33,98,12
33,99,12
33,100,12
33,101,16
33,102,16
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,16
33,112,16
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,21
33,119,21
33,120,32
33,121,32
33,122,32
33,123,12
33,124,20
33,125,16
33,126,16
33,127,16
34,37,26
34,38,26
34,39,13
34,40,13
34,41,13
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,18
34,49,18
34,50,12
34,51,12
34,52,21
34,53,21
34,54,21
34,55,21
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,12
34,72,12
34,73,12
34,74,16
34,75,12
34,76,16
34,77,16
34,78,16
34,79,12
34,80,16
34,81,16
34,82,16
34,83,16
34,84,41
34,85,41
34,86,41
34,87,16
34,88,16
34,89,16
34,90,16
34,91,12
34,92,16
34,93,16
34,94,16
34,95,16
34,96,16
34,97,18
34,98,18
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,16
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,21
34,119,21
34,120,32
34,121,32
34,122,12
34,123,16
34,124,20
34,125,16
34,126,16
34,127,16
35,38,26
35,39,26
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,20
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,12
35,73,12
35,74,12
35,75,16
35,76,16
35,77,16
35,78,16
35,79,16
35,80,12
35,81,16
35,82,16
35,83,16
35,84,41
35,85,16
35,86,16
35,87,16
35,88,16
35,89,16
35,90,12
35,91,12
35,92,16
35,93,16
35,94,16
35,95,16
35,96,12
35,97,12
35,98,18
35,99,18
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,16
35,113,12
35,114,12
35,115,12
35,116,12
35,117,21
35,118,21
35,119,21
35,120,12
35,121,12
35,122,18
35,123,16
35,124,16
35,125,16
35,126,16
35,127,16
36,38,26
36,39,26
36,40,12
36,41,12
36,42,12
36,43,12
36,44,20
36,45,20
36,46,20
36,47,20
36,48,18
36,49,12
36,50,12
36,51,12
36,52,13
36,53,13
36,54,13
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,12
36,66,12
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,12
36,73,12
36,74,12
36,75,13
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,16
36,83,12
36,84,16
36,85,16
36,86,16
36,87,12
36,88,16
36,89,16
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,16
36,101,12
36,102,12
36,103,16
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,21
36,117,21
36,118,21
36,119,21
36,120,12
36,121,16
36,122,16
36,123,18
36,124,20
36,125,20
36,126,16
36,127,16
37,38,26
37,39,26
37,40,26
37,41,26
37,42,12
37,43,12
37,44,20
37,45,20
37,46,20
37,47,20
37,48,18
37,49,20
37,50,12
37,51,12
37,52,13
37,53,13
37,54,13
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,13
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,16
37,77,16
37,78,16
37,79,16
37,80,16
37,81,16
37,82,16
37,83,12
37,84,12
37,85,16
37,86,16
37,87,16
37,88,16
37,89,16
37,90,16
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,16
37,97,16
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,21
37,118,21
37,119,20
37,120,12
37,121,16
37,122,16
37,123,20
37,124,20
37,125,16
37,126,16
37,127,16
38,38,26
38,39,26
38,40,26
38,41,26
38,42,12
38,43,16
38,44,16
38,45,20
38,46,20
38,47,20
38,48,20
38,49,20
38,50,12
38,51,12
38,52,13
38,53,13
38,54,13
38,55,13
38,56,13
38,57,13
38,58,13
38,59,13
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,16
38,87,16
38,88,16
38,89,16
38,90,16
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,16
38,97,16
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,20
38,118,20
38,119,20
38,120,16
38,121,16
38,122,16
38,123,16
38,124,20
38,125,16
38,126,16
38,127,16
39,39,26
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,20
39,48,20
39,49,20
39,50,12
39,51,12
39,52,13
39,53,13
39,54,13
39,55,13
39,56,13
39,57,13
39,58,13
39,59,13
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,13
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,18
39,86,18
39,87,18
39,88,16
39,89,16
39,90,16
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,16
39,97,16
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,21
39,117,21
39,118,20
39,119,20
39,120,16
39,121,16
39,122,16
39,123,16
39,124,21
39,125,16
39,126,21
39,127,16
40,40,12
40,41,18
40,42,18
40,43,18
40,44,18
40,45,12
40,46,12
40,47,12
40,48,20
40,49,12
40,50,12
40,51,12
40,52,13
40,53,13
40,54,13
40,55,13
40,56,13
40,57,13
40,58,13
40,59,13
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,12
40,83,12
40,84,12
40,85,12
40,86,20
40,87,20
40,88,20
40,89,16
40,90,16
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,16
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,16
40,106,16
40,107,16
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,21
40,114,21
40,115,21
40,116,21
40,117,21
40,118,21
40,119,20
40,120,20
40,121,21
40,122,21
40,123,21
40,124,21
40,125,21
40,126,21
40,127,16
41,40,18
41,41,2
41,42,18
41,43,18
41,44,18
41,45,18
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,13
41,53,13
41,54,13
41,55,13
41,56,13
41,57,13
41,58,13
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,12
41,72,12
41,73,12
41,74,12
41,75,16
41,76,16
41,77,12
41,78,13
41,79,13
41,80,13
41,81,13
41,82,12
41,83,12
41,84,12
41,85,20
41,86,20
41,87,20
41,88,20
41,89,20
41,90,20
41,91,20
41,92,12
41,93,12
41,94,4
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,16
41,105,16
41,106,16
41,107,16
41,108,12
41,109,12
41,110,12
41,111,12
41,112,21
41,113,21
41,114,21
41,115,21
41,116,21
41,117,21
41,118,21
41,119,21
41,120,20
41,121,21
41,122,21
41,123,21
41,124,21
41,125,21
41,126,16
41,127,16
42,40,18
42,41,2
42,42,13
42,43,13
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,13
42,53,13
42,54,13
42,55,13
42,56,13
42,57,13
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,13
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,12
42,73,12
42,74,12
42,75,16
42,76,12
42,77,12
42,78,12
42,79,16
42,80,13
42,81,13
42,82,12
42,83,12
42,84,12
42,85,20
42,86,20
42,87,20
42,88,20
42,89,20
42,90,20
42,91,20
42,92,12
42,93,12
42,94,4
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,16
42,101,12
42,102,16
42,103,16
42,104,16
42,105,16
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,21
42,114,21
42,115,21
42,116,21
42,117,21
42,118,21
42,119,21
42,120,21
42,121,21
42,122,21
42,123,21
42,124,16
42,125,21
42,126,16
42,127,16
43,40,18
43,41,13
43,42,13
43,43,13
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,13
43,53,13
43,54,13
43,55,13
43,56,13
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,16
43,81,16
43,82,16
43,83,12
43,84,12
43,85,20
43,86,20
43,87,20
43,88,20
43,89,12
43,90,12
43,91,20
43,92,12
43,93,12
43,94,12
43,95,4
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,16
43,102,16
43,103,16
43,104,16
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,21
43,116,21
43,117,21
43,118,21
43,119,21
43,120,21
43,121,21
43,122,21
43,123,21
43,124,21
43,125,21
43,126,21
43,127,21
44,41,18
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,12
44,49,12
44,50,12
44,51,12
44,52,13
44,53,13
44,54,13
44,55,13
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,20
44,69,20
44,70,13
44,71,13
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,20
44,85,20
44,86,20
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,16
44,117,16
44,118,21
44,119,21
44,120,21
44,121,16
44,122,16
44,123,21
44,124,16
44,125,21
44,126,21
44,127,21
45,42,18
45,43,13
45,44,13
45,45,13
45,46,13
45,47,13
45,48,12
45,49,12
45,50,12
45,51,12
45,52,13
45,53,13
45,54,13
45,55,13
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,13
45,65,13
45,66,13
45,67,13
45,68,12
45,69,20
45,70,13
45,71,13
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,20
45,81,20
45,82,12
45,83,12
45,84,20
45,85,20
45,86,20
45,87,20
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,4
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,16
45,117,16
45,118,16
45,119,21
45,120,16
45,121,16
45,122,16
45,123,16
45,124,32
45,125,21
45,126,21
45,127,21
46,42,18
46,43,13
46,44,13
46,45,13
46,46,13
46,47,13
46,48,12
46,49,12
46,50,12
46,51,12
46,52,13
46,53,13
46,54,13
46,55,13
46,56,12
46,57,12
46,58,12
46,59,2
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,13
46,70,13
46,71,13
46,72,2
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,20
46,81,20
46,82,20
46,83,20
46,84,20
46,85,20
46,86,20
46,87,20
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,16
46,116,16
46,117,21
46,118,21
46,119,16
46,120,16
46,121,16
46,122,16
46,123,16
46,124,32
46,125,32
46,126,21
46,127,21
47,42,18
47,43,13
47,44,13
47,45,13
47,46,13
47,47,12
47,48,12
47,49,12
47,50,13
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,12
47,57,12
47,58,2
47,59,2
47,60,2
47,61,2
47,62,12
47,63,12
47,64,20
47,65,12
47,66,12
47,67,12
47,68,13
47,69,13
47,70,13
47,71,13
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,20
47,81,20
47,82,20
47,83,20
47,84,20
47,85,20
47,86,20
47,87,20
47,88,20
47,89,20
47,90,20
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,19
47,101,19
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,16
47,115,16
47,116,21
47,117,21
47,118,21
47,119,21
47,120,18
47,121,16
47,122,16
47,123,20
47,124,16
47,125,32
47,126,21
47,127,21
48,42,18
48,43,13
48,44,13
48,45,13
48,46,13
48,47,12
48,48,12
48,49,12
48,50,13
48,51,13
48,52,13
48,53,13
48,54,13
48,55,12
48,56,12
48,57,12
48,58,12
48,59,2
48,60,2
48,61,2
48,62,20
48,63,20
48,64,20
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,20
48,85,20
48,86,20
48,87,20
48,88,20
48,89,20
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,19
48,98,19
48,99,19
48,100,19
48,101,19
48,102,19
48,103,19
48,104,4
48,105,20
48,106,20
48,107,20
48,108,16
48,109,12
48,110,12
48,111,12
48,112,16
48,113,16
48,114,16
48,115,16
48,116,16
48,117,16
48,118,16
48,119,16
48,120,16
48,121,18
48,122,16
48,123,16
48,124,20
48,125,20
48,126,20
48,127,16
49,42,18
49,43,13
49,44,13
49,45,13
49,46,13
49,47,12
49,48,12
49,49,13
49,50,13
49,51,13
49,52,13
49,53,13
49,54,13
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,2
49,61,2
49,62,20
49,63,20
49,64,20
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,20
49,85,20
49,86,20
49,87,20
49,88,21
49,89,12
49,90,12
49,91,12
