x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,12,217169,98757.7,36863.7,6291.7,40451.1,10952.9,58306.6,14343.4,55193.5,8266718.5,3178
51,13,39442.5,15425.5,3492.6,1242.6,448.6,1039.7,14976.9,1291.8,12309.9,1584474.3,2560
51,14,20552.5,8582.3,2393.3,595.2,342.3,642.3,8240,961.7,6588.2,848686.7,1888
51,15,48312.5,22120.7,8297.5,1384.4,7324.5,2317.1,14796.2,3465.1,12225.1,1885059.1,1736
51,16,25730,12024.6,4535.4,667,3763.3,1191.1,8261.3,2056.7,6241.8,1043598,1392
51,17,11306,4610.8,1171.4,352.5,131.8,350.4,4479,579.8,3645.8,483455.1,1346
51,18,22890,9302.2,2495.8,745.6,973.7,902.4,8328.5,1195.9,6213.1,891367.8,1762
51,19,38875.5,16892.6,5335.2,1106.7,3140.3,1545.9,13752.3,1926.4,11009,1541987.5,2209
51,20,5184,2804.5,1364.5,94.2,1400.9,194.4,1403.6,337.9,1770.3,214620.8,161
52,0,25497,12155.9,4384.9,413.5,2126.1,1119.9,10029.8,1679.2,8513,1141509.9,2026
52,1,6818,3202.8,1098,140.2,94.1,264.9,3108.7,699.6,2487.5,323091,1056
52,2,5409.5,2738.1,1058.5,82.3,129.9,219.4,2608.2,615.3,2020.8,275713.4,860
52,3,9783,4484.5,1474.5,215.9,206.9,341.6,4277.6,633.1,3259.5,441168.2,841
52,4,15096,6757,2197.5,317.8,515.7,571,6241.3,838.6,4806,673848.5,1101
52,5,28509.5,13055.6,4851.2,777.7,3631.8,1457.3,9423.8,2313.3,7750.8,1164107.4,1322
52,6,24450.5,11204.3,3833.2,557.8,1347.6,949.2,9856.7,1465.2,7956.4,1039268.8,1390
52,7,16267.5,6988.3,2091.2,449.5,344.6,582,6643.7,853.3,5086.6,680099.6,1494
52,8,94662.5,40394.9,12561.6,2788.4,15050.3,4164.1,25344.6,4824.7,24457.8,3531360.3,1843
52,9,121092,57952.8,24267.3,3054.9,31714.2,5623.9,26238.6,7637.5,29791.1,4768860.7,1818
52,10,17733,7983.4,2702.8,494.3,874.1,682.7,7109.3,1202.9,5502.1,746870.3,1637
52,11,12554.5,5525.7,1785.2,358,278,376.8,5247.7,736.2,4160.9,544793.7,1971
52,12,33875.5,13655.4,3480.1,993.9,427.8,1050,13227.6,1212.6,10350.9,1339306.3,2237
52,13,20553.5,8520.8,2296.9,603.2,307.8,604,8213,939.6,6492.1,840561.3,2391
52,14,16917,7723.6,2666.1,421.2,668.6,666.6,7055,1093.6,5248.9,724660.4,1581
52,15,10906.5,4629.7,1382.4,336.6,304.5,342.4,4325.2,678.7,3274.9,458262.8,1696
52,16,8375,3734.4,1248.7,229.2,191.4,314.6,3543,603.1,2625.9,362471.6,1439
52,17,10171,4662.3,1662.7,288.1,794.8,390.5,3867.5,939.2,2995.4,435963.5,1706
52,18,34949,15824.9,5817,973.3,5990.8,1855.6,9834.1,2624.9,8531.5,1371740.2,2825
52,19,28333,12061,3561.7,778.1,2242.8,1184,9818.2,1512.6,7788.2,1222814,2895
52,20,115407.5,57394.1,25871.2,2731.3,40897.2,7197.9,16496.9,9781,22447.3,4127803.5,1539
52,21,159548,65586.5,18885.7,5223.6,28268.7,7775.3,37317.8,8801.7,37718.6,5522852.7,1581
52,22,1609.5,808.4,346.1,33.7,274.3,74.2,534.1,90.3,456.5,72426.2,59
53,0,47107,20026.5,5453.3,1008.8,3203.7,1858.4,16822.8,1961.4,14953.3,1966714.5,2543
53,1,11539.5,5448.3,1989.4,225,928.5,489.5,4519.8,877,3834.4,517867.9,1146
53,2,6522,3238.8,1182.2,99.7,250.4,241.1,2988.4,634,2537.6,320208.3,904
53,3,7974,3893.2,1461.5,145.1,422.1,329.2,3471.1,653.4,2795,378360.3,703
53,4,12647.5,6141.1,2341.9,270.8,850.4,531.5,5290.7,942.9,4074.1,572818.1,1073
53,5,9572,4654.7,1726.7,180.1,238.5,381.3,4416.2,752.5,3548.7,450864.6,1167
53,6,5210.5,2485.1,915.2,113.3,64.1,185.9,2421,438,1959.4,244099.6,941
53,7,17206.5,7856,2788.9,391.6,1244.1,696.7,6611.9,1030,5135.1,752775.6,1430
53,8,84373.5,36318.7,11265,2156.6,11753.5,3396.6,24565.2,3758.6,23580.3,3384981.8,1811
53,9,100125.5,44661.3,15913.7,2821.1,19750.2,4791.6,24911.1,6229.5,23608.3,3673298.6,1808
53,10,16212.5,7107,2320,414,1079.9,662.9,6027.1,967.6,4828.3,659690.5,1315
53,11,16178,7729.8,2838.5,315.9,704.7,552.7,7025.1,950.8,5697.9,718264.9,1703
53,12,12349.5,5433.7,1718.4,320.7,170,408.3,5263.7,631.2,3986,517296.9,1492
53,13,25410.5,11121.7,3488.1,659.3,2038.1,1003.9,9083.6,1322.6,7271.3,1022817.6,1801
53,14,12766.5,5640,1802.5,347.4,298.4,470.2,5341.6,763.6,4042.5,545080.9,1641
53,15,13818.5,6411.2,2290.5,343.3,930.2,590.1,5481,1005.5,4255.1,592460.9,1679
53,16,22391,10021.7,3548,672.9,2114.2,1057.4,7907.5,1651.8,6259.5,879998.4,1793
53,17,8942,3948.5,1243.4,260.4,156.6,344.7,3791.9,685.5,2921.5,381858.7,1659
53,18,30792,13798.7,4830.4,831.1,2767.1,1326.5,11031.6,2038.7,8482.7,1247506.7,2513
53,19,27628,11552.9,3269.5,815,1548.6,1126,10004.3,1696.2,7744.2,1078450.5,2816
53,20,43743,18281.3,5520.9,1382.9,4794.4,1851,13486.9,2378.6,10906.7,1605057.9,1967
53,21,59784.5,23237.4,5353.2,1990.4,3616.6,1870.6,19620.8,2297.2,16570.2,2169655.7,2696
53,22,34231.5,15179.5,5104.7,951.5,4916.3,1580.9,10263.2,2028.6,8569.6,1279762.2,812
54,0,160573.5,79411.5,34200.4,3500.7,42792.5,8336.5,36619,12446.7,41917.1,6388767.4,2605
54,1,12465,5609.4,1844.1,243.2,549.2,478.7,5060.2,813.1,4362.3,537567.1,1407
54,2,6692,3205.2,1124.3,117.8,218.1,224.7,2987.1,643.8,2555.5,320371.6,1025
54,3,4527,2304.5,948,79.2,70.1,153.8,2234.4,497.4,1812.8,221749.4,831
54,4,3675.5,1702.8,585.8,81.1,35.1,105.5,1667.7,243.8,1317.9,173615.9,539
54,5,3746.5,1828.3,704.8,65.3,29.4,154,1798.9,278.7,1379.2,178055.8,605
54,6,6224,3077.5,1181.6,122.6,190.4,220,2887.1,512.7,2312.2,290409.9,892
54,7,10463,4741.7,1506.9,204.2,190.7,437.5,4551,569,3459.1,470142.6,1117
54,8,26491.5,11677.6,3681.2,653.1,1515.1,1022.4,10162.5,1240.6,8254.9,1109752.5,1430
54,9,29037,12871.2,4188.9,702.3,2300,1218.3,10571.2,1365.5,8739.3,1212152.5,1359
54,10,10024.5,4014.6,1013.7,263.4,121.1,277.9,3893.5,349.7,3242.2,430205.6,1050
54,11,35928,16194.6,5596.7,973.7,4105,1494.4,12089.6,1915.2,10223,1502337.8,1429
54,12,6991.5,3386.8,1257.1,144.8,203.6,227.7,3183.2,436.8,2518.1,318859.9,1191
54,13,8258,3708.8,1221.6,219.3,95.6,266.7,3613.2,497,2897.4,356134.5,1312
54,14,26237,12139.2,4375.9,710.9,2643.3,1147.7,9495.9,1643.9,7891.3,1073080.3,1807
54,15,7102.5,3144.4,992.3,185.6,141.7,269.3,3002.7,406.8,2476.6,305535.8,1073
54,16,22362,9914.5,3420.3,660,1875.6,1073.6,8038.9,1560.8,6142.1,875990.7,1514
54,17,15360,6590.9,2017,417.9,574.7,646.9,6016.2,903.2,4645.8,605715.3,1424
54,18,29092.5,12175.7,3426,805.9,1074.7,1117.2,11101,1301.2,8639.6,1136568.2,1765
54,19,33847,13477.9,3298.2,996,1195.7,1159.3,12282.2,1400.4,10038.6,1323845,2369
54,20,41311,16733.4,4307,1257.3,2647.4,1411.7,14086,1704,11474.5,1558959.7,2028
54,21,44280,18159.2,4936.4,1294.4,3401.7,1469.3,14757.5,1914.7,11390.6,1702805.4,2164
54,22,23769,9938.1,2901.2,705.8,1350.6,862.1,8587.5,1157.5,5975.2,950576.1,1314
55,0,8857,4290.7,1622.5,159.6,816.3,344.3,3474.4,733,3007,411087.1,1149
55,1,8432,4096.3,1572.3,163.7,280.1,317.9,3816.2,725.7,3227.4,412158.9,1108
55,2,12792.5,6217.5,2476,280,1039.7,551.9,5177.8,1136.8,4432.2,596446.9,1432
55,3,8457.5,4177.8,1618.8,152,157.6,310.9,4020.2,776.4,3327.5,403477.7,1332
55,4,15847.5,7620.3,2905.7,326.9,1010.6,711.1,6609.7,1071.4,5310.8,702977,1023
55,5,11533.5,5179,1746.7,241.7,416,444,4763,626.6,3723.3,484587.3,701
55,6,6463,2995,1046.5,131.1,72.2,200.2,2922.8,418.3,2363.6,288996.2,968
55,7,8295.5,4031.8,1483.2,158,118.6,305.9,3913.2,589.3,3058.2,375174.8,1092
55,8,22981,10400.3,3419.5,542.8,788.2,897.1,9612.1,1299.4,7726.4,1001640.4,1844
55,9,88720,39461.8,14022.6,2610.9,14316.9,4241,25144.9,5414.6,23177.6,3565951.3,1975
55,10,20447.5,8237.9,1928.1,558.5,418.8,678.9,7819.1,551.2,6640,867458.8,766
55,11,9506.5,4097.5,1233.9,265.3,154.8,317.2,3942.7,412.3,3347.1,406228.5,846
55,12,27885,12554.6,4362.7,802.3,2354.8,1151.1,10199.8,1754.1,8324.6,1122532.1,1111
55,13,15198,6739.4,2181.8,402,727.4,565.8,6012,740.3,4922.9,626424,1216
55,14,15264,6023.7,1491.1,481.9,406.4,469.5,5617.3,513.4,4684.8,587847.7,1049
55,15,14061.5,5840,1716.2,448.8,608.5,544,5231.5,633.4,4254.1,568184.1,973
55,16,23085.5,9276.4,2541.8,769.9,1225.5,952.8,8050.9,1106.4,6486,872173.4,1126
55,17,82159.5,34950.9,12019.3,2871.3,15118.7,4826.8,19832.2,5610.9,17342.3,2845446.9,1486
55,18,43756.5,17630.8,4732.7,1323.2,4048.1,1919.1,13582.7,1923.7,11353.6,1622870.6,1354
55,19,154202.5,63410.5,18445.9,5037.6,21107.1,7597.5,42303.4,9294,35250.2,5464271.9,1629
55,20,314528.5,147804.3,59102.4,8006.9,85284,17324.4,62520.3,21184.2,66886.9,1.15015824E7,1856
55,21,32422.5,12334.4,2508.2,1036.4,850.4,906.7,11484,1149.1,9181.3,1244610.1,2062
55,22,28192,11750.8,3153.4,773.3,1013.8,981.8,10737,1153.2,8191.7,1143396.6,1547
56,0,5981.5,2891.7,1125.8,136.9,500.3,250,2391.4,671,2050.8,280899.3,818
56,1,23079.5,11481.2,4853.9,403.5,3527.2,1124.9,7954,1657.9,7127,1031956.7,1499
56,2,9671,4618.2,1678.1,163.7,244.6,392.3,4373.6,766.4,3697.1,451187,1401
56,3,7917,3988,1545.5,102,196.8,306.7,3791.2,817.8,3192.7,379143.8,1554
56,4,9386.5,4033.7,1194.5,215.8,167.2,354.7,3866.5,490.2,3125.9,399690.3,1081
56,5,67604,32034,12320.4,1548.1,10944.3,3519.7,21089.7,4367.8,18190.1,2771604.3,972
56,6,7184.5,3306.4,1173.4,160.7,218.8,255.7,3087.6,409.7,2467.2,318924.7,675
56,7,11296.5,5410.8,2014,239.2,276,410,5134.8,726.4,4125.4,508504.4,1214
56,8,32999.5,14886.5,5098.8,931.3,2325.1,1366.9,12561.4,2152.5,9732.8,1354065.4,1424
56,9,8470.5,3653.5,1074.8,203.6,116.5,313.3,3537,361.3,2724.6,373043.2,824
56,10,36089,14997.7,4307.6,1095.2,2206.6,1452.2,12791.1,1413.3,10707.4,1473878.5,950
56,11,12497,4921.1,1187.8,403.7,276.5,436.5,4644.6,416.3,3867,516530.5,644
56,12,6502.5,2652,714.7,206,44.1,179.4,2607.9,227.3,2315.3,280543.7,522
56,13,15190,6176.5,1698.3,472.3,523.2,505.5,5653.3,519,4884.3,603714.5,614
56,14,115058,50179.5,17345.5,3559.5,22247.4,5265.2,27932.1,5569.3,26926.3,4225733.3,876
56,15,25520,9992.5,2378.7,789.9,1044.8,898.2,8947.7,675.7,7976,1025032.5,849
56,16,84133,32435.7,8773.4,3697.3,9825.4,3571,22610.3,4887.5,20431.5,2863461.8,1322
56,17,37936.5,14839.5,3548.1,1206,1233,1342.5,13606.5,1186.7,11214,1467168,1345
56,18,60778.5,23917.8,6094.6,2056.8,4760.7,2345.8,19157.1,2250.6,16427.6,2265118.8,1515
56,19,72840,28200.1,6862.1,2630.8,4913.3,3256.1,23286.8,3287.7,17994.4,2654612.9,1355
56,20,61889,24396.5,5873.1,1920,5563.8,2500,18832.7,2861,16482.3,2420275.7,1903
56,21,23540.5,9234.9,2170.5,710.5,776.1,749.6,8458.8,1117.1,6867.3,895233.8,1667
56,22,65316,29419.6,10211.1,1679.4,11190.7,3022.2,18228.9,4555.1,15884.2,2410404.1,1479
56,23,5734,2143,417.4,191.8,71.1,160.8,2071.9,210.9,1615,203930.3,169
57,0,10372.5,5282.4,2282.3,170.4,1299.2,510.8,3983.2,1007,3439.2,502481.6,1214
57,1,8874.5,4224.9,1591.4,171.1,349.4,403.6,3875.5,774.6,3052.9,425036.3,1234
57,2,5341,2589.1,1006.3,102.5,85.4,198.1,2503.7,559,2109,252558.8,1092
57,3,8729.5,4149,1471.7,161,275.6,330.1,3873.4,797.4,3176.8,398478.3,1486
57,4,10146,5012.7,2001,168.7,645.4,398.3,4367.3,749.3,3568.3,485637.3,1308
57,5,6758,2805.6,748.8,145.3,79.1,241.7,2726.5,291.3,2312.6,282575.4,592
57,6,19027,9025.7,3398.6,383.3,1607.6,945,7418.1,1191.1,5768.6,807402.1,650
57,7,16692.5,7490.1,2401.8,379.1,484.1,647.2,7006,907.4,5822.9,705348.1,1214
57,8,6861,3095.1,962.8,145.2,75.7,213.5,3019.4,348.1,2390.1,316391.6,587
57,9,5692.5,2550.6,803,130.4,127.1,184.8,2423.5,237.7,1820.2,267273.2,573
57,10,27076.5,10708.4,2818.2,995.3,3031.2,1156.3,7677.2,1499,6636.5,1035751.5,710
57,11,237663,104043.1,37902.1,7860,52283.4,11197.3,51759.7,13302.2,55631.4,8671103.5,1338
57,12,13390.5,5481,1518.8,401,658.7,476.2,4822.3,454.4,3894.9,550767.7,494
57,13,12195.5,4859.8,1329.4,442.8,482.8,395.3,4377,427.8,3724.3,478968.4,374
57,14,29771.5,11133.7,2466.3,1063,1334,977.7,9799.7,731.9,8749,1093193.9,624
57,15,48569,20180.7,5989,1482.6,6944.2,1853.1,13236.5,1387.1,13588.9,1914010.6,1230
57,16,39130,14990.7,3476.7,1371.5,1991.5,1287.6,12999.2,847.5,11944.1,1693642.3,1399
57,17,142161.5,52183,14010.7,7132.2,24082.8,6131.5,28100.2,7723.3,28720,4323502.6,1371
57,18,40071,16180.3,4973.2,1590.7,5265.1,1747.7,10915.2,2098.2,9697.4,1416564.1,895
57,19,19739.5,7580.2,1843.9,771.9,386.4,605.2,7193.8,727.8,5976.2,739832.1,1081
57,20,14995.5,6247.6,1760.8,453.1,706.8,463,5540.8,800.1,4572.3,594442.6,1686
57,21,17607,7522.8,2225.7,492.8,1095.5,674.4,6427.3,1179,5036.6,681448.6,1779
57,22,12594,5238.4,1369.4,313.4,248.4,401.2,4990,790.4,3948.4,486717,1025
57,23,51298.5,23023,7342.5,1215.4,4150.5,2175.6,18872.5,3303.3,15242.7,1926805.8,1049
57,24,2889.5,1444.1,589,50,188.2,146.9,1255.9,258.7,1000.3,114997.3,121
58,0,4788.5,2309.4,831.3,76.5,115.8,213.8,2193.6,533.6,1800,249962,1064
58,1,5496,2621.7,1002.8,105.3,190.4,231.3,2431.3,560.7,1940.5,276298.2,908
58,2,6567.5,3180.8,1218.1,121,327.4,260.6,2853.4,676.2,2354.7,305340.2,1047
58,3,5668,2874.8,1166.5,113.4,133.6,210.7,2741.2,617.1,2257.7,270084.8,1112
58,4,5500.5,2660,1000.8,96.1,103.2,186.9,2556.8,499.6,2070.2,261998.6,1087
58,5,7707.5,3560.9,1237.1,149.6,112.6,313.6,3448.3,482.7,2817.3,338792.8,735
58,6,23565.5,10032.7,2769.7,531.5,779.1,902.7,9253.6,888.6,7809.5,965162.1,809
58,7,37348,17185.8,6202,976.8,3938.5,1829.1,13247.3,2938.3,10994.5,1455006.8,1025
58,8,7841.5,3742.8,1374.6,164.8,500.4,310.4,3242.4,429.5,2496.7,344018.1,375
58,9,10898.5,4973.5,1724.8,245.9,595.7,407.7,4377.8,570.9,3349.8,474733.3,554
58,10,15314,6032.6,1345.7,457.9,203.2,414,5829.4,339.9,4888.5,653378.3,963
58,11,76836.5,30529.4,7722.6,2395.8,6105.9,2907.4,24423.5,2368.6,21855.8,3020964.9,1496
58,12,17848,7146.6,1870.9,567.2,781.1,650.2,6365.5,600,5339.6,716127.5,802
58,13,19915,7685.5,1961.1,737.2,1057.1,723.2,6628.4,698.6,5980.2,736578.8,551
58,14,31599,12149.4,2973.9,1161,3157,1309,8992.4,900.9,8541.2,1180083.8,704
58,15,91590,35441.7,8795.2,3377.1,9413.3,3309.8,26028.4,1783.5,25627.8,3625564.3,1286
58,16,374036.5,142583,38374.9,15336.4,81690.7,16476.3,60892.3,12409.7,83100.7,1.22822434E7,1474
58,17,281289,102705.3,25471.5,12750.9,47217.1,12241.2,55488.2,11047.8,61364.1,8678217.5,1342
58,18,34972,13239.7,3029.4,1272.2,2174.6,1389.8,11065.1,1017.9,9491.5,1272241.9,803
58,19,38947,15735.5,4328.7,1300.7,3475.2,1767.2,12260.3,1785.6,10271.8,1384366.4,1149
58,20,21216.5,9010.4,2804.5,604.6,1553.9,814.7,7456.5,1164.6,5988,819444.1,1317
58,21,17996.5,7513.8,2166.4,586.3,558.9,693.2,6954.9,1154.9,5183.5,689816.6,1163
58,22,20592,8623.7,2439.7,609.3,482.6,751.9,8141.1,1414,6111.6,790641.8,1087
58,23,45833.5,19840.8,6327.6,1293.4,4601.7,2334.7,15239.1,3616.8,11634.6,1721822.4,1267
58,24,18974.5,8370.1,2637,508.8,622.5,766.3,7747.6,1334.3,5941.5,764226.1,1067
58,25,61256.5,27269,9319.3,1735.7,6453.9,2755.3,20815.1,3989.1,16544.7,2454315.6,1238
58,26,48251,19524.9,5121.1,1605.3,3216.5,1889.8,16308.4,2749,12696.9,1846777.6,1056
58,27,94303,41349.1,14574.9,3074.9,19229,5290.9,22120.1,8638.2,19124.5,3398683.3,831
58,28,194,87.1,30,5.1,0,5.9,87.1,19,60.9,9817.8,14
59,0,5146,2545.4,992.9,83.2,250.3,213.8,2295.1,526.8,1935.1,265701.8,1054
59,1,7738.5,3647.7,1364.9,148.8,281.3,290.7,3366.4,630.7,2766.6,369398,1297
59,2,69938.5,33931.7,13548.9,1368.6,11952.8,3489.8,21978.9,5137,21150.5,2865733.2,1871
59,3,6572,3027.9,1056,155.2,186.8,266,2841.1,513.6,2260.7,296781.8,1028
59,4,19130,9361.7,3662.5,361,1835.3,869.9,7526.4,1432.8,5960.8,827252.6,1078
59,5,8884,3835.2,1138.4,206.4,166.4,350.4,3668.8,423.9,2950.7,391432.7,626
59,6,90932.5,42963.2,16771.7,2150.6,17232.1,4764.9,25731.1,6146.2,24117.2,3643781.7,974
59,7,16641,7085.2,1997.8,395.3,396.4,570.7,6688.8,720.6,5427.4,720222.4,1193
59,8,8326,3893.7,1371.1,168.3,445.1,332.7,3448.6,529.5,2468.4,353030.6,487
59,9,7894.5,3643.7,1301,185.8,187.4,303.5,3456.3,417.8,2480.4,339272.4,593
59,10,23446,9705.5,2771.7,727.3,836,840.7,8869.5,1034.9,6776.6,943328.3,1440
59,11,16694,7037,2047.4,458.5,683,613,6354,707.5,5076.8,703306.9,1396
59,12,30498.5,12423.2,3667.4,1127.4,2888.4,1237.8,9534.8,1578.7,8310.3,1175182.9,1025
59,13,21128.5,8336.1,2085.9,714.4,1418.9,849.4,6917.2,771.1,6333.6,808740.2,683
59,14,128270.5,49542.6,12708.8,4627.6,15721.2,5335.8,33821.4,4051.7,34095.1,4521652.1,1212
59,15,701263.5,275228,79605.5,26816.8,156714.3,32393.4,118513.7,25087.8,160493.8,2.19852521E7,1424
59,16,3019563.5,1343931.7,539011.6,102170.1,1187136,139459.7,156795.7,154002,569601,9.02879507E7,929
59,17,809551,309496.5,88097.5,34368.4,182830,38013.5,126666.5,37200.5,174333,2.37669662E7,1231
59,18,96621.5,35812,8616.9,4066,10407.7,3895.4,25404.3,3487.3,23528.2,3102600.4,1021
59,19,97551,40889.3,13175.5,3386.8,17521.3,5329.6,23368,6280.3,20711.3,3280161.3,1080
59,20,24881.5,9549.6,2142.4,812.1,846.4,891.8,8703.2,962.3,7051.9,920523.1,780
59,21,17196.5,7067.4,1991.3,507.8,737.7,704.1,6329.7,944,4858,675984.3,535
59,22,20467.5,8305,2029,548.2,321.5,828.6,7983.5,1062.3,6234.3,808048.5,668
59,23,26693,10656.8,2652.2,851.9,321.1,930.4,10335.7,1616.3,7977.1,1033290.2,976
59,24,15615,6729.8,2095.5,481.2,460,624.6,6269.8,1240,4649,684253.3,978
59,25,20348.5,8302.2,2282.2,726.7,298,726,8004.2,1409.3,5836.1,829572.5,1199
59,26,23749.5,9032.2,2126.9,919.3,307.7,748.7,8724.5,1559.2,6553.6,928455.9,1657
59,27,44826.5,16598.6,3463.9,1796,504.1,1453.9,16094.5,2643,12098.9,1681006.8,2016
59,28,97636.5,41308,13530.8,3383.1,15046.1,5628.9,26261.9,9326.2,20631,3397015.8,527
60,0,11445,5198.3,1794.2,237.8,483.8,448.3,4714.5,708.9,4031.3,510382.4,1389
60,1,10457,5099,1970.9,194.6,839.6,435.7,4259.4,860.1,3721.6,470220.8,1644
60,2,15806.5,7498.4,2779.1,340.9,1400.7,678.8,6097.7,1151.6,5060.3,689474.8,1381
60,3,6203,3039.1,1190,97.8,283.5,223.1,2755.6,511,2200.2,292049.7,1003
60,4,4937.5,2394.2,912.2,93.5,110.6,179,2283.6,472.2,1804.6,236354.4,988
60,5,5086,2229.1,727.9,152.2,41.2,171.5,2187.9,379.2,1705.5,226112.9,815
60,6,10727.5,4477.2,1365,325.6,260.5,430,4216.7,544.8,3010.4,443185.4,703
60,7,7317.5,3329.6,1112.7,161.7,169.7,272.9,3159.9,472,2539.1,326339.7,948
60,8,6168.5,2962.1,1133.2,133.8,104,229.2,2858.1,457.1,2313.4,289160.8,1091
60,9,29785.5,13316.9,4696.1,889.3,3332.5,1281.7,9984.4,2003.3,8333.6,1172577,1233
60,10,12508.5,5225.4,1503.2,357.6,278.4,402,4947,510.1,3810.8,515310.8,1008
60,11,52163,22295.5,7417.5,1814,5955.9,2320.2,16339.6,3586.7,13487.8,1921437.3,1928
60,12,18525.5,7630.1,2194.6,601.3,926.8,783,6703.3,756.3,5534.5,747159.5,784
60,13,31405,13046.9,3866.9,938.1,2516.5,1316.6,10530.4,1128.2,9527.2,1318673.3,720
60,14,209046,79768.5,22040,9010.3,37901.5,10098,41867,9531.3,46442.5,6733405.7,1182
60,15,862283.5,324276.4,92228.3,39437.8,204259.4,42805.8,120017,45804.6,170189,2.42411846E7,1057
60,16,3723507.5,1551155.6,593320.2,155038.6,1319352.6,184337.9,231803,273893.2,603338.5,94597327,842
60,17,464533,155450.2,37001.3,27847.1,87023,20503.9,68427.2,29299.2,81272.5,11789438,893
60,18,173689,66202.3,17994.5,7547.2,29955.6,7649,36246.7,9407,36316.7,5547077.4,1220
60,19,61429,24843.7,6646.8,1854,6232.2,2746.2,18611.5,2285.2,16901.6,2145634.3,819
60,20,29220,11450,2952.1,1069.4,1796,1298.1,9654,1546.5,7480.8,1019089.3,606
60,21,26151.5,10368.8,2300.7,660.7,388.3,805.1,9980.5,778.3,8260.2,1099327.7,657
60,22,167335.5,75069.7,27991.1,5058.7,33630.6,9535.5,41439.1,13700.3,34919.7,5876731.5,834
60,23,23776.5,9540.4,2543.3,824.7,855.9,961.2,8684.5,1593,6856.4,928042.9,732
60,24,21826.5,9036.9,2658.6,805.9,969.3,963.6,8067.6,1810.2,5712.9,893241.9,1064
60,25,18672,7426.2,1953.8,700.9,178.1,689.9,7248.1,1468.7,5320.7,781338.9,1370
60,26,74631,30270,8356.7,2592.6,4694.6,3269.6,25575.4,5377.5,19527.8,2839170.6,1666
60,27,53708.5,20984.3,5258.9,2002.2,2216.7,2040.6,18767.6,3346.5,14069.1,2049866.7,2494
60,28,42099,16727.8,4324.3,1458.6,2243.2,1769.4,14484.6,2195.9,9454.2,1532721.4,936
61,0,29313,12342.5,3541,667,1223.8,1091,11118.7,1216.7,9448.5,1256501.5,1384
61,1,10734,4881.8,1656.8,239.8,228.6,368.6,4653.2,726.6,3802.4,498341.2,1410
61,2,5759.5,2547.4,797.8,143.5,170.3,188.7,2377.1,382.1,1827.1,259107.9,1136
61,3,9477,4417.3,1654.7,225.1,623.4,373,3793.9,781.6,2971,433241.5,1255
61,4,7771.5,3679,1388.1,168.8,401,300.5,3278,642.9,2548.4,345440.7,1131
61,5,28006,12537.3,4223.3,747,2596.2,1221.8,9941.1,1764.5,8334.5,1126210.7,1149
61,6,28119,13078,4593.7,551.3,2631.6,1276.4,10446.4,1793.6,9153.7,1164544,1376
61,7,12722.5,6046,2205.7,235.4,476.7,538,5569.3,765.9,4677.1,562075.5,1038
61,8,23807.5,11452.9,4423.7,491.7,1916.8,1020.7,9536.1,1574.2,7912.6,1026295.4,1506
61,9,7235,3492.2,1356,163.4,342.5,302.7,3149.7,568.9,2456.8,318474.7,695
61,10,8009,3658.1,1271.5,214.1,231.9,334.1,3426.2,517,2716.8,344019,908
61,11,35522.5,15715,5269.8,1022.7,3174.6,1634.2,12540.4,2082.1,10611.4,1402213.3,1811
61,12,27556.5,11116.4,3079.4,979.9,1145.6,1040.3,9970.8,1261.2,8550.8,1078829.1,1374
61,13,102196.5,43274.5,14379.7,3477.7,19192.3,5115.1,24082.2,4997.9,25438.3,3688201.3,996
61,14,69806.5,27215.5,7000.1,2488.3,8217.6,2964.5,18997.9,2352,18566.9,2513988.7,711
61,15,88853,33042.9,7445.3,3269.2,9530.7,3452.8,23512.2,2375.6,23464.7,3009471.8,845
61,16,323032.5,121090.8,30767,12986.9,60127.7,14939.5,60963.1,11471.9,73405.7,9911575,1137
61,17,76287.5,27354.7,5744.5,3193.1,6895.5,3092.7,20459.2,1729.8,19180.6,2456192.2,545
61,18,55784,22515.7,6427.4,1928.5,8131.1,2709,14384.6,2099.9,13212.9,2010710.1,696
61,19,55658.5,21918.2,5619,1894.5,5943.7,2369.5,15974.5,2408.8,13995.5,2004914.2,729
61,20,24540.5,9827.6,2605.9,803.7,1018.8,1033.3,8808.8,1286.6,6698,910197.4,716
61,21,26656,10531.8,2625.4,828.7,636.1,1008.1,9895.7,1400.3,7728.2,1001838.1,619
61,22,39802.5,16778.1,4748,999.4,1778,1707.4,15000.1,2129.8,11624.7,1529527.5,686
61,23,16329,6392,1576.1,570.7,133.9,525,6258.1,928.1,5215.1,695089.4,756
61,24,27636,10658.8,2299.4,883.1,316.2,860.5,10342.6,1198.3,8547.9,1182083,1113
61,25,159777.5,66024.1,19666,5389.9,7335.2,7858,58688.9,13185.4,35973.1,5821078.2,1816
61,26,80761.5,32762.2,8633.9,2581.7,3741.1,3168.3,29021.1,4336.3,23125.3,3143661.4,2719
61,27,39911,15287.2,3408.3,1497.2,896.3,1109.9,14390.9,1715.1,11477.7,1630396.9,2730
61,28,180416,77068.1,24810.8,5806,31116.4,8941.9,45951.7,12483.1,40376.6,6535131.3,1208
62,0,53338,26438,11080.5,1065.3,10089,2637.7,16349,3830.9,16674.8,2333687.3,1879
