x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,109,69691,30757.5,9351.8,1502.3,6366.6,3470.2,24390.9,4921.6,21154.6,2927434.5,1348
58,110,172896.5,80451.9,31763.2,4647.4,43235.6,11421,37216.3,19286.3,41273.8,6533328.5,1262
58,111,5111,2413.9,892.2,110.6,271.9,251.4,2142,698.8,1749.6,231582.7,197
58,112,14002,6133.8,1807.5,338,461.2,617,5672.6,1300.5,4536.4,622989.9,470
58,113,26113.5,11903,3978.7,588.7,1473.8,1295.8,10429.2,2901.8,8135.3,1182833.6,649
58,114,5735.5,2789.8,1085.5,124.7,530.6,268.1,2259.2,695.8,1959.8,262039.5,488
58,115,4739,2276.5,809.8,73.1,361.5,172.2,1915,394.3,1608,220420.2,624
58,116,4061.5,1881.2,677.3,92.7,250.2,127.5,1631,435.9,1427,200993.6,788
58,117,6057.5,2787.8,915.4,129.9,353.6,202.1,2434.2,619.1,2108.1,297150,1037
58,118,7140,3021.7,906.2,182.5,236,210.8,2785.7,541.8,2487.5,340527.3,1050
58,119,62246.5,28663,10515.5,1327,13837.2,2561.3,14825.8,3150.2,18208.7,2531970.9,1615
58,120,8634,3867.4,1264.3,171,488.5,292.5,3378.9,644.4,2957,407236.9,1219
58,121,6776.5,3228.9,1208.5,126.2,437.9,212.8,2791,610.8,2472.2,317899.9,1167
58,122,44515.5,21868.6,8813.9,726.4,10353.1,2104.3,11515.5,2703,13584.1,1887651.6,1511
58,123,7901,3626.8,1244.4,147.4,405.6,285.5,3221.2,556.9,2823.8,357115.4,887
58,124,6775,3247.9,1161,105.2,287.4,235.7,2960.5,585.6,2481.8,315854.5,1150
58,125,11193,5519.2,2193.4,165.4,928.8,474.7,4590.4,779.5,3955.1,513623.9,1495
58,126,12843,6168.2,2472.6,306.1,1578,555.3,4590.2,880.1,3656.1,543537.4,975
58,127,3208,1609.8,658.6,54.8,161.7,131.1,1448.1,385.7,1258.5,165935.9,712
59,108,5387.5,2803.6,1209.7,83.9,1490.6,274.2,1313,464.7,1633.1,225183.4,73
59,109,64511.5,30268,10854.5,1377.4,10260.8,3296,20007.2,5141.2,19212.9,2578473,933
59,110,81623,37758.1,12895.5,1694.3,11059.7,4547.3,26698.4,6093.5,24781.5,3262220.8,723
59,111,16862.5,8315.1,3237.7,320.1,2494.1,799.3,5821,1601.2,5423.4,663311.7,307
59,112,67872.5,32731.6,13125.6,1476.6,15863.2,4283,16868.4,6973.8,16686.8,2674208.8,757
59,113,40999,17656.4,5050.2,985.8,2043.4,1873.3,15613,3338.9,12869,1758530.2,838
59,114,9393.5,4450.8,1577.6,156.9,490,392.3,3960.8,1095,3186.6,437637.1,580
59,115,4000,1952.5,762.1,72.9,285.5,169.6,1667,441.1,1361.9,182388.3,432
59,116,4007,1837.2,640.5,73.4,251.2,159,1586,340.5,1413.3,191588.7,539
59,117,14486,6712.2,2400.5,285.6,1994.6,627,4717.6,1009.6,4531.9,631738.7,851
59,118,3972,1700.7,521.5,96.5,186.2,96.8,1514.5,315.5,1353,179593.8,561
59,119,8104,3564.5,1129.6,168.2,498.2,292.5,3066.3,504.6,2662,367085.1,717
59,120,11078,5140.9,1851.4,233.9,1452.5,388.2,3688.4,742.2,3629.2,506065.9,1097
59,121,4433,2108.7,774.6,98.4,379.3,131.4,1729.4,392.1,1559.5,225021.2,725
59,122,4556,2232.1,872.7,87.5,378.8,136.4,1853.3,368.4,1620.5,225489.9,690
59,123,3754.5,1862.1,761.5,57,544,148.3,1318.1,338.9,1237.6,165696.3,461
59,124,5918.5,3013.8,1282.9,93.3,646,229.9,2367.8,562.1,2113,276859.3,741
59,125,3117.5,1579.7,659.8,54,226.1,134.1,1353.6,350.6,1206.4,141410.1,776
59,126,8381,4096.3,1645.5,149.7,1173.6,312.3,2922.7,666.8,2834.7,358720.8,969
59,127,4884.5,2227.1,781.5,107.7,222.5,192.9,2004.6,469.9,1726.6,235510.3,928
60,112,4287.5,2352.7,1078.1,52.7,872.6,204.2,1480.1,438.7,1567.2,140502.9,69
60,113,142976.5,64452,23039.8,4115.9,26471.2,7953.1,37980.8,14639.6,35206.4,5543809,1342
60,114,34503.5,14455.9,3841.9,865.5,1565.7,1452.3,12890.2,2532.6,10837.9,1451559.6,693
60,115,17924,8786.4,3516.9,365.6,2852.5,931.1,5933.9,1795.5,5565.6,778636.8,861
60,116,1777.5,853.6,342.5,33.9,112.4,84.4,741.2,229.3,613.6,82526,269
60,117,25970,12274.5,4806.3,583.7,6203.7,1270.8,6070.8,1910.2,7460.4,1027247.4,456
60,118,5163.5,2225.6,665.4,109.3,332.4,171.3,1893.2,338,1734.2,227089.7,451
60,119,9756.5,4459.9,1589.5,263.2,915.2,324.8,3544.7,630.2,3221.2,435858.7,713
60,120,1140.5,552.4,213.2,27.5,35.4,40.7,517,130.9,435.1,56677.6,260
60,121,2535.5,1215.4,484,55.5,171.9,85.2,1043.5,284.1,898.8,114053.9,453
60,122,5308,2385.1,801.8,110.5,295.1,175.2,2090,397.9,1838,233685.8,699
60,123,13420.5,6293.3,2360.2,255,2004.2,568.5,4289.1,955,4020.8,581300.2,842
60,124,1821.5,944.8,409.9,18.5,120.9,66.2,823.9,235.9,694.6,84682.3,316
60,125,3400,1604.1,631.2,66.1,368.4,121.8,1235.7,265,1136.7,141985.2,457
60,126,11520,4956.8,1562.3,264.1,628.1,381.6,4328.7,574.7,3904.4,486485.9,869
60,127,17331.5,7119.2,1878.8,388.9,671.5,558.5,6447.7,646.7,5734.8,751269.4,1110
61,113,64363.5,30460.5,11136.2,1366.6,11156.5,3324.9,19304,6185.9,18369.9,2445077.3,861
61,114,47555.5,20197.9,6013.4,1372.8,3885.2,2253.4,16312.7,4193.3,13566.1,1901876.7,1022
61,115,42427.5,17972.5,5547.3,1275.5,5320.3,2250.6,12652.2,3602.7,11021.5,1654936.9,1161
61,116,1734,854.1,333.2,30.5,100.8,95.9,753.3,208.7,587.3,80156.7,213
61,117,2794,1420.9,602,42.9,257.3,120.3,1163.6,321.4,993.1,132970.5,372
61,118,1536.5,728.9,272.7,34.9,144.3,70.6,584.6,135.6,512.6,68318.9,212
61,119,5071.5,2194.2,729.5,158.4,458.7,188.7,1735.5,294,1504.2,209839.1,459
61,120,10513.5,4754.9,1715.1,265.3,1369.3,390.5,3385.6,611.1,3222.2,457742.6,720
61,121,10319.5,4848.2,1763.8,195.6,1238.9,387.7,3609.3,690.8,3336.3,463909.6,861
61,122,4552.5,2020.2,680.9,108.8,165.2,139.7,1855,425.7,1597.4,205219.6,655
61,123,3363,1476.1,464.5,79.5,82.5,104.6,1393.6,315.6,1182.8,151095,545
61,124,12497,5664.9,1919,280.3,641.4,470.5,5023.5,757.5,4278.7,547175.8,865
61,125,41523,19244.5,6993,916.1,4687.8,2012.5,14556.7,2528.3,12757,1740132.7,1083
61,126,97083.5,41091.7,11256.4,2152.1,7498.5,3952.6,33593.2,3296.7,30747.7,4017462.8,1285
61,127,273749,131576.5,54284.4,6285.5,74695.6,13485.6,56880.9,18130.2,68801.8,10699115,1358
62,113,57857.5,28634.6,12006.9,1256.7,20412.6,3635,8222,6067.3,13791.9,2072928.8,151
62,114,95682,38837.6,10244.5,2551,10079.5,4486.5,28758.1,5143.8,26294.8,3488351.8,1220
62,115,27259,10699.9,2588.4,793.5,1807.6,1209.6,8892.3,1423.4,7377.1,1071555.8,643
62,116,13469,6206.9,2297.5,318.3,2069.6,780.8,4137.3,1357.4,3899.4,563276.2,608
62,117,11519,5653.7,2345.4,252.9,1971.7,629.7,3682,1392.9,3656.8,502881.4,967
62,118,3076,1508.3,628.2,74.7,432,152.6,1076.3,342.7,907.6,134953.5,395
62,119,4982.5,2157.8,699.9,130.8,329.4,214.5,1828.4,346.8,1515.6,205579.2,408
62,120,15864,7226.5,2698.5,373.4,3490.2,635.2,3736.3,939.8,4070.9,642083.4,485
62,121,2053,999.9,401.4,36.3,93.2,70.8,906.7,268.3,759.8,99011.5,344
62,122,3806,1826.6,730.2,70.1,167.2,132.1,1659.4,424,1469.3,186513.3,566
62,123,11524.5,5515.7,2113,233.5,743.2,471.5,4772.5,913.1,4038.5,539542.5,978
62,124,14228.5,6741.6,2551.8,318.9,1507.8,668.6,5233.8,1054.3,4509.7,646463.8,840
62,125,6116,2857.2,1053.3,122.2,202.5,210.9,2654.7,499.7,2308.1,288237.6,978
62,126,20304.5,8941.1,2986,465.2,1279.7,866.4,7661.4,1222.2,6605.8,884789.9,1880
62,127,38298,16241.7,4860.5,943.9,2728.6,1525.2,13513.1,2183.7,11677.9,1579823.6,2030
63,114,269016,130466.4,56659.8,6917.8,97268.4,16438.9,33198,25085.9,57957.9,9451798.1,970
63,115,176733.5,72697.9,21793.6,5657.4,30106.6,8453.8,42591.3,10958,40781.3,6682339.9,1446
63,116,16336,7080.9,2191.9,402.7,1602.5,789.4,5478.4,1392.8,4649.7,700359.1,829
63,117,12583,6045.3,2310.7,242,2137.4,705,3907.9,1557,3531.1,561535.5,1437
63,118,4556,2317.8,974.6,86.9,534.9,227.1,1782.9,642.8,1561.5,202130.5,921
63,119,2488.5,1236.9,519,61.7,306.1,89.9,930.8,253.2,826.2,107581.9,363
63,120,1834.5,852.4,314.3,45.2,113.6,51.5,738.8,189.3,640.1,83432.7,347
63,121,6840.5,3305.3,1325,143.2,828.3,283.3,2477,597.9,2353.4,319700.7,668
63,122,37117,17913.1,7483.3,868.4,8840.7,1719,9072.4,2598.6,10626.9,1641703.5,1029
63,123,10053,4338.6,1364.9,286.7,448.8,322.1,3889.8,659.2,3394.9,469812,927
63,124,7703.5,3729.9,1454.4,148.5,536.7,304.3,3193.2,730.8,2802.1,368988,1091
63,125,12772.5,6083.2,2344.5,276.6,1100.7,515.2,4982.5,930.3,4459.9,570448.1,1424
63,126,7313,3505.6,1329.6,137.2,247.4,273.1,3258.2,545.1,2834.8,344292.9,1329
63,127,15854,7192.9,2458.1,370.9,1350,640,5842.9,1214.5,5329.4,671165,1390
64,114,34324.5,17590.6,7626.4,542.4,10594.3,1815.4,6996.3,2822.6,10250.1,1233607.3,559
64,115,128190,51733.2,13607.6,3844.7,12794.7,6274,38938.5,8123,32952.6,4820186.2,1870
64,116,28482.5,11369.9,2871.2,862.5,1671.3,1178.1,9698.6,1904.6,7917.8,1135970.2,920
64,117,95369,43100.9,14867.1,2392.8,16940,5386.8,26160.9,8934.5,24444.8,3809470.7,2482
64,118,33285,15749.5,5911.8,776.8,6277.8,1632.6,9471.7,3920.6,9638.1,1368163.5,1918
64,119,9416.5,4556.5,1718.5,175.3,971.3,461.1,3585.2,1059.6,3067.9,421631.5,1302
64,120,1750,904.2,390.9,34.4,120.6,75.4,783.6,265.4,676.7,79576,371
64,121,3360,1666.3,669.2,67.6,295.4,122.7,1370.9,385.2,1275,154145.8,645
64,122,28817.5,12369,3767.2,796.9,2800.3,1137.1,9568.7,1369.2,8740.2,1230106.8,1504
64,123,23332.5,10169.1,3340.4,637.1,1935.6,853.9,8233.5,1257.2,7199.1,998322.8,1868
64,124,14642.5,6479.3,2134.7,417.1,1084.9,496.4,5394.4,905.2,4936,649248.4,1364
64,125,31786,13989.3,4745.3,925.1,4245.6,1276.2,9743.7,1693.1,9151.3,1320242.1,1501
64,126,18723,8007.2,2431.2,530.1,1188.4,632.3,6818.8,1000.6,6000.4,818116.1,1576
64,127,11711,5168.3,1687.9,312.7,654.3,370.5,4514,772.8,3942.2,537528.2,1689
65,113,2258.5,1160.5,489.4,36.5,615.1,149.9,545.4,258,582.3,81196.2,59
65,114,2546.5,1094.5,325.8,46.7,203.4,114.7,891.1,201.8,629.2,98907.4,313
65,115,135745,57234.6,18885.4,4808.6,28020.9,7235.2,29213.7,12006.1,29584.5,4732688.1,1456
65,116,113458,52188.8,19598.5,3028.3,26322.3,6607.7,25866.5,10911.1,27472.6,4366302.6,1486
65,117,14600,6237.9,1727.4,373.1,769.1,654.5,5468.8,1119.1,4486.7,646217.2,999
65,118,9638.5,4462.1,1464.7,193.2,806.5,472.1,3655.6,929.8,3014.3,437148.8,1064
65,119,22874,10605.5,3687.6,472,2468,1078.8,8137.5,1831.4,6951.4,1002552.2,2003
65,120,43653,20275,7428,979.6,6940,2226.5,13335,3432.5,12704.6,1824079,2209
65,121,4393,2100.9,834.3,91.5,462.6,149.1,1638.3,341.6,1600.2,189783.5,620
65,122,9674,4538.8,1717.4,225.4,1149.5,315.4,3389.3,745.2,3299.1,437049.1,1333
65,123,26933.5,10863.7,3181.4,1012.9,2283.6,800,8580.1,1159.3,8005.6,1099085.5,2127
65,124,110126,46073.9,14439.1,3783.9,21993.7,4564.6,24080.2,5745.7,27735.2,4083286.4,2123
65,125,88865.5,35534.5,8795,2725.9,9908.9,3095.3,25625.6,2890.2,25380.7,3492579.6,2229
65,126,33329.5,13919.5,4080.6,1066,3425.4,1094.5,10494.1,1359.9,9728.8,1383158.1,1919
65,127,20218,8328.4,2394.5,698.4,1254.4,617.2,7074,944.5,6127.6,868325.3,2192
66,113,10173,4615.2,1672.2,253.2,2445.5,530.6,2169.7,824.1,1966.5,346477.5,102
66,114,17235.5,6914.3,1810.3,587.8,1979.9,777.8,4934.4,1244.6,4073.1,630863.3,1012
66,115,81693,35012.7,11742.7,2738.9,15741.6,4280,19271.1,7907.1,17312.7,2875857.6,1868
66,116,45074.5,18474.7,4911.1,1193.4,3340.7,1984.6,15134,2743.1,12505.3,1773125.4,1241
66,117,52462,22121.8,6506.2,1480.3,6503.7,2373.8,15618.1,3541.7,13956.3,2052101.7,1625
66,118,51576,21808.6,6721.8,1682.9,7108.9,2407,14699.7,3876.9,13332.1,2007771.4,1952
66,119,27229,11481.3,3559.8,884,3551.1,1247.2,7930.2,1871.1,7394.4,1048121.1,1291
66,120,27631,12168.2,4109.8,739.6,3872,1257.1,8296.2,1535.6,7907.7,1131499.5,1634
66,121,13137,6038.2,2182.8,305.4,1384.2,524.1,4654,1053.9,4231.9,563647.6,1607
66,122,9231.5,4250.4,1552.3,234.6,849.7,329.3,3400.7,829.2,3034.1,391035.4,1502
66,123,11499,4963.5,1549.8,329.6,816.9,399.1,4146.6,622.9,3813,482623.8,1144
66,124,175058.5,82845.9,35469.6,5549.7,68232.1,8580.5,14613.8,15549,39903.5,6427010,1731
66,125,123982,50799.8,14918.1,4543.5,24401.9,4708.9,26397.9,6486.7,30358,4558763.9,2838
66,126,35487.5,14318.9,4049.2,1287.3,2924.1,1120.9,11394.8,1387,10229.6,1459497.3,2865
66,127,38917.5,15974.2,4839.1,1402.6,5602.3,1472.5,10371.9,1886.1,9882.5,1527134.1,2174
67,112,15,7,1.5,0.5,0.5,0.5,6.5,0,5.5,688.5,1
67,113,99801,42181.1,12937,2893,23004.4,5711.1,19176.7,6391.1,20817.1,3262639.6,594
67,114,71139.5,29671.4,8925.4,2228.8,13693.7,3412.4,15977.7,4038.3,15204.1,2403295.4,930
67,115,51377,21666.4,6321.5,1373.2,4308.6,2274.7,17357.8,3437.6,13271,2055617.1,2582
67,116,248167.5,106536.2,35996.6,7930,48342.8,13585.5,58193.4,19746,54900.3,8951951.1,3568
67,117,76494,31767.8,9467.1,2458.1,9842.6,3491.6,21925.2,5351.1,18153.6,2879700.8,2901
67,118,46520,19169.7,5318.5,1439.1,4215.7,1988.9,14954,3016.9,12369.3,1889910.2,2463
67,119,58339,25547.7,8670.9,1764.7,10423.8,2855.8,15123.9,3886.7,14671.2,2373309.7,2281
67,120,38223.5,15422.3,4109.3,1228.6,3352.6,1446.5,12069.7,1866.9,10644.4,1534672.5,2373
67,121,126439,57598.5,21642.4,3547.5,32444.3,6465.6,25154.2,8268.9,32930.1,4831074.7,2396
67,122,63502,26585,7928.3,1933.3,8141.8,2814.6,18443.2,3081,18036.4,2502753.8,2569
67,123,72837.5,30739.9,9648.3,2422,9632.5,2979.6,21107.4,3949.7,19947.1,2873242.2,2585
67,124,79350,31859.9,8635,2681.3,8047,2937.8,23812.9,3561.5,21889.6,3056233,2443
67,125,139584.5,55321.5,15128.3,5090.6,24288.5,5498.9,31033,6294.8,33684.8,5116839.8,2488
67,126,566298,253689.2,96618,17873.1,197671.7,26000.7,56017.5,27833.6,126953.6,2.09778283E7,2948
67,127,162877.5,65030.8,18142.3,5888.8,27157.6,6767.6,37873.2,6546.8,39752.3,6263102.8,3214
68,112,7317.5,3612.1,1412.2,126,1872.3,332.9,1739.8,329.2,2279.9,298062.1,43
68,113,159840,63329.9,16596.5,5167.6,29361.9,7780.8,33968,8361,37997.6,5106180.3,1107
68,114,108289.5,44505.4,12763.4,3147,18018.6,5035.7,26486.8,5265.3,26366.7,3856398.1,2348
68,115,71076,29389.9,8571.4,2202.8,9997.8,3178.8,19392.1,5327.2,16683.2,2609897.4,2693
68,116,63780,27254.3,8293.9,1812,7649.1,3181.6,19605.2,4481.7,16183,2564750.6,3165
68,117,51246,21784.9,6801.9,1638.2,6293.7,2560,15491.2,4511.3,12251,2004649.2,2588
68,118,32485,15049.2,5389.7,870.4,4913.3,1678.2,10135.9,3004.2,8481.4,1366304.5,2052
68,119,9038,4259.2,1551.3,206,939.9,424.1,3319.3,776.5,2858.4,433531.5,1153
68,120,20955,9338.7,3189,574.2,2883.6,1060.2,6455.1,1526.2,5942.9,889188.4,1792
68,121,37795,14670.6,3310.8,1267.8,2286.3,1377.2,12384.3,1521.9,10857.3,1547266.1,2424
68,122,90909.5,38411.4,11994.1,2904.3,14166.3,4109,24245.1,5338,24002.9,3575758.4,3493
68,123,21958,8826.3,2338.9,777.2,1294.8,855.7,7531.5,1180.3,6527.4,933897.4,2692
68,124,29439.5,11585.2,2797.3,990.2,1482.9,1007.3,10102.3,1216.8,8985.4,1208499,2560
68,125,108676.5,42403.2,10469.8,3707.8,14631.6,4348.3,27771.6,3828.3,28590.5,4004939.8,2782
68,126,781362.5,334934.9,123471.7,29763.3,271078.1,37167.9,63856.8,51087.3,149966.4,2.49065139E7,1317
68,127,45252,17445.6,4058.8,1489.5,5487.2,1639.2,11958.4,1200.1,11926,1779597.9,1196
69,112,771913,346417.8,134595.3,23822.9,294154.9,48899.4,52262.9,73290.8,158174.4,2.34652185E7,928
69,113,277340,113845.7,35313.7,9504.6,66121.9,14974.8,47723.8,18482.4,59380.8,8922321.1,2806
69,114,125259.5,54622.1,18455.6,3516.7,28364.1,6398.3,26258,7214.1,29391.9,4781401.5,3084
69,115,38138,16382.6,5287,1156.9,5108.6,1903.2,11274,3036.7,9629.6,1494774,2212
69,116,10139,4457.4,1285.3,214.1,430.7,427,4026.7,665.1,3164.1,454725.6,1039
69,117,3042,1479.7,569.4,55.2,246.1,169.8,1233.6,350.3,908.2,136194.5,498
69,118,5244.5,2556.5,1012,111,490.1,269.5,2066.4,613.5,1692,236707.9,684
69,119,1492.5,780,349.7,29.3,60.6,80.1,719.4,240,563.5,71547.6,349
69,120,8478.5,4052.2,1574.7,200.4,1261,466.4,2791.2,748.9,2405.5,374641.9,700
69,121,2093,981.9,358.4,44.8,211.5,88,770.4,211.8,671.8,96870.7,337
69,122,25212,10465.3,2938.5,736.5,2320.7,1024.3,8144.6,1242.4,7474.5,1032190.3,2178
69,123,26024,11291.9,3680.4,728.8,3859.5,1114,7432.4,1447.3,7504.2,1073251.3,2286
69,124,38679,15240.1,3963.4,1389.1,2834.9,1408.1,12405.2,1574,11115.9,1538294.2,1998
69,125,121796,47727.7,13189.7,4681.5,19298.3,5586.2,28429.4,5646.9,26844.6,4302224.1,2382
69,126,70544.5,26120.8,5556.5,2639.6,5997.6,2511.6,20123.2,2096.3,19152.7,2522425.9,1313
69,127,48558,19544.2,5353.4,1555,5450.7,1877.3,14093.5,1867.4,12598.8,1925143.6,1193
70,111,48366,24460.3,9913,770.4,14611.3,2363.1,9849,2896.6,15239.9,1958113,668
70,112,126696,55732.8,18266.5,3025.5,31037.6,6857.8,24695.2,7382.2,30671.5,4459297.6,2301
70,113,75711,29700.7,7130.5,2182.8,8218.2,3159.9,21482.5,2865.3,20068.3,2694352.7,2287
70,114,18698.5,7441.7,1895.7,572.4,1798.5,774.7,5643.2,915.4,5183.6,703944.2,995
70,115,23556.5,9985.2,2874,614.9,1837.6,1094,8147.6,1362.8,6804.6,974875.5,1518
70,116,4682.5,2227.1,821.3,94.3,342.4,202.4,1884.7,463.4,1425.2,210690.9,731
70,117,2091,1047.9,443.3,38.7,123.2,101,924.7,278.2,709.6,94844.9,369
70,118,2853,1440.7,591.3,50.7,457.8,136.3,982.9,342.6,970.4,128949.2,405
70,119,1253,639.5,262.5,28.2,83,56.2,556.5,188.1,457.7,58242.4,256
70,120,2233,1089.7,434.9,51,215.3,82.9,874.4,230.7,772.5,105217.1,291
70,121,5981.5,2485.9,747.1,191,525.8,226.7,1960.1,250.1,1761.6,250457.6,543
70,122,24421.5,9914.1,2770.4,742.1,3620.3,953.6,6293.8,844.6,7226.9,942867.2,973
70,123,56799,22489.3,5673.4,1774.2,8153.1,2311.4,14336.2,1959.4,15627.7,2107163.2,1738
70,124,83077,34042,9628.8,2619.4,12923,3464,21119,3191.3,22827.2,3233411.3,2609
70,125,72891,28939.4,7911.5,2610.2,6652,2835.1,22287.4,3019.6,20379.8,2816059.6,3453
70,126,20481.5,8394.9,2451.9,706.9,1156,796.8,7238.9,919.5,6182.1,826554.7,963
70,127,31125.5,13561.5,4607.8,909.3,4276.5,1304.9,9285,1474.6,8536.9,1251853.9,804
71,111,354500.5,163192.1,60771.3,9035.6,115620.3,20030.9,47571.8,26697.9,85013.3,1.19292863E7,1569
71,112,31889.5,12769.5,3000.9,893,2820.3,1286.9,9949.2,1567.7,9207.6,1191900.5,1224
71,113,34281.5,13647,3437.9,1090.1,3152.7,1463.5,10494.3,1845.9,9536.5,1243494.3,1534
71,114,12690.5,5548.4,1739.9,372.8,1159.4,537.5,4389,965,3877.2,493598.3,906
71,115,42049,18912.4,6748,1134.2,8156.3,2288.9,10756.1,2946.6,10497.9,1585884.2,1102
71,116,25428.5,11707.8,4140.3,604.5,3836.9,1383.4,7870.9,1988.4,6942.3,1033352.2,1167
71,117,13444.5,6138,2173.9,322.7,2411.1,651.7,3726.9,1025.7,3513.5,542611.8,781
71,118,8979.5,4169.2,1527.9,219.6,1448,435.1,2721.2,675,2623.2,384811.2,858
71,119,7808,3623.9,1277,178.3,1275.4,376.4,2348.5,544.7,2394.4,327970.9,512
71,120,1939,917.7,351.5,51.2,253.1,81.4,664.6,159.7,654.7,84164.1,302
71,121,17914.5,8043.3,2749.7,470.9,2387.3,832.4,5656,1026.6,5309.9,725096.2,879
71,122,138011.5,56673,17013.6,4780.5,37010.8,6642.1,19662.2,7102,33719.9,4740766.1,1313
71,123,314919,144373.1,56550,8759.9,113879.8,15157.2,30493.3,17966.2,76871.3,11139483,1414
71,124,25044,10049.3,2752.3,843.5,1962.6,959.9,8086.7,969.6,7713.4,992647.1,1854
71,125,50935.5,21443.9,6369.2,1529.2,8007.1,2036.7,13436.8,1802.3,14727.8,2029126.9,2531
71,126,31720,13627.7,4369.8,974.1,3969.1,1349.6,9658.6,1631.9,8979.6,1337496.2,1462
71,127,14727.5,6317.7,2045.5,423,1766.4,556.4,4551.3,673.2,4455.9,639614.1,970
72,110,326,159.9,65,10.3,124.5,14.1,35.4,13,54.3,11328.3,19
72,111,89148.5,41811,15367.7,1906.8,25246.1,4634.4,16564.9,5367.3,23349.1,3268490.3,1249
72,112,51766.5,20753.7,5257.2,1577.8,5090.6,2010.9,15663.1,2759.5,14709,1881845.7,1945
72,113,35503.5,15359.1,4880.4,1087.1,5371.5,1677.1,9987.6,2984,9208.7,1383322.4,1712
72,114,11771,5560.7,1902.2,240.7,1389.4,542.5,4171.3,1173.1,3732.3,504515,1007
72,115,5245,2571.9,1035.3,109.6,702.7,250.8,1869.2,532.5,1553.7,226628.9,520
72,116,25258,12033.3,4693,586,5979.6,1442.1,6053.7,1889.9,6508.9,983057.8,745
72,117,6683,3054,1110.9,179.6,1110.8,334.7,1943.2,504.6,1726,263022.1,403
72,118,4361,1903,625.1,122.1,480.2,176,1422.8,330.8,1267.8,176054.4,434
72,119,52248.5,23939.4,8796.5,1218.2,14388.6,2803.6,9550.8,3236,13264,2055788.6,1714
72,120,7885.5,3589.9,1242.2,187.5,1246.1,336.4,2343.8,583.4,2552.2,334425.2,712
72,121,1021.5,521.8,227,23.1,146,44.9,375.8,86.9,374.4,45867.8,126
72,122,8951,4126.8,1581.6,190.8,2194,439,1932.8,480.5,2554.7,314626.5,412
72,123,19758.5,7643.7,1754.3,598.8,2010.5,716.1,5633.2,428.9,5821.5,736868.5,692
72,124,59389,23746.4,6260.9,1915.6,8071.7,2408.2,15674.7,1986.3,16539.3,2246115.3,1847
72,125,151226,68948.6,26509.6,4310,48058.5,7256.5,20890.1,7956.5,37363.7,5564627.9,1548
72,126,95580,38875.2,11147.3,3016.8,21811.6,3994.5,17063.6,3023.1,25059.1,3458334,2532
72,127,94379.5,39121.8,11877.3,2747,23820.1,3982.2,15301.7,3237.1,24758.6,3353709.2,2156
73,110,138,83.9,42.1,0,24,3.1,59.9,33.1,49,4779.9,12
73,111,22621,11219.2,4331.4,393,6605,1034.4,4614.2,1669.1,6705.6,876886.4,657
73,112,20572.5,8905.1,2862.4,573.7,3969.6,998,4935.5,1607.6,5165,758730.7,1073
73,113,95413,41313.7,12975.3,2689.7,18006,4634.8,23307.7,6868.5,24058.6,3568128.9,3077
73,114,4093.5,1803,596.8,119.1,412.5,171.5,1390.5,330.5,1139.3,163493.8,450
73,115,1754,860.8,349.2,35.8,236,92,624.8,196.5,536.9,71020.8,267
73,116,2157,1048.9,412.3,49.2,275.8,124.2,773.1,275.5,667.1,89920.2,271
73,117,2782,1256.3,420.8,66.2,310.7,151.4,945.6,213.4,809.5,112237.3,268
73,118,3281.5,1547.1,585.7,72.6,542.4,126.1,1004.7,288.4,975.3,134632.6,506
73,119,7545.5,3343,1068.2,169.2,1267.8,317.7,2075.2,486.2,2141.8,304505.3,512
73,120,1665,818.6,348.3,28.6,431.7,81.1,386.9,122.4,548.6,67488,165
73,121,11,5.6,2.1,0.1,2.2,0.1,3.4,0.4,4.5,418.6,5
73,122,1549.5,722.4,286.6,34.1,465.1,69.7,257.3,123,473,58172.5,85
73,123,19407.5,8888.7,3218.2,460.6,4936.8,828.5,3951.9,828,5491.4,758225.2,594
73,124,10820.5,4600.4,1430,308.9,1019.7,401.5,3580.7,453.6,3493.3,425676.1,794
73,125,45108.5,19596.1,6636.1,1353.4,10068.9,2040.3,9527.2,2237.5,11797.4,1714725.8,1036
73,126,49126.5,21084.3,6646.1,1399.5,11065.2,2008.8,10019.1,1757.5,13594.1,1993880.7,1375
73,127,96779,42609.6,14987.2,2581.5,29528,4420.5,13081.6,3332.5,24903.6,3601584.2,2104
74,111,3045.5,1486.6,575.9,64.7,660.7,128.2,825.9,228,895.2,141159.7,302
74,112,38229,18777.8,7196.8,671.9,10217.5,1910.5,8560.3,2829,10826.6,1640222.7,1464
74,113,101796,46857.7,16860,2452.2,29618.1,4928.9,17239.6,7238.8,27330.3,3557341.2,1510
74,114,22409.5,9681.5,2938.2,603.1,2541.8,980.9,7139.7,1789.1,6495.6,913667.2,1647
74,115,2946,1471.7,601.9,50.7,415.5,128,1056.2,338.9,962.7,117492.1,436
74,116,3046,1508.6,639.2,65.1,551.6,120.7,957,310.2,948.4,122517.5,209
74,117,1576,826.3,367.5,16,404.9,81.2,421.4,155.9,529,66167,205
74,118,5539,2711.5,1077.6,80.5,1603.2,314.9,1108.3,436.5,1513.7,231341.2,385
74,119,11849.5,5683.7,2189.5,227.8,3503.3,601.5,2180.4,810.8,3368.6,467769,554
