x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,124,46,16,2,4,0,1,16,0,16,2002,0
55,125,44,26,14,0,0,2,26,4,22,2643.1,0
55,126,71,34,14,1,7,3,27,2,26,3363,0
55,127,76,38,15,0,2,2,36,3,27,3250,0
56,30,8,3.1,0.6,0.4,0,0.2,3.1,0.3,2.1,345,1
56,31,29,13,2,0,0,2,13,3,11,1429,0
56,32,32,12,1,0,0,4,12,1,8,1299,0
56,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86,1
56,37,45,17,3,1,4,2,13,0,13,1977,0
56,38,6,2.5,0.6,0.2,0,0.1,2.5,0.2,1.6,258.1,1
56,39,135,77,39,1,71,11,6,13,4,5199,0
56,40,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.1,201,1
56,41,29,15,8,2,8,0,7,2,5,1376,0
56,42,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.1,201,1
56,47,8,3.5,1.1,0.2,0,0,3.5,0.2,2.2,408.5,1
56,51,3,1.4,0.4,0,0,0,1.4,0.1,1,158.7,1
56,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
56,103,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.7,1
56,106,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,287.7,1
56,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
56,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
56,117,1,0.6,0.3,0,0,0,0.6,0.1,0.3,34.9,1
56,119,12,6.7,3.2,0.2,0,0.2,6.7,0.9,3.7,418.6,1
56,120,29,13,3.6,0,0,0.7,13,0,11.6,1085.3,1
56,121,48,20,5,1,3,2,17,1,14,2369,0
56,122,49,22,5,0,0,4,22,1,18,2377,0
56,123,48,16,3,4,0,0,16,1,10,1677,0
56,124,35,20,9,0,1,2,19,2,14,2149,0
56,125,46,20,4,1,2,0,18,0,20,2561,0
56,126,59,28,6,0,1,4,27,3,22,2912,0
56,127,63,27,8,2,0,2,27,1,23,2815,0
57,30,20,7.7,1.5,1.1,0,0.4,7.7,0.7,5.3,862.5,1
57,31,24,12,4,0,0,0,12,2,12,1281,0
57,32,28,14,4,0,0,0,14,1,11,1463,0
57,33,22,8.5,1.7,1.2,0,0.5,8.5,0.7,5.8,948.8,1
57,34,9,3.5,0.7,0.5,0,0.2,3.5,0.3,2.4,388.1,1
57,36,7,3,0.7,0.3,0,0.1,3,0.2,1.9,301.1,1
57,37,26,12,5,2,2,1,10,3,9,1063,0
57,38,61,24,8,2,0,5,24,5,9,2131,0
57,39,64.5,40,19,0,34,6,6,4,16,2910,0
57,40,55,31,13,1,22,7,9,3,8,2485,0
57,41,10,4.3,1.4,0.2,1.2,0.2,3.1,0.5,2.9,502.4,1
57,46,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
57,49,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,153.2,1
57,50,47,17,4,2,0,0,17,1,11,1484,0
57,51,48,19,5,1,0,1,19,3,15,2030,0
57,52,12,5.6,1.5,0,0,0.2,5.6,0.4,4.1,634.7,1
57,102,3,1.1,0.5,0.1,0,0.1,1.1,0.4,0.7,107.1,1
57,105,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,205.5,1
57,106,12,4,0.5,0.7,0,0.2,4,0.2,3.1,493.2,1
57,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
57,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
57,120,59.5,23,2,1,0,2,23,4,19,2599,0
57,121,75,30,3,1,0,3,30,1,27,3273,0
57,122,41.5,19,4,0,0,4,19,0,16,1925,0
57,123,36,15,4,1,0,2,15,1,13,1797,0
57,124,53,28,10,0,0,1,28,2,24,2738,0
57,125,69,28,7,3,0,3,28,2,21,2758,0
57,126,71,32,9,2,0,2,32,2,28,2888.1,0
57,127,54,26,6,1,0,1,26,0,21,2483,0
58,29,9,4.2,1.2,0.1,0.2,0.3,4,0.2,2.7,468,1
58,30,41,15,2,0,0,0,15,1,12,1865,0
58,31,16,6.1,1.1,0.5,0,0.7,6.1,0.5,5.2,675.4,1
58,32,18,6.8,1.2,0.6,0,0.8,6.8,0.6,5.8,759.8,1
58,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.4,1
58,34,17.5,6.6,1.2,0.6,0,0.8,6.6,0.6,5.7,738.7,1
58,35,28,12,3,0,0,1,12,1,11,1425,0
58,36,52,17,3,3,0,0,17,0,13,1828,0
58,37,21,12,3,0,0,2,12,2,9,1327,0
58,38,11,4,0.7,0.3,0,0.4,4,0.4,3.4,443.3,1
58,39,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,201.5,1
58,40,14,6.6,2.2,0.3,0.9,0.5,5.7,0.5,3.8,739.2,1
58,41,14,6.6,2.2,0.3,0.9,0.5,5.7,0.5,3.8,739.2,1
58,44,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.8,158.4,1
58,45,5,1.8,0.2,0.3,0,0,1.8,0.1,1.5,217.1,1
58,46,8,2.9,0.4,0.5,0,0,2.9,0.1,2.4,347.4,1
58,48,42.5,18,4,0,4,6,14,2,2,1167,0
58,49,61.5,23,3,1,0,5,23,1,17,2696,0
58,50,22,8.6,1,0.5,0,0.5,8.6,0.5,5.3,794.9,1
58,51,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1,144.5,1
58,103,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.6,201.2,1
58,105,8,3.4,0.7,0.1,0,0.1,3.4,0.2,3.2,514.6,1
58,106,11,4.7,0.9,0.1,0,0.2,4.7,0.3,4.4,707.6,1
58,121,19,7.8,2.1,0.6,0,0,7.8,0.3,6.6,908.1,1
58,122,41,15,1,1,0,0,15,0,15,1739,0
58,123,60,24,3,2,0,2,24,2,17,2679,0
58,124,58,24,6,1,0,2,24,1,19,2640,0
58,125,84,41,15,0,6,4,35,4,31,3537,0
58,126,73,39,20,2,12,5,27,6,21,2930,0
58,127,50,28,16,0,7,2,21,3,18,2706,0
59,28,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,156,1
59,29,16.5,7.8,2.2,0.2,0.4,0.6,7.4,0.4,5,858,1
59,30,16,6.1,1.1,0.5,0,0.7,6.1,0.5,5.2,675.4,1
59,32,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.9,253.3,1
59,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.4,1
59,35,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,241.8,1
59,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
59,37,35,13,1,1,0,1,13,0,10,1465,0
59,38,26,9.5,1.8,0.7,0,1.1,9.5,1.1,8.1,1047.7,1
59,39,18,18,18,0,18,0,0,1,0,615,0
59,41,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.8,1
59,42,5,2.3,0.8,0.1,0.3,0.2,2,0.2,1.4,264,1
59,43,13,6.1,2.1,0.3,0.8,0.5,5.3,0.5,3.5,686.4,1
59,44,35,13,2,1,0,0,13,0,12,1521,0
59,45,44,17,3,1,0,1,17,0,14,2110,0
59,46,28,10,1.3,1.7,0,0,10,0.3,8.3,1216,1
59,47,40,13,1,1,0,0,13,1,11,1528,0
59,48,36,15,5,1,0,1,15,2,10,1446,0
59,49,11,3.9,0.5,0.7,0,0,3.9,0.1,3.3,477.7,1
59,104,9,2.9,0.4,0.6,0,0.4,2.9,0.6,2.9,362.2,1
59,105,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,386,1
59,106,20,8.6,1.7,0.2,0,0.3,8.6,0.5,7.9,1286.6,1
59,107,45,25,12,0,0,5,25,8,10,1404,0
59,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,128.7,1
59,109,10,4.3,0.8,0.1,0,0.2,4.3,0.3,4,643.3,1
59,123,25,14,5,0,0,1,14,0,12,1559,0
59,124,52.5,26,8,1,0,1,26,2,20,2559,0
59,125,75.5,41,20,0,21,3,20,3,26,2993,0
59,126,105,54,23,2,26,7,28,7,23,4171,0
59,127,97.5,41,14,3,5,4,36,3,25,3715,0
60,28,20,9.4,2.7,0.2,0.4,0.7,9,0.4,6.1,1040,1
60,29,8,3.8,1.1,0.1,0.2,0.3,3.6,0.2,2.4,416,1
60,30,12,4.6,0.8,0.4,0,0.5,4.6,0.4,3.9,506.5,1
60,35,12,4.4,0.8,0.3,0,0.5,4.4,0.5,3.7,483.6,1
60,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
60,43,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.8,158.4,1
60,44,25,11,3,0,3,2,8,1,3,1007,0
60,45,31,17,7,0,0,1,17,2,13,1586,0
60,46,69,26,3,0,0,2,26,0,17,2808,0
60,47,55.5,25,8,1,7,1,18,0,19,2218.6,0
60,48,63.5,24,2,1,0,1,24,0,22,2776,0
60,49,9,3.2,0.4,0.5,0,0,3.2,0.1,2.7,390.9,1
60,52,1,0.4,0,0,0,0,0.4,0,0.2,36.1,1
60,104,30,11,1,2,0,0,11,0,8,1458,0
60,105,17.5,7.5,1.5,0.1,0,0.3,7.5,0.4,6.9,1125.8,1
60,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,128.7,1
60,108,14,6,1.2,0.1,0,0.2,6,0.4,5.6,900.6,1
60,109,15,6.5,1.3,0.1,0,0.3,6.5,0.4,5.9,964.9,1
60,113,2,1.1,0.5,0,0.3,0.3,0.8,0.4,0.2,68.6,1
60,123,26,10.7,2.9,0.8,0,0,10.7,0.4,9.1,1242.6,1
60,124,58,24,6,0,0,2,24,0,21,2824.1,0
60,125,87,50,24,0,28,6,22,2,27,3388,0
60,126,51,20,3,3,0,1,20,0,16,2034,0
60,127,74,29,4,1,4,1,25,4,18,2404,0
61,28,7,3.3,0.9,0.1,0.2,0.2,3.1,0.2,2.1,364,1
61,29,16.5,7.8,2.2,0.2,0.4,0.6,7.4,0.4,5,858,1
61,42,9,4.2,1.4,0.2,0.5,0.3,3.7,0.3,2.4,475.2,1
61,43,19,8.9,3,0.5,1.2,0.7,7.7,0.7,5.2,1003.2,1
61,44,42,16,2,1,2,1,14,0,14,1716,0
61,45,68.5,29,7,1,0,2,29,1,26,2949.5,0
61,46,49.5,21,7,1,0,0,21,2,14,2065,0
61,47,40,11,1,3,0,0,11,2,9,1458.9,0
61,48,13,4.6,0.6,0.8,0,0,4.6,0.2,3.9,564.6,1
61,104,9,2.9,0.4,0.6,0,0.4,2.9,0.6,2.9,362.2,1
61,105,50,19,3,2,0,0,19,2,14,2433,0
61,106,5,2.2,0.4,0,0,0.1,2.2,0.1,2,321.6,1
61,107,1,0.4,0.1,0,0,0,0.4,0,0.4,64.3,1
61,108,64,27,5,0,2,0,25,0,19,3797,0
61,122,49,19,3,1,0,1,19,0,17,2212,0
61,123,54,23,5,2,0,1,23,2,17,2402,0
61,124,76.5,35,8,0,0,2,35,3,30,3877,0
61,125,64.5,28,6,0,1,5,27,2,23,2769.1,0
61,126,95,46,15,1,0,5,46,5,37,4348,0
61,127,45,20,4,0,0,0,20,1,18,1903,0
62,29,5,2.4,0.7,0.1,0.1,0.2,2.3,0.1,1.5,260,1
62,35,11,4,0.7,0.3,0,0.4,4,0.4,3.4,443.3,1
62,42,65,25,3,2,0,10,25,6,12,2339,0
62,43,37.5,18,4,0,0,0,18,3,16,1761,0
62,44,32,14,4,0,0,0,14,0,12,1468,0
62,45,46,18,4,1,2,2,16,1,14,1649.8,0
62,46,10,3.6,0.5,0.6,0,0,3.6,0.1,3,434.3,1
62,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
62,99,5,1.9,0.4,0.2,0.4,0.2,1.5,0.5,1.1,161,1
62,100,6,2,0.3,0.4,0,0.3,2,0.4,2,241.4,1
62,104,15,4.9,0.7,1,0,0.7,4.9,1,4.9,603.6,1
62,105,51.5,21,5,2,0,0,21,0,16,2511,0
62,108,7,3,0.6,0.1,0,0.1,3,0.2,2.8,450.3,1
62,118,155,65,16,4,30,25,35,13,0,4497,0
62,120,26,14,5,0,0,1,14,0,12,1382,0
62,121,27.5,13,3,0,0,1,13,1,9,1437,0
62,122,18,7.4,2,0.6,0,0,7.4,0.3,6.3,860.3,1
62,123,58.5,27,8,2,0,2,27,2,25,3062,0
62,124,81,34,7,0,1,1,33,3,26,3489,0
62,125,75.5,33,9,1,3,3,30,5,22,3091,0
62,126,83,37,9,0,6,4,31,4,30,3328,0
62,127,53,18,1,2,0,2,18,2,14,1641,0
63,29,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,156,1
63,30,6,3,1,0.1,0,0.3,3,0.4,2.4,368.2,1
63,33,4,2,0.7,0,0,0.2,2,0.3,1.6,245.5,1
63,34,10,5.1,1.7,0.1,0,0.4,5.1,0.7,4,613.7,1
63,42,26,14.5,6.1,0,0,1.5,14.5,0.8,14.5,1547.8,1
63,43,49,24,6,0,0,2,24,2,21,2638,0
63,44,41.5,15,2,2,0,1,15,0,14,1597,0
63,45,16,6.1,1.5,0.9,0,0.4,6.1,0.9,5.3,624.4,1
63,46,18,6.9,1.7,1,0,0.5,6.9,1,5.9,702.5,1
63,97,5,1.9,0.4,0.2,0.4,0.2,1.5,0.5,1.1,161,1
63,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.5,1
63,117,9,3.5,0.4,0.2,0,0.2,3.5,0,3.3,438.1,1
63,118,69,31,9,1,11,7,20,7,18,3272,0
63,119,18,7,0.9,0.4,0,0.4,7,0,6.6,876.3,1
63,120,40.5,16,1,1,0,1,16,0,14,2242,0
63,121,121.5,47,8,2,15,5,32,8,24,4068,0
63,122,78.5,32,12,5,3,0,29,2,26,3727,0
63,123,59,27,8,1,4,0,23,1,23,2719,0
63,124,79,31,5,4,0,1,31,3,27,3096,0
63,125,68,28,4,1,0,2,28,0,25,2607,0
63,126,79,33,9,2,0,1,33,2,26,2882,0
63,127,2,1,0.3,0,0,0,1,0.3,0.9,124,1
64,29,1,0.5,0.1,0,0,0,0.5,0,0.3,52,1
64,30,8,4,1.3,0.1,0,0.4,4,0.5,3.2,491,1
64,31,2,1,0.3,0,0,0.1,1,0.1,0.8,122.7,1
64,33,6,3,1,0.1,0,0.3,3,0.4,2.4,368.2,1
64,34,10,5.1,1.7,0.1,0,0.4,5.1,0.7,4,613.7,1
64,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
64,38,2,1,0.3,0,0,0.1,1,0.1,0.8,122.7,1
64,42,1,0.6,0.2,0,0,0.1,0.6,0,0.6,59.5,1
64,43,34,17,4,0,0,0,17,0,17,1756,0
64,44,76.5,30,9,2,0,2,30,3,27,2927,0
64,45,66,22,1,2,0,6,22,1,17,2274,0
64,47,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,234.2,1
64,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
64,93,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,0.9,128.8,1
64,117,59,34,19,1,21,5,13,3,9,2274,0
64,118,59,27,8,2,0,0,27,1,22,2759,0
64,119,87,34,4,2,4,4,30,4,29,3667,0
64,120,79,35,13,1,5,1,30,4,25,3707,0
64,121,75.5,29,6,5,0,2,29,0,19,3063,0
64,122,74.5,31,4,2,0,2,31,1,27,3293,0
64,123,102.5,40,13,3,1,3,39,5,30,3881,0
64,124,43,23,9,0,0,1,23,0,20,2194,0
64,125,57.5,28,9,0,0,3,28,5,24,2624,0
64,126,46,19,3,1,0,0,19,1,16,2387,0
64,127,9,4.4,1.5,0.2,0,0.2,4.4,1.3,3.9,557.8,1
65,30,8,4,1.3,0.1,0,0.4,4,0.5,3.2,491,1
65,31,7,3.5,1.2,0.1,0,0.3,3.5,0.5,2.8,429.6,1
65,33,5,2.5,0.8,0.1,0,0.2,2.5,0.3,2,306.9,1
65,34,5,2.5,0.8,0.1,0,0.2,2.5,0.3,2,306.9,1
65,38,5,2.5,0.8,0.1,0,0.2,2.5,0.3,2,306.9,1
65,39,2,1,0.3,0,0,0.1,1,0.1,0.8,122.7,1
65,43,7,3.9,1.6,0,0,0.4,3.9,0.2,3.9,416.7,1
65,44,64,25,4,2,0,0,25,4,21,2803,0
65,45,62,21,2,0,0,1,21,1,18,2235,0
65,46,21,8.1,2,1.2,0,0.6,8.1,1.2,6.9,819.6,1
65,47,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,156.1,1
65,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
65,117,84,29,3,3,0,0,29,0,26,3234,0
65,118,84,32,4,2,0,2,32,1,28,4047,0
65,119,83,33,5,3,0,1,33,2,29,4132,0
65,120,89.5,37,9,3,0,2,37,4,31,3760,0
65,121,91.5,41,12,1,2,4,39,2,33,3667,0
65,122,73,35,14,0,5,5,30,6,18,2811,0
65,123,83,38,8,0,6,4,32,5,33,3382,0
65,124,69,35,14,2,4,3,31,3,23,3208,0
65,125,65,30,7,0,0,1,30,3,22,2886,0
65,126,56.5,21,2,1,0,2,21,2,14,2247,0
65,127,7,3.4,1.1,0.1,0,0.1,3.4,1,3,433.9,1
66,39,6,3,1,0.1,0,0.3,3,0.4,2.4,368.2,1
66,46,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,156.1,1
66,99,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,0.9,128.8,1
66,114,37.5,19.9,8.5,0,5.7,4.7,14.2,6.6,2.8,1286.4,1
66,116,14,5.5,0.7,0.3,0,0.3,5.5,0,5.1,681.6,1
66,117,80.5,37,8,1,0,3,37,1,29,3759,0
66,118,72,30,8,0,0,1,30,2,25,3330,0
66,119,61,24,4,1,0,0,24,0,22,2674,0
66,120,69,27,4,1,0,1,27,2,23,3249,0
66,121,99.5,41,9,1,1,2,40,1,33,3929,0
66,122,87,40,12,2,2,1,38,3,33,3856,0
66,123,99,50,23,1,14,7,36,7,25,4136.1,0
66,124,93.5,52,24,1,14,11,38,10,25,4273,0
66,125,72.5,44,27,1,19,2,25,2,23,3419,0
66,126,44,18,3,1,3,2,15,1,10,2420,0
67,39,2,1,0.3,0,0,0.1,1,0.1,0.8,122.7,1
67,114,102.5,42,7,0,0,12,42,8,4,3050,0
67,115,46.5,17,1,0,0,1,17,1,14,2093,0
67,116,78.5,37,10,1,7,3,30,8,28,3545,0
67,117,84,33,4,3,0,3,33,1,29,3579,0
67,118,85.5,34,6,2,0,2,34,3,30,3924,0
67,119,70.5,31,8,0,0,3,31,1,26,3424,0
67,120,74.5,29,7,1,0,0,29,3,25,3066,0
67,121,107.5,42,8,5,4,5,38,2,32,4006,0
67,122,50,26,9,1,0,3,26,2,22,2628,0
67,123,72,36,11,1,0,4,36,3,22,3042,0
67,124,152.5,91,52,0,52,11,39,8,53,5814,0
67,125,73,35,15,1,3,1,32,4,26,3170,0
67,126,31,15.2,5.1,0.6,0,0.6,15.2,4.4,13.3,1921.4,1
68,41,10,3.9,0.4,0.2,0,0.2,3.9,0.2,2.4,361.3,1
68,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
68,109,6,2.5,0.7,0.2,0,0.1,2.5,0.2,1.2,237.1,1
68,110,10,4.7,0.7,0,0.2,0.5,4.5,0.5,3.6,450.7,1
68,113,4,1.9,0.3,0,0.1,0.2,1.8,0.2,1.5,180.3,1
68,114,11,5.2,0.8,0,0.2,0.6,5,0.6,4,495.8,1
68,115,67.5,36,14,1,17,5,19,4,20,2885,0
68,116,46,22,7,1,4,7,18,0,16,2190,0
68,117,55,28,9,1,0,0,28,0,27,2915,0
68,118,66,33,13,2,0,1,33,0,30,3794,0
68,119,70,29,6,1,0,0,29,0,28,3436,0
68,120,58,28,8,0,0,1,28,2,23,3222,0
68,121,84,34,6,1,1,2,33,1,30,3536,0
68,122,64,33,10,1,1,0,32,3,26,3093,0
68,123,132,61,16,3,15,13,46,12,24,4734,0
68,124,153.5,88,46,3,34,10,54,15,43,6023,0
68,125,154.5,78,28,0,35,13,43,9,34,6151,0
68,126,29.5,13,6,1,1,0,12,3,7,1272,0
69,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.7,1
69,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.4,1
69,33,3,1.4,0.3,0,0,0.1,1.4,0.2,1,137.1,1
69,40,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,108.4,1
69,95,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
69,109,5.5,2.3,0.7,0.2,0,0.1,2.3,0.2,1.1,217.4,1
69,110,5,2.4,0.4,0,0.1,0.3,2.3,0.3,1.8,225.4,1
69,111,4,1.9,0.3,0,0.1,0.2,1.8,0.2,1.5,180.3,1
69,112,19,9,1.4,0,0.4,1,8.6,1,6.9,856.4,1
69,113,54,22,4,2,1,3,21,1,16,2047,0
69,114,55,23,4,1,2,3,21,2,18,2191,0
69,115,88.5,36,7,3,0,1,36,4,34,3747,0
69,116,235.5,127,60,3,100,10,27,10,55,8742,0
69,117,83.5,33,8,0,4,4,29,2,14,3148,0
69,118,29,11,2.5,1,0,0.5,11,0.5,8,1248,1
69,119,34,17,4,0,2,2,15,0,14,1643,0
69,120,46,19,4,1,0,2,19,0,18,2400,0
69,121,61,25,7,1,2,1,23,1,10,2105,0
69,122,102.5,51,18,3,21,6,30,5,21,3965,0
69,123,65,33,16,1,7,1,26,5,21,2632,0
69,124,150,108,79,0,92,9,16,14,50,5849,0
69,125,146.5,51,5,5,0,11,51,4,6,4279,0
69,126,13,8.1,5.2,0,2.3,0,5.8,0.6,4,587.6,1
70,4,3,1.1,0.2,0,0,0,1.1,0,0.8,111.5,1
70,32,8,3.7,0.9,0.1,0,0.4,3.7,0.6,2.6,365.7,1
70,38,3,1.4,0.3,0,0,0.1,1.4,0.2,1,137.1,1
70,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.1,1
70,112,62.5,24,4,1,0,3,24,1,18,2087,0
70,113,140,50,7,5,9,8,41,3,29,4785,0
70,114,89.5,36,8,3,0,2,36,3,35,3569,0
70,115,97,49,17,1,0,1,49,3,43,4615,0
70,116,85,39,12,1,0,4,39,5,34,3483,0
70,117,103.5,42,6,1,0,1,42,2,38,4263,0
70,118,290,141,55,3,83,29,58,11,30,10019,0
70,119,80,38,8,0,4,2,34,1,33,3572,0
70,120,70,36,10,1,0,5,36,1,31,3364,0
70,121,36,17,6,1,0,1,17,1,16,1675,0
70,122,51,23,7,1,1,1,22,1,19,2235,0
70,124,98,63,41,1,26,6,37,10,29,4613,0
70,125,54.5,25,7,1,3,2,22,3,21,1928,0
70,126,9.5,5.9,3.8,0,1.7,0,4.2,0.4,3,429.4,1
71,4,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,148.7,1
71,9,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
71,31,13,6,1.4,0.1,0,0.6,6,1,4.2,594.3,1
71,32,18.5,8.6,2,0.2,0,0.8,8.6,1.4,5.9,845.7,1
71,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.4,1
71,37,4,1.9,0.4,0,0,0.2,1.9,0.3,1.3,182.9,1
71,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.4,1
71,51,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1,144.5,1
71,58,2,0.8,0.1,0,0,0,0.8,0,0.5,72.3,1
71,112,52,26,10,0,12,5,14,5,12,1993,0
71,113,105,43,9,3,0,6,43,2,28,4099.2,0
71,114,66,27,4,1,0,2,27,3,26,3029,0
71,115,55,26,2,1,0,3,26,0,24,2607,0
71,116,55,25,10,2,0,3,25,1,22,2610,0
71,117,87.5,35,9,2,0,0,35,2,24,3660,0
71,118,95,43,8,0,0,5,43,1,33,3977,0
71,119,71,32,9,2,4,4,28,1,23,2883,0
71,120,78,30,6,0,2,5,28,2,21,2838,0
71,121,75.5,26,2,3,0,4,26,3,17,2924,0
71,122,49,22,6,2,0,1,22,2,19,2076,0
71,123,60.5,28,10,1,0,8,28,2,18,2665,0
71,124,65.5,31,10,3,2,2,29,1,24,3073,0
71,125,66.5,30,9,1,6,3,24,3,22,3112,0
71,126,24,12,6,2,5,1,7,2,7,912,0
72,30,8,3.7,0.9,0.1,0,0.4,3.7,0.6,2.6,365.7,1
72,31,12,5.6,1.3,0.1,0,0.5,5.6,0.9,3.8,548.6,1
72,32,6,2.8,0.7,0.1,0,0.3,2.8,0.5,1.9,274.3,1
72,37,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.7,1
72,112,53,22,8,1,0,2,22,3,13,1705,0
72,113,34,11,0,2,0,1,11,1,10,1163,0
72,114,24,13,4,0,0,1,13,1,12,1511,0
72,115,29,11,2.5,1,0,0.5,11,0.5,8,1248,1
72,116,59,27,9,1,1,0,26,1,26,3007.1,0
72,117,75,30,5,1,4,2,26,1,24,3393,0
72,118,70.5,29,6,1,0,2,29,1,23,3318,0
72,119,179.5,84,25,3,42,37,42,28,8,5987,0
72,120,55,22,4,1,0,1,22,1,19,2357,0
72,121,68,32,7,0,0,3,32,5,28,3380,0
72,122,102,50,19,2,13,8,37,9,23,3800,0
72,123,174.5,78,27,2,45,14,33,14,20,5972,0
72,124,270,161,93,5,143,16,18,24,45,9304,0
72,125,81,39,18,3,4,2,35,3,29,3944,0
72,126,73.5,40,22,1,14,3,26,7,21,2814,0
73,30,3,1.4,0.3,0,0,0.1,1.4,0.2,1,137.1,1
73,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.4,1
73,113,58,29,10,1,0,1,29,0,24,3220,0
73,114,50,20,3,2,0,1,20,0,19,2480,0
73,115,60,24,5,1,6,2,18,0,18,2663,0
73,116,69,26,3,3,0,2,26,0,22,2907,0
73,117,47,22,5,0,1,2,21,0,19,2218,0
73,118,57.5,27,10,2,0,3,27,3,22,2370,0
73,119,80.5,33,6,2,4,3,29,2,26,3546,0
73,120,58,24,4,3,0,3,24,2,19,2688,0
73,121,80.5,35,6,0,0,7,35,1,31,3365,0
73,122,100,43,12,2,2,4,41,8,33,3898,0
73,123,70,34,10,3,2,2,32,5,26,3419,0
73,124,184.5,95,37,1,47,15,48,11,39,6915,0
73,125,143,71,27,1,29,16,42,13,28,5722,0
73,126,126.5,62,30,3,35,7,27,12,22,4183.3,0
73,127,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.7,1
74,29,14,5,0.9,0.2,0,0.2,5,0,3.7,520.4,1
74,115,48,20,6,2,0,1,20,3,5,1417,0
74,116,76,34,8,1,0,0,34,0,30,3968,0
74,117,65,25,4,0,1,3,24,1,24,2995,0
74,118,53,22,2,1,0,3,22,1,18,2546,0
74,119,75,37,17,1,8,3,29,3,25,3504,0
74,120,70,29,5,1,0,0,29,1,22,2705,0
74,121,92.5,44,11,1,0,3,44,1,40,3942.1,0
74,122,86.5,35,9,5,0,4,35,3,24,3391,0
74,123,76.5,33,7,1,5,5,28,3,23,3042,0
74,124,114,47,13,4,13,8,34,10,22,3981,0
74,125,95,50,20,1,2,6,48,6,27,4205,0
74,126,186.5,91,35,3,50,28,41,19,23,6195,0
75,28,5,1.8,0.3,0.1,0,0.1,1.8,0,1.3,185.9,1
75,29,25,9,1.6,0.4,0,0.4,9,0,6.6,929.3,1
75,116,13,4.8,0,0,0,0.6,4.8,0.3,3.9,613.1,1
75,117,72.5,32,4,1,0,2,32,1,27,3509,0
75,118,77,29,3,2,0,0,29,3,25,3411,0
75,119,69,31,6,2,0,1,31,3,24,3256,0
