x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,84,76.5,32,7,1,3,6,29,6,20,2925,0
54,85,23,12,3,0,0,1,12,1,10,1288,0
54,86,42,17,4,0,2,0,15,0,11,1628,0
54,87,18,7.6,1.7,0,0.7,1,6.9,0.3,4.5,823.2,1
54,88,116,50,17,2,30,10,20,7,12,3873,0
54,89,45,19,6,1,0,0,19,2,16,2210,0
54,90,50.5,20,2,1,3,8,17,5,8,1753,0
54,112,8,3.6,1.3,0,0.3,0.4,3.3,0.4,2.9,323.5,1
55,0,63.5,34,12,0,0,6,34,2,26,2724,0
55,1,26,16,8,0,0,0,16,1,14,1296,0
55,2,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,114.2,1
55,65,16,8.2,2.4,0,0,0.3,8.2,0.3,6.5,1005.6,1
55,66,40,18,7,0,0,0,18,2,16,2419,0
55,67,46,22,7,1,0,4,22,0,19,2904,0
55,68,54.5,28,9,0,0,4,28,3,24,2537,0
55,69,60,31,13,0,3,2,28,1,20,2837,0
55,70,55.5,35,22,1,12,1,23,8,18,2804,0
55,71,75,39,17,0,8,6,31,5,21,2818,0
55,72,65.5,31,11,1,6,3,25,4,20,2917,0
55,73,97,50,21,2,5,6,45,5,14,3727,0
55,74,34,12.9,1.8,0.6,0,1.2,12.9,0.6,11.7,1452,1
55,75,55,19,1,2,0,2,19,1,19,2824,0
55,76,64,22,1,2,3,4,19,1,19,3102,0
55,77,38,19,4,0,0,0,19,1,15,1936,0
55,78,9,5.1,2.4,0,0.4,0.5,4.7,0.7,3.4,481.5,1
55,83,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.4,78.4,1
55,84,53,20,4,2,1,0,19,1,18,2133,0
55,85,36.5,19,7,0,1,4,18,1,16,1916,0
55,86,88.5,30,4,3,0,3,30,4,23,3259,0
55,87,21.5,12,5,0,0,1,12,1,11,1254,0
55,88,22,9.3,2.1,0,0.8,1.3,8.5,0.4,5.5,1006.1,1
55,89,32,13,4,1,3,6,10,3,5,917.4,0
56,0,50,22,9,2,0,2,22,1,16,1917,0
56,1,20,10.7,5.1,0,0,0.9,10.7,1.4,7.9,820.9,1
56,64,10,5.1,1.5,0,0,0.2,5.1,0.2,4,628.5,1
56,65,24,14,7,1,0,1,14,0,10,1402,0
56,66,37,22,10,0,0,0,22,5,18,1943,0
56,67,34,19,9,0,2,0,17,3,15,1828,0
56,68,45,25,13,0,0,3,25,2,15,2131,0
56,69,101,46,17,1,0,3,46,3,22,4129,0
56,70,58,31,11,0,2,2,29,1,22,2898,0
56,71,60.5,31,13,0,1,3,30,3,23,2840,0
56,72,61,32,11,0,3,2,29,7,21,2901,0
56,73,28,13,5,0,2,2,11,1,9,1193,0
56,74,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,170.8,1
56,75,149.5,59,19,4,10,7,49,8,39,5125,0
56,76,82.5,29,4,2,0,1,29,1,27,3659,0
56,77,50,14,1,2,0,0,14,1,14,1776,0
56,84,4,1.7,0.6,0.1,0.6,0.1,1.1,0,0.9,156.8,1
56,85,27,13,4,0,0,1,13,0,11,1364,0
56,86,71,23,3,2,0,2,23,1,15,2681.6,0
56,87,100,52,20,2,32,11,20,6,11,3785,0
56,88,64,22,1,1,2,3,20,2,18,2382,0
56,89,59,25,6,2,0,3,25,2,12,2547,0
56,91,12,5.1,1.2,0,0.5,0.7,4.6,0.2,3,548.8,1
56,92,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,300.8,1
56,93,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,171.9,1
56,94,37.5,13,2,1,3,2,10,1,10,1463,0
56,95,21,7.5,1.1,0.3,0,0.3,7.5,0.3,6.7,902.5,1
57,0,59,22,4,2,0,1,22,2,19,2229,0
57,1,23,12.3,5.9,0,0,1.1,12.3,1.6,9.1,944.1,1
57,2,5,2.4,0.6,0.1,0,0.3,2.4,0,2.1,285.6,1
57,62,5,2.6,0.7,0,0,0.1,2.6,0.1,2,314.3,1
57,63,16,8.2,2.4,0,0,0.3,8.2,0.3,6.5,1005.6,1
57,64,43,19,6,1,0,2,19,0,18,2613,0
57,65,46,21,4,0,0,2,21,1,18,2132,0
57,66,31,17,6,0,0,1,17,1,16,1917,0
57,67,58,26,7,2,0,2,26,1,22,3052,0
57,68,38,25,14,0,18,1,7,1,20,1306,0
57,69,75,42,22,1,4,3,38,5,29,3757,0
57,70,55,32,14,0,1,1,31,5,25,2395,0
57,71,60,33,12,0,16,10,17,6,10,2395,0
57,72,70.5,34,12,0,3,2,31,6,26,3181,0
57,73,42,23,10,0,3,1,20,2,19,1775,0
57,74,52.5,18,2,1,0,1,18,1,12,1737,0
57,75,83,43,17,0,16,9,27,0,30,3507,0
57,76,70,25,3,2,0,2,25,0,23,3074.2,0
57,77,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,107,1
57,85,6,2.6,0.9,0.2,0.9,0.2,1.7,0,1.3,235.2,1
57,86,10.5,4.6,1.5,0.4,1.5,0.4,3.1,0,2.3,411.6,1
57,87,58,29,14,2,4,3,25,2,23,2799,0
57,88,56,23,5,0,0,0,23,2,14,2315,0
57,89,43.5,17,3,1,1,2,16,5,10,1893.6,0
57,90,63,21,2,3,0,1,21,1,17,2479,0
57,91,63,22,5,3,0,2,22,1,19,2472,0
57,92,32,12,2,2,0,2,12,0,11,1540,0
57,93,24,8.6,1.2,0.3,0,0.3,8.6,0.3,7.6,1031.5,1
57,94,77,29,4,3,4,2,25,0,20,2971,0
57,95,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,257.9,1
58,0,41,24,13,1,0,1,24,4,16,2271,0
58,1,33,13.6,3.5,0.6,3,2.4,10.6,1.8,10.6,1473.9,1
58,62,9,4.3,1,0,0,0,4.3,0.4,2.7,483.1,1
58,64,7,3.3,0.8,0,0,0,3.3,0.3,2.1,375.8,1
58,65,22,10.5,2.5,0,0,0,10.5,1,6.5,1181,1
58,66,51,23,6,1,0,1,23,1,20,2815,0
58,67,29,13,3,1,0,0,13,0,13,1512,0
58,68,87,44,13,1,1,6,43,1,33,3770,0
58,69,11,5.6,1.5,0.2,0,0,5.6,0.7,4.4,615.3,1
58,70,97,41,10,3,1,3,40,2,33,3736,0
58,71,76,39,12,0,0,4,39,5,30,3607,0
58,72,69,38,19,0,14,3,24,2,21,3171,0
58,73,63,32,12,1,8,3,24,4,20,3263,0
58,74,54,28,10,1,2,2,26,3,17,2795,0
58,75,84,30,5,3,0,0,30,1,24,3099,0
58,76,17,6.6,1,0,1.3,1,5.3,0.3,4,619.9,1
58,86,2,1,0.5,0.1,0,0.1,1,0.1,0.6,106.4,1
58,87,41,16,2,0,0,1,16,1,14,2114.6,0
58,88,30,12,3,1,0,1,12,2,11,1625,0
58,89,40,15,3,2,0,1,15,1,10,1601,0
58,90,67,26,6,3,0,4,26,2,19,2734,0
58,91,96,34,4,2,4,8,30,5,6,2761,0
58,92,16,6.6,1.5,0.5,0,1,6.6,0,4.8,739,1
58,93,19,7.8,1.8,0.6,0,1.2,7.8,0,5.7,877.6,1
58,94,32,12,3,0,0,1,12,0,10,1442.2,0
59,0,70.5,29,6,1,6,4,23,6,15,2497,0
59,65,35,14,1,1,0,0,14,0,13,2180,0
59,66,42,19,5,1,0,0,19,3,18,2273,0
59,67,45,23,11,1,6,2,17,1,19,1999,0
59,68,94,47,19,2,0,1,47,5,36,3797,0
59,69,4,2,0.5,0.1,0,0,2,0.3,1.6,223.7,1
59,70,123,69,26,0,0,4,69,6,54,4449,0
59,71,37.5,21,9,0,0,0,21,0,19,1881,0
59,72,72.5,34,15,1,0,4,34,3,25,2676,0
59,73,86.5,33,5,3,0,3,33,3,22,3688,0
59,74,67,28,5,2,1,2,27,4,27,3208,0
59,75,70,27,5,3,1,12,26,6,10,2520,0
59,88,11,5.7,2.5,0.3,0.3,0.6,5.4,0.3,3.1,584.9,1
59,89,31,13,2,0,0,0,13,0,10,1473,0
59,90,47,15,1,1,0,0,15,0,14,1609,0
59,91,14,7.2,3.2,0.4,0.4,0.8,6.8,0.4,4,744.5,1
59,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.4,1
59,113,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.5,161.7,1
60,0,14,5.8,1.5,0.2,1.3,1,4.5,0.8,4.5,625.3,1
60,64,1,0.5,0.1,0,0,0,0.5,0,0.3,53.7,1
60,66,2,1,0.2,0,0,0,1,0.1,0.6,107.4,1
60,67,14,7.2,1.9,0.3,0,0,7.2,0.9,5.6,783.1,1
60,68,29,11,3,1,0,1,11,0,10,1318,0
60,69,6,3.1,0.8,0.1,0,0,3.1,0.4,2.4,335.6,1
60,70,68,42,19,0,0,2,42,2,37,3003,0
60,71,61.5,34,14,1,1,3,33,2,28,2646,0
60,72,86.5,52,27,0,12,3,40,7,34,3804,0
60,73,63.5,26,4,0,0,2,26,0,22,2968,0
60,74,94.5,42,13,2,0,3,42,2,22,3732,0
60,87,3,1.5,0.7,0.1,0.1,0.2,1.4,0.1,0.9,159.5,1
60,89,2,1,0.5,0.1,0,0.1,1,0.1,0.6,106.4,1
60,91,3,1.5,0.7,0.1,0.1,0.2,1.4,0.1,0.9,159.5,1
60,93,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,138.6,1
60,94,4,1.7,0.4,0.1,0,0.3,1.7,0,1.2,184.8,1
61,0,9,3.7,1,0.2,0.8,0.6,2.9,0.5,2.9,402,1
61,64,3,1.4,0.3,0,0,0,1.4,0.1,0.9,161,1
61,68,4,2,0.5,0.1,0,0,2,0.3,1.6,223.7,1
61,69,66.5,29,6,1,0,3,29,4,24,2669,0
61,70,72.5,32,6,0,1,3,31,3,30,3186,0
61,71,90,39,9,3,2,1,37,0,36,3682,0
61,72,61,28,8,1,1,2,27,3,21,2659,0
61,73,59,22,1,1,0,0,22,1,20,2617.9,0
61,74,11.5,4.5,0.7,0,0.9,0.7,3.6,0.2,2.7,419.4,1
61,76,4,1.6,0.2,0,0.3,0.2,1.3,0.1,0.9,145.9,1
61,93,7,2.9,0.7,0.2,0,0.4,2.9,0,2.1,323.3,1
61,94,12,5,1.1,0.4,0,0.8,5,0,3.6,554.3,1
61,111,1,0.4,0,0,0,0,0.4,0,0.3,36.8,1
61,112,3.5,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,141.5,1
62,65,101.5,55,23,1,0,3,55,8,42,4222,0
62,69,6,3.1,0.8,0.1,0,0,3.1,0.4,2.4,335.6,1
62,70,60,25,4,0,0,4,25,1,25,2830,0
62,71,63,31,8,0,2,4,29,2,28,3517,0
62,72,38,18,5,1,0,1,18,0,18,1779.2,0
62,75,9,3.5,0.5,0,0.7,0.5,2.8,0.2,2.1,328.2,1
62,111,19,6.9,0.8,0.4,0.3,0.2,6.6,0.6,5.2,699.2,1
62,112,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,121.3,1
63,57,1,0.4,0.1,0,0.2,0,0.2,0.1,0,35.3,1
63,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
63,65,7,2.6,0.4,0.4,0,0,2.6,0,2.4,311.8,1
63,71,24,13,3,0,0,2,13,2,10,1332,0
63,72,10,3.9,0.6,0,0.8,0.6,3.1,0.2,2.3,364.7,1
63,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,147.2,1
63,111,23,8.3,0.9,0.5,0.3,0.3,8,0.8,6.4,846.4,1
63,112,11.5,5.2,1.8,0,0.5,0.5,4.7,0.5,4.2,465,1
63,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.4,1
64,57,82,75,69,0,75,1,0,20,1,2802,0
64,58,30,12,3,2,1,0,11,0,9,1238,0
64,59,10.5,4.3,0.7,0.2,1.7,0.5,2.6,1,0.5,370.9,1
64,60,25,10.3,1.7,0.6,4,1.1,6.3,2.3,1.1,883.1,1
64,61,7,2.9,0.5,0.2,1.1,0.3,1.8,0.6,0.3,247.3,1
64,110,11,4,0.4,0.2,0.2,0.1,3.8,0.4,3,404.8,1
64,111,33,15,5,0,2,0,13,4,11,1494,0
64,112,8,3.6,1.3,0,0.3,0.4,3.3,0.4,2.9,323.5,1
65,56,26,17,11,0,10,1,7,1,11,1472,0
65,57,63.5,43,30,1,26,4,17,6,20,2445,0
65,58,102.5,55,24,1,23,3,32,2,21,4748,0
65,59,59,30,10,1,3,2,27,2,24,2794,0
65,60,51,28,13,0,7,0,21,7,18,2387,0
65,61,41,14,2,4,0,0,14,2,10,1769,0
65,62,26,9.7,1.5,1.5,0,0,9.7,0,8.9,1158.1,1
65,110,30,10.9,1.2,0.6,0.4,0.4,10.5,1,8.3,1104,1
65,111,31,11.2,1.2,0.6,0.4,0.4,10.8,1,8.6,1140.8,1
66,54,2,1.1,0.5,0,0.3,0,0.8,0.1,0.8,151.1,1
66,55,34,18.2,8.3,0.8,4.1,0,14.1,1.7,14.1,2568.2,1
66,56,66.5,38,22,2,4,3,34,9,19,3234,0
66,57,69.5,37,13,1,13,3,24,2,32,3505,0
66,58,56.5,28,8,0,3,3,25,2,18,2520,0
66,59,57,23,6,1,4,5,19,2,15,2452,0
66,60,51,28,10,0,0,2,28,1,25,2407,0
66,61,50,22,7,1,0,1,22,2,19,2138,0
66,62,54.5,22,4,2,0,5,22,0,18,2580,0
66,109,9,3.3,0.4,0.2,0.1,0.1,3.2,0.3,2.5,331.2,1
66,110,38,14,3,3,0,1,14,3,9,1375,0
66,111,35,11,2,1,0,1,11,0,9,1003,0
67,53,5,2.7,1.2,0.1,0.6,0,2.1,0.2,2.1,377.7,1
67,54,86,59,37,0,40,0,19,8,34,4319,0
67,55,92.5,61,42,1,40,6,21,6,29,4749,0
67,56,125,90,63,0,72,8,18,13,34,4964,0
67,57,79,45,26,1,25,4,20,7,34,3123,0
67,58,66,39,18,0,3,1,36,5,26,3332,0
67,59,42,22,6,0,3,1,19,2,16,2049,0
67,60,52,25,7,1,0,3,25,1,23,2779,0
67,61,66.5,31,6,1,0,2,31,0,26,3130,0
67,62,41,22,7,0,0,2,22,2,16,2391,0
67,63,24.5,11,2,0,0,2,11,2,6,1229,0
67,110,24,8.7,0.9,0.5,0.3,0.3,8.4,0.8,6.6,883.2,1
67,111,46,15,0,0,0,1,15,0,14,1580,0
67,116,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.4,1
68,52,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,166.6,1
68,53,47.5,25,9,0,2,3,23,4,14,2160,0
68,54,72.5,38,14,0,9,4,29,1,19,3446,0
68,55,198,140,96,0,134,17,6,33,45,6651,0
68,56,43,22,10,1,4,1,18,4,8,1689,0
68,57,15,8.1,2.9,0,2.6,0.3,5.5,0.6,6.5,834.2,1
68,58,63,32,10,0,0,2,32,3,27,3221,0
68,59,32.5,17,5,0,2,1,15,0,13,1880,0
68,60,54.5,29,9,0,0,1,29,1,27,2886,0
68,61,63,27,9,2,0,1,27,1,20,3215.6,0
68,62,46,29,17,1,4,2,25,2,21,2802,0
68,63,55.5,24,7,0,2,4,22,3,20,2156.3,0
68,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35,1
68,111,25,10.4,3.9,0.6,0,1.3,10.4,1.3,5.2,961,1
68,112,12,4.3,1,0.4,0.4,0.6,3.9,1.4,2.6,420.2,1
68,113,4,1.4,0.3,0.1,0.1,0.2,1.3,0.5,0.9,140.1,1
69,52,58,25,6,1,0,4,25,2,22,3094,0
69,53,47,29,16,0,11,1,18,2,22,2403,0
69,54,148.5,89,45,0,55,11,34,7,37,6540.3,0
69,55,114.5,56,23,2,12,5,44,7,33,4554,0
69,56,74,45,21,0,15,3,30,3,33,3511,0
69,57,67,37,19,1,13,1,24,0,23,2984,0
69,58,99.5,48,20,4,6,5,42,7,28,3490,0
69,59,56,31,14,0,0,2,31,3,20,2681,0
69,60,61,33,14,0,2,3,31,4,27,3248.6,0
69,61,75,36,13,2,6,6,30,2,29,3489.2,0
69,62,67,33,10,1,0,4,33,1,24,2940,0
69,63,142,69,30,4,38,15,31,22,10,4993,0
69,64,18.5,7.9,2.5,0.5,0,1.5,7.9,0.5,5.4,647.7,1
69,93,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
69,112,27,12,3,0,0,4,12,1,7,1132,0
69,113,11,4,0.9,0.4,0.4,0.5,3.6,1.3,2.3,385.2,1
70,48,6,3.3,1.1,0,0.2,0.3,3.1,0,2.7,437.7,1
70,49,15,8.2,2.9,0,0.3,0.7,7.9,0,6.8,1094.3,1
70,50,21,11.5,4,0,0.5,1,11,0,9.5,1532,1
70,51,38,19,7,1,2,1,17,1,13,1986,0
70,52,42.5,18.7,4.7,0.9,0,0.9,18.7,0.9,15.9,2360.4,1
70,53,78,58,43,1,45,3,13,3,22,3879,0
70,54,53,28,12,1,0,4,28,3,18,2209,0
70,55,80,38,12,0,1,4,37,6,26,3133,0
70,56,29,19,10,0,0,0,19,1,17,1491,0
70,57,57,32,15,0,0,0,32,3,18,2914,0
70,58,52,24,4,2,0,1,24,0,21,2675.3,0
70,59,46.5,24,8,0,0,1,24,2,20,2535,0
70,60,75.5,38,13,0,1,4,37,1,29,3871,0
70,61,77,36,12,3,3,5,33,1,23,3406,0
70,62,61,27,4,2,1,1,26,1,24,2887,0
70,63,48,23,7,2,0,0,23,0,19,2407,0
70,64,50,21,6,2,0,0,21,1,20,2091,0
70,65,6,2.6,0.8,0.2,0,0.5,2.6,0.2,1.8,210.1,1
70,113,36.5,15,3,0,2,2,13,1,7,1429,0
70,114,17,6.1,1.4,0.6,0.5,0.8,5.6,2,3.6,595.3,1
71,46,27,18,10,0,14,2,4,0,12,1022,0
71,47,26,15,7,0,0,3,15,1,11,1470,0
71,48,47,21,6,2,0,2,21,3,20,2186,0
71,49,51,23,8,0,0,1,23,3,18,2381,0
71,50,53.5,22,4,0,0,0,22,0,20,2722,0
71,51,42,23,12,1,0,1,23,3,18,2166,0
71,52,63,28,8,3,0,2,28,4,23,2713,0
71,53,41.5,24,11,1,7,3,17,4,15,1846,0
71,54,54,27,10,1,4,2,23,2,19,2541,0
71,55,75,40,16,0,0,7,40,4,29,3371,0
71,56,56,30,11,0,2,3,28,1,20,2686,0
71,57,41,24,12,0,3,2,21,1,18,2001,0
71,58,52.5,27,10,0,0,2,27,2,18,2416,0
71,59,51,25,10,0,3,2,22,2,21,2854,0
71,60,83.5,34,8,1,0,1,34,2,22,3409.3,0
71,61,56,27,8,1,0,4,27,1,17,2366,0
71,62,55.5,25,3,0,0,3,25,1,22,2794.3,0
71,63,64,27,5,1,0,3,27,1,25,3051,0
71,64,115,48,9,2,0,16,48,6,17,4042,0
71,65,50,16,2,2,0,1,16,1,15,1738,0
71,114,17,6.1,1.4,0.6,0.5,0.8,5.6,2,3.6,595.3,1
72,45,9,4.2,1,0,1,0.2,3.2,0,3.6,421.2,1
72,46,36,16.8,4,0,4,0.8,12.8,0,14.4,1684.8,1
72,47,69.5,32,11,3,0,4,32,1,25,3268,0
72,48,66,28,8,2,2,2,26,2,24,2789,0
72,49,49,24,6,0,0,3,24,2,15,2167,0
72,50,63,35,15,0,15,4,20,4,19,2814,0
72,51,42,22,7,0,2,3,20,1,12,1914,0
72,52,66.5,32,8,1,4,4,28,3,25,3148,0
72,53,51,29,20,3,0,2,29,4,15,1932,0
72,54,49,25,10,1,0,1,25,1,23,2454,0
72,55,50,22,6,1,1,4,21,2,17,2287,0
72,56,43.5,24,12,1,0,1,24,2,18,2210,0
72,57,40,20,6,1,1,3,19,1,13,1742,0
72,58,164.5,94,50,2,77,13,17,9,13,4890,0
72,59,38,17,1,0,0,2,17,1,15,2242.6,0
72,60,14.5,7.8,2.8,0,2.5,0.3,5.3,0.6,6.2,806.4,1
72,61,17,9.1,3.3,0,2.9,0.4,6.2,0.7,7.3,945.4,1
72,62,49,24,10,1,0,2,24,2,12,2270,0
72,63,35,17,6,1,0,1,17,0,13,1831,0
72,64,83,29,4,3,0,8,29,1,15,2847,0
72,65,100,31,3,3,0,4,31,2,30,3537,0
72,66,12,5.1,1.6,0.3,0,1,5.1,0.3,3.5,420.2,1
72,79,2.5,1,0.4,0.1,0,0.1,1,0.1,0.5,96.1,1
72,114,33,11,2,1,0,1,11,0,10,1141,0
72,115,26,11,1,0,0,1,11,2,9,1242,0
73,45,12,6.1,1.9,0.3,0.3,0.5,5.8,0.4,5.4,776.3,1
73,46,50,24,7,1,0,2,24,3,21,2134,0
73,47,74,33,8,1,0,2,33,3,22,2731,0
73,48,90.5,46,23,2,19,2,27,5,27,3548,0
73,49,29,19,10,0,3,2,16,2,11,1528,0
73,50,66,26,6,3,4,4,22,3,15,2549.2,0
73,51,46,24,9,1,0,0,24,2,17,2130,0
73,52,65,31,12,0,2,0,29,4,24,2681,0
73,53,60.5,30,13,3,3,5,27,0,22,2667,0
73,54,43.5,23,8,1,0,2,23,2,20,2232,0
73,55,24,9.1,1.8,0.3,0,0,9.1,0.9,7.9,1248.6,1
73,56,59,22,3,2,4,3,18,1,13,2131,0
73,57,47,22,9,1,0,1,22,2,14,2147,0
73,58,55,24,5,0,2,2,22,3,14,2164,0
73,59,48,20,2,1,0,1,20,0,19,2891,0
73,60,42,19,4,1,0,0,19,1,19,2824,0
73,61,46,23,8,2,0,2,23,0,22,2922,0
73,62,59.5,29,10,0,2,2,27,0,21,3192,0
73,63,34,16,5,0,0,3,16,0,14,1679,0
73,64,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.7,205.2,1
73,65,93,34,7,2,0,8,34,6,19,3543,0
73,66,70,21,1,2,0,3,21,1,21,2238,0
73,93,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
73,114,6,2.4,0.4,0,0,0.1,2.4,0.2,2,265,1
73,115,14,5.6,0.9,0,0,0.2,5.6,0.5,4.7,618.3,1
73,116,8,3.2,0.5,0,0,0.1,3.2,0.3,2.7,353.3,1
74,44,5,2.5,0.8,0.1,0.1,0.2,2.4,0.2,2.3,323.5,1
74,46,26.5,13,6,0,0,0,13,1,11,1198,0
74,47,59,26,5,0,0,7,26,2,21,2203,0
74,48,51.5,28,9,0,2,3,26,3,19,2521,0
74,49,38,18,4,0,0,4,18,3,12,1376,0
74,50,47,22,5,1,2,0,20,1,15,2095.3,0
74,51,55,24,6,1,0,5,24,4,22,2790,0
74,52,63,33,10,0,0,7,33,5,21,2520,0
74,53,57,27,8,1,2,3,25,0,22,3526,0
74,54,72,30,7,1,0,2,30,0,29,3983,0
74,55,22,8.4,1.7,0.3,0,0,8.4,0.8,7.2,1144.6,1
74,56,38,18,3,0,0,2,18,2,17,2196,0
74,57,55,25,7,1,0,3,25,1,13,2177,0
74,58,58,29,7,0,0,2,29,4,22,2633,0
74,59,47,22,4,1,2,1,20,0,18,3151,0
74,60,58,27,3,0,0,0,27,0,26,3518,0
74,61,57,26,0,0,0,0,26,0,25,3440,0
74,62,64,29,5,1,0,1,29,1,26,3507,0
74,63,57,28,13,2,0,0,28,1,23,2726,0
74,64,51,19,2,1,0,3,19,0,17,2347,0
74,65,25,9.3,1.2,0.3,0,1.7,9.3,0.3,8.4,1025.9,1
74,66,106.5,38,4,2,0,9,38,4,19,3615,0
74,67,34.5,14,1,1,0,7,14,3,0,1023,0
74,115,12,4.8,0.8,0,0,0.2,4.8,0.4,4.1,529.9,1
74,116,19,7.7,1.2,0,0,0.3,7.7,0.6,6.4,839.1,1
74,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
75,41,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,118.4,1
75,42,4,2,0.6,0.1,0.1,0.2,1.9,0.1,1.8,258.8,1
75,43,9,4.6,1.5,0.2,0.2,0.4,4.4,0.3,4.1,582.2,1
75,44,35,15,2,0,0,1,15,1,14,2109,0
75,45,14.5,7.4,2.4,0.3,0.3,0.6,7.1,0.5,6.6,938,1
75,46,19,9.7,3.1,0.4,0.4,0.8,9.3,0.6,8.6,1229.1,1
75,47,39,21,10,1,0,3,21,4,16,1832,0
75,48,27,17,9,0,0,0,17,1,11,1317,0
75,49,36,18,7,1,1,2,17,1,15,1668,0
75,50,54.5,23,3,1,0,1,23,0,20,2552,0
75,51,60,30,9,0,0,3,30,1,26,3033,0
75,52,88,47,21,1,17,6,30,5,33,3915,0
75,53,59,25,7,2,0,0,25,1,22,2807,0
75,54,54.5,23,2,2,0,1,23,2,22,3123,0
75,55,33,16,6,0,0,0,16,1,13,1973,0
75,56,53,22,4,0,0,2,22,2,19,2828,0
75,57,48,21,3,0,0,0,21,1,14,2352,0
75,58,58,25,9,2,0,1,25,2,21,2582.6,0
75,59,47,24,9,1,0,2,24,3,21,2761,0
75,60,44.5,19,3,2,0,1,19,0,16,2529,0
75,61,56,25,5,0,3,5,22,3,19,2708,0
75,62,63.5,28,8,3,0,2,28,3,23,2947.3,0
75,63,61,29,8,0,0,0,29,1,23,2865,0
75,64,40.5,20,3,0,0,1,20,0,18,2152,0
75,65,28,10.4,1.3,0.3,0,2,10.4,0.3,9.4,1149,1
75,66,9,3.3,0.4,0.1,0,0.6,3.3,0.1,3,369.3,1
75,94,3,1.2,0.5,0.1,0,0.2,1.2,0.2,0.6,115.3,1
75,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
75,117,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,159.2,1
75,118,11,4.3,1.1,0.1,0,0.4,4.3,0.7,3.5,437.7,1
76,40,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
76,41,33,16.1,5.9,1.5,1.5,0.7,14.6,1.5,12.5,1954.3,1
76,42,24,15,8,0,5,1,10,2,6,1251,0
76,43,30,19,10,0,0,1,19,3,17,2358,0
76,44,17,8.6,2.8,0.4,0.3,0.7,8.3,0.6,7.7,1099.8,1
76,45,29,16,6,1,0,1,16,0,15,1704,0
76,46,40,15,3,3,0,1,15,1,11,1355,0
76,47,60,27,8,1,1,3,26,2,18,2338,0
76,48,47,23,7,1,0,0,23,3,21,2487,0
76,49,50,21,3,1,0,1,21,1,19,2128,0
76,50,40,20,7,0,1,0,19,1,18,2141,0
76,51,60,30,10,1,2,2,28,3,26,2831,0
76,52,47,22,4,0,0,0,22,2,17,2288,0
76,53,45.5,20,7,3,0,0,20,1,18,2356,0
76,54,64,26,3,0,0,3,26,0,23,3213,0
76,55,52,22,3,1,0,0,22,0,22,3262,0
76,56,20,7.6,1.5,0.3,0,0,7.6,0.8,6.6,1040.5,1
76,57,28,14,4,0,0,1,14,2,12,1479,0
76,58,104.5,49,19,1,0,4,49,5,37,3708,0
76,59,37,17,7,1,11,6,6,6,1,1189,0
76,60,60.5,26,5,0,0,4,26,2,17,1989,0
76,61,37.5,13,1,3,0,2,13,1,8,1301,0
76,62,66,31,9,2,0,5,31,4,26,3350,0
76,63,68,26,4,1,0,0,26,0,23,3196,0
76,64,61,24,2,2,0,2,24,1,22,2811,0
76,65,9,3.3,0.4,0.1,0,0.6,3.3,0.1,3,369.3,1
76,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
76,118,24,9.4,2.5,0.2,0,0.9,9.4,1.6,7.6,955.1,1
76,119,11,4.3,1.1,0.1,0,0.4,4.3,0.7,3.5,437.7,1
77,38,4,2,0.7,0.2,0.2,0.1,1.8,0.2,1.5,236.9,1
77,39,38,17,6,2,0,1,17,2,14,1893,0
77,40,5,2.4,0.9,0.2,0.2,0.1,2.2,0.2,1.9,296.1,1
77,41,52,25,8,1,4,2,21,1,18,2341,0
77,42,72,35,11,1,0,6,35,7,26,3126,0
77,43,26.5,13,7,1,0,2,13,2,7,1336,0
