x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,21,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1,179.5,1
114,22,3.5,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,157.1,1
114,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
115,9,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.1,1
115,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
115,68,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,111.8,1
116,20,9,3.4,1,0.4,0.2,0.4,3.2,0.5,2.3,404,1
116,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
116,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.8,1
116,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
116,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
118,21,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.3,1
118,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
118,65,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.3,1
118,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
119,1,2,1,0.4,0,0,0.1,1,0.1,0.8,111.7,1
119,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
119,29,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.3,1
119,61,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.2,223.6,1
120,30,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
120,64,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.3,1
120,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
121,0,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,167.6,1
121,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
121,30,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,0.9,201.3,1
121,55,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.3,1
121,98,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,183.8,1
122,0,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,167.6,1
122,27,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.6,151,1
123,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
123,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
124,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
124,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
125,18,5,2.2,0.4,0.1,0.2,0.3,2,0.1,1.1,251.6,1
126,1,4,2,0.7,0,0,0.3,2,0.3,1.6,223.4,1
126,19,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.6,151,1
127,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
127,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
127,39,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.6,151,1
