x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,94,109.5,42,10,5,0,4,42,2,34,4184,0
53,95,105,41,9,2,0,6,41,4,34,3687,0
53,96,14,6.1,1.6,0.3,0,0.4,6.1,0.5,5.3,673.3,1
53,97,40.5,18,4,0,0,1,18,1,17,1976,0
53,127,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,303.3,1
54,1,4,2,0.8,0,0.1,0.1,1.9,0.3,1.5,212.4,1
54,75,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,175.6,1
54,76,11,4.3,1.3,0.2,0,0.2,4.3,0.6,3.2,482.9,1
54,77,10,3.9,1.2,0.2,0,0.2,3.9,0.6,2.9,439,1
54,84,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.4,63.6,1
54,85,4,1.7,0.3,0.1,0,0.5,1.7,0.3,1.1,169.5,1
54,88,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
54,93,20,8.7,2.2,0.4,0,0.5,8.7,0.7,7.6,961.8,1
54,94,80.5,24,0,5,0,1,24,1,22,2786,0
54,95,21,9.2,2.3,0.4,0,0.6,9.2,0.8,7.9,1009.9,1
54,97,14,6.1,1.6,0.3,0,0.4,6.1,0.5,5.3,673.3,1
54,127,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
55,1,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.2,1
55,33,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
55,76,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,131.7,1
55,79,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.9,127.1,1
55,87,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
55,94,9,3.9,1,0.2,0,0.2,3.9,0.3,3.4,432.8,1
55,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,144.3,1
55,97,10,4.4,1.1,0.2,0,0.3,4.4,0.4,3.8,480.9,1
55,98,7,3.2,0.9,0,0,0.3,3.2,0.5,2.9,433.3,1
55,99,7,3.2,0.9,0,0,0.3,3.2,0.5,2.9,433.3,1
56,79,19.5,8.4,1.4,0.5,0,2.3,8.4,1.4,5.6,826.4,1
56,94,8,3.5,0.9,0.2,0,0.2,3.5,0.3,3,384.7,1
56,95,17,7.4,1.9,0.4,0,0.5,7.4,0.6,6.4,817.5,1
56,96,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.6,336.6,1
56,97,17,7.4,1.9,0.4,0,0.5,7.4,0.6,6.4,817.5,1
56,98,8,3.7,1,0,0,0.3,3.7,0.5,3.3,495.2,1
56,100,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,247.6,1
57,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
57,95,17,7.4,1.9,0.4,0,0.5,7.4,0.6,6.4,817.5,1
57,96,16,7,1.8,0.3,0,0.4,7,0.6,6,769.4,1
57,97,11,4.8,1.2,0.2,0,0.3,4.8,0.4,4.2,529,1
57,98,8,3.7,1,0,0,0.3,3.7,0.5,3.3,495.2,1
57,99,10,4.6,1.3,0,0,0.4,4.6,0.7,4.1,619,1
57,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,123.8,1
58,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
58,72,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,137.3,1
58,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
58,95,14.5,7.2,2.7,0,0.3,0.3,6.9,1.2,6.3,884.6,1
58,99,7,3.1,0.7,0,0,0,3.1,0.2,3.1,396.6,1
58,100,22,9.9,2.3,0,0,0,9.9,0.8,9.9,1246.4,1
59,16,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
59,72,14,5.2,0.6,0.3,0,0.1,5.2,0.4,4.4,640.9,1
59,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127,1
59,74,5.5,2,0.4,0.2,0,0.2,2,0.2,2,232.8,1
59,75,10,3.7,0.8,0.4,0,0.3,3.7,0.3,3.6,423.2,1
59,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127,1
59,94,8,4,1.5,0,0.2,0.2,3.8,0.7,3.5,488.1,1
60,68,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,183.1,1
60,69,13,4.8,0.6,0.2,0,0.1,4.8,0.4,4.1,595.1,1
60,94,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,183,1
61,68,8.5,3.1,0.4,0.2,0,0.1,3.1,0.2,2.7,389.1,1
61,69,26,9.6,1.2,0.5,0,0.2,9.6,0.7,8.1,1190.2,1
61,70,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,137.3,1
61,83,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83,1
62,15,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
62,68,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,274.7,1
62,69,17,6.3,0.8,0.3,0,0.2,6.3,0.5,5.3,778.2,1
62,70,12,4.4,0.6,0.2,0,0.1,4.4,0.3,3.8,549.3,1
62,78,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83,1
62,79,17,6,0,0.5,0,0,6,1.1,6,705.2,1
62,80,4,1.4,0,0.1,0,0,1.4,0.3,1.4,165.9,1
62,95,8,4,1.5,0,0.2,0.2,3.8,0.7,3.5,488.1,1
63,32,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.3,1
63,69,10,3.7,0.8,0.4,0,0.3,3.7,0.3,3.6,423.2,1
63,70,14,5.2,1.1,0.5,0,0.4,5.2,0.4,5,592.5,1
63,95,8,4,1.5,0,0.2,0.2,3.8,0.7,3.5,488.1,1
63,96,2,1,0.4,0,0,0,1,0.2,0.9,122,1
64,28,13.5,5.8,1.1,0.2,0,0.6,5.8,0.4,5.6,676.3,1
64,29,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.3,1
64,30,8,3.5,0.6,0.1,0,0.4,3.5,0.3,3.3,400.8,1
64,31,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
64,45,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
64,69,15,5.5,1.1,0.6,0,0.4,5.5,0.4,5.4,634.8,1
64,70,16,5.9,1.2,0.6,0,0.5,5.9,0.5,5.8,677.2,1
64,71,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.5,296.3,1
64,92,2,1,0.4,0,0,0,1,0.2,0.9,122,1
65,28,17,7.3,1.4,0.3,0,0.8,7.3,0.5,7.1,851.6,1
65,29,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.3,1
65,30,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,200.4,1
65,45,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
65,70,15,5.5,1.1,0.6,0,0.4,5.5,0.4,5.4,634.8,1
65,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.6,1
65,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
65,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
66,28,10,4.3,0.8,0.2,0,0.5,4.3,0.3,4.2,501,1
67,45,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
67,71,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,211.6,1
68,15,6.5,2.5,0.5,0.1,0,0.1,2.5,0.2,1.7,347.4,1
68,16,5,2,0.3,0.1,0,0.1,2,0.1,1.3,267.2,1
68,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
68,69,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.2,281.5,1
68,70,17,7,2.1,0.4,0,0.8,7,0.4,6.2,797.5,1
68,71,15,6.2,1.8,0.4,0,0.7,6.2,0.4,5.5,703.6,1
69,9,5,2,0.3,0.1,0,0.1,2,0.1,1.3,267.2,1
69,16,3,1.2,0.2,0,0,0,1.2,0.1,0.8,160.3,1
69,17,5,2,0.3,0.1,0,0.1,2,0.1,1.3,267.2,1
69,87,3,1.6,0.6,0.1,0,0,1.6,0.7,1.3,160.4,1
69,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
69,95,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
70,8,2,0.8,0.1,0,0,0,0.8,0.1,0.5,106.9,1
70,9,8,3.1,0.6,0.1,0,0.1,3.1,0.2,2.1,427.5,1
70,89,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,202.2,1
71,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,213.8,1
71,11,10,3.9,0.7,0.1,0,0.1,3.9,0.3,2.7,534.4,1
71,12,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.6,320.6,1
71,13,5,2,0.3,0.1,0,0.1,2,0.1,1.3,267.2,1
71,18,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,94,1
71,23,15,6,1.2,0.4,0.6,1.2,5.4,1.2,4.6,546.2,1
71,24,25,10.1,2,0.7,1,2,9.1,2,7.7,910.4,1
71,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.4,1
71,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
72,10,2,0.8,0.1,0,0,0,0.8,0.1,0.5,106.9,1
72,11,10,3.9,0.7,0.1,0,0.1,3.9,0.3,2.7,534.4,1
72,23,19,7.7,1.5,0.5,0.8,1.5,6.9,1.5,5.9,691.9,1
72,24,14.5,5.8,1.2,0.4,0.6,1.2,5.2,1.2,4.5,528,1
72,44,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
72,85,5,2.6,0.9,0.2,0,0,2.6,1.1,2.2,267.4,1
72,90,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
72,91,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
73,22,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,94,1
73,23,13,5.2,1.3,0.6,0,0.2,5.2,0.7,3.6,562.7,1
73,24,28,11.1,2.9,1.3,0,0.5,11.1,1.6,7.8,1212,1
73,25,9,3.6,0.9,0.4,0,0.2,3.6,0.5,2.5,389.6,1
73,44,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
73,84,8,3.4,0.6,0.4,0.2,0.6,3.2,0.4,2.6,439.7,1
73,85,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,82.4,1
74,21,3,1.3,0.1,0.1,0.1,0,1.2,0.1,1.1,141,1
74,22,11,4.8,0.3,0.3,0.3,0,4.5,0.3,4.2,517,1
74,23,18,7.2,1.8,0.8,0,0.3,7.2,1,5,779.2,1
74,24,29.5,15,5,0,0,4,15,1,7,1338,0
74,25,22,8.8,2.2,1,0,0.4,8.8,1.2,6.1,952.3,1
74,84,18,7.6,1.3,0.9,0.5,1.3,7.1,0.9,5.8,989.3,1
74,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55,1
74,88,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,202.2,1
74,89,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
75,18,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,94,1
75,21,5,2.2,0.1,0.1,0.2,0,2,0.1,1.9,235,1
75,22,12,5.2,0.3,0.3,0.3,0,4.9,0.3,4.5,564,1
75,23,34,14,2,2,0,0,14,0,12,1574,0
75,24,8,3.2,0.8,0.4,0,0.1,3.2,0.4,2.2,346.3,1
75,25,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,173.1,1
75,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
75,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55,1
75,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,109.9,1
75,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.6,1
75,89,8,3.5,1.1,0.2,0,0.2,3.5,0.2,2.9,404.4,1
76,23,6,2.4,0.6,0.3,0,0.1,2.4,0.3,1.7,259.7,1
76,78,2,1,0.4,0.1,0,0,1,0.4,0.9,107,1
76,82,12,6.2,2.2,0.4,0,0,6.2,2.7,5.3,641.8,1
76,83,7,2.9,0.5,0.3,0.2,0.5,2.7,0.3,2.2,384.7,1
77,78,3,1.6,0.6,0.1,0,0,1.6,0.7,1.3,160.4,1
77,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,109.9,1
78,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
79,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.8,1
79,11,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,227.9,1
79,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
80,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.8,1
82,7,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
82,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
83,11,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,182.3,1
83,27,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
83,28,5,2.4,0.7,0,0,0,2.4,0.1,2.1,327.3,1
83,29,5,2.4,0.7,0,0,0,2.4,0.1,2.1,327.3,1
84,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
84,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
85,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
85,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
86,69,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,155.6,1
86,70,14,4.6,0.7,0.7,0,0.2,4.6,0.4,2.6,544.7,1
87,5,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,236.2,1
87,69,5,1.6,0.2,0.2,0,0.1,1.6,0.2,0.9,194.5,1
87,70,5,1.6,0.2,0.2,0,0.1,1.6,0.2,0.9,194.5,1
87,74,17,5.6,0.8,0.8,0,0.3,5.6,0.5,3.2,661.4,1
87,75,84,25,1,0,0,3,25,3,24,2879,0
87,76,19,6.2,0.9,0.9,0,0.3,6.2,0.6,3.6,739.2,1
87,83,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.8,1
87,84,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
88,5,3,1.6,0.7,0,0.2,0,1.4,0.3,1.2,151,1
88,6,10,5.2,2.4,0,0.7,0,4.5,1,4.1,503.4,1
88,23,4,1.7,0.3,0,0,0.1,1.7,0.2,1,193.9,1
88,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.4,1
88,74,67,23,4,3,0,1,23,1,19,2296,0
88,75,79.5,31,9,3,0,5,31,3,21,2707,0
88,76,15,5.7,0,0,0,0,5.7,0.4,4.4,726.6,1
88,83,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.5,231.3,1
88,84,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2,323.8,1
89,6,3,1.6,0.7,0,0.2,0,1.4,0.3,1.2,151,1
89,20,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,93.5,1
89,21,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.7,1
89,22,10,3.9,0.2,0.5,0,0.7,3.9,0.7,3.1,467.5,1
89,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.4,1
89,73,8,3.1,0,0,0,0,3.1,0.2,2.4,387.5,1
89,74,38,19,8,0,0,0,19,4,17,1834,0
89,75,38,15,4,2,0,1,15,3,10,1368,0
89,76,25.5,14,5,0,2,3,12,1,6,1532,0
90,4,2,1,0.5,0,0.1,0,0.9,0.2,0.8,100.7,1
90,5,6,3.1,1.4,0,0.4,0,2.7,0.6,2.5,302.1,1
90,20,4,1.5,0.1,0.2,0,0.3,1.5,0.3,1.3,187,1
90,21,9.5,3.7,0.2,0.5,0,0.7,3.7,0.7,3,444.1,1
90,22,6,2.3,0.1,0.3,0,0.4,2.3,0.4,1.9,280.5,1
90,23,9,3.8,0.8,0,0,0.2,3.8,0.4,2.3,436.2,1
90,24,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,145.4,1
90,73,121,45,15,8,34,8,11,12,11,3551,0
90,74,91,31,3,4,0,7,31,4,20,2773,0
90,75,60,35,17,0,2,2,33,7,25,3113.8,0
90,76,34,17,6,1,0,1,17,1,5,1617,0
91,3,5,2.6,1.2,0,0.4,0,2.2,0.5,2.1,251.7,1
91,20,9,3.5,0.2,0.4,0,0.7,3.5,0.7,2.8,420.7,1
91,73,11,4.2,0,0,0,0,4.2,0.3,3.2,532.9,1
91,74,45,20,9,1,0,0,20,3,15,1813,0
91,75,49.5,25,9,1,0,2,25,4,20,2194,0
92,9,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,95.6,1
92,23,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,145.4,1
92,73,41,13,1,2,0,0,13,0,11,1265,0
92,74,55,21,4,1,0,0,21,1,20,2088,0
92,75,51,23,10,2,1,3,22,2,16,2157,0
93,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
93,7,9,4.3,0.8,0,0,0.8,4.3,1,3.5,422.6,1
93,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
93,10,8.5,4.1,1.8,0.3,0.6,0.5,3.5,0.6,2.8,406.4,1
93,11,17,8.1,3.5,0.7,1.1,1,7,1.2,5.6,812.7,1
93,19,2,0.9,0.2,0,0,0,0.9,0.1,0.5,96.9,1
93,73,93,41,13,3,0,7,41,9,13,3215,0
93,74,47,22,7,1,0,3,22,4,15,1843,0
93,75,51,19,6,3,0,1,19,3,14,1819,0
93,76,14,4.9,0.9,0.9,0.3,0.3,4.6,0.9,3.4,532.2,1
94,7,13,6.2,1.2,0,0,1.2,6.2,1.4,5,610.4,1
94,9,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,95.6,1
94,10,13,6.2,2.7,0.5,0.8,0.8,5.4,0.9,4.3,621.5,1
94,19,4,1.7,0.3,0,0,0.1,1.7,0.2,1,193.9,1
94,20,2,0.9,0.2,0,0,0,0.9,0.1,0.5,96.9,1
94,72,46,19,4.4,1.5,0,1.5,19,0.7,14.6,2124.8,1
94,73,66,31,9,0,0,2,31,2,25,2942,0
94,74,40,15,3,1,0,1,15,0,14,1715,0
94,75,66,30,9,0,1,6,29,5,16,2669,0
94,76,45,19,5,0,0,3,19,1,17,1681.8,0
94,77,21.5,7.5,1.4,1.4,0.4,0.4,7.1,1.4,5.2,817.4,1
95,6,16,7.6,1.5,0,0,1.5,7.6,1.7,6.1,751.3,1
95,7,48.5,22,7,1,0,2,22,1,19,2221,0
95,8,41,20,9,1,0,4,20,6,11,1705,0
95,9,49,21,7,1,0,1,21,2,12,1888,0
95,10,7,3.3,1.4,0.3,0.4,0.4,2.9,0.5,2.3,334.6,1
95,11,11,5.3,2.3,0.4,0.7,0.6,4.6,0.8,3.6,525.9,1
95,12,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
95,72,70,22,1,2,0,1,22,1,20,2410,0
95,73,54,21,8,2,1,1,20,2,13,2065,0
95,74,70.5,32,13,1,5,2,27,8,14,2800,0
95,75,15,5.3,1,1,0.3,0.3,5,1,3.6,570.2,1
95,76,30.5,11,3,3,0,0,11,3,10,1249,0
95,77,62,21,2,1,0,2,21,2,13,2006,0
95,80,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,185,1
95,81,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.5,231.3,1
95,82,10,4.2,1,0.2,0,0.3,4.2,0.3,2.9,462.6,1
95,83,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.5,231.3,1
95,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
95,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
95,115,1,0.4,0,0,0,0.1,0.4,0,0.4,44.7,1
95,116,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,178.7,1
96,6,10,4.8,0.9,0,0,0.9,4.8,1.1,3.8,469.5,1
96,7,20.5,9.8,1.9,0,0,1.9,9.8,2.2,7.9,962.5,1
96,8,5.5,2.6,1.1,0.2,0.3,0.3,2.3,0.4,1.8,262.9,1
96,9,27,11,3,1,6,4,5,4,0,763,0
96,10,24,13,7,1,1,0,12,0,8,1341,0
96,11,22,10.5,4.5,0.9,1.4,1.3,9.1,1.6,7.2,1051.7,1
96,12,14,6.7,2.9,0.5,0.9,0.8,5.8,1,4.6,669.3,1
96,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
96,72,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
96,73,34,18,7,0,2,1,16,0,12,1508,0
96,74,29,11,3,1,1,0,10,0,7,1466,0
96,75,18,6.3,1.2,1.2,0.3,0.3,6,1.2,4.3,684.3,1
96,76,17,6,1.1,1.1,0.3,0.3,5.7,1.1,4.1,646.3,1
96,77,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,114,1
96,78,10,4.2,1,0.2,0,0.3,4.2,0.3,2.9,462.6,1
96,80,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
96,81,12,5,1.2,0.3,0,0.4,5,0.4,3.5,555.1,1
96,83,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,185,1
97,0,31,17,6,0,0,2,17,1,15,1512,0
97,1,45,19,4,1,0,2,19,0,18,1628,0
97,2,23,14.8,6.7,0,0,2.2,14.8,0.7,13.4,1264.3,1
97,3,21,11,2,0,0,0,11,0,11,1096,0
97,4,30,11,2,1,0,2,11,2,9,1088,0
97,5,6,2.9,0.6,0,0,0.6,2.9,0.6,2.3,281.7,1
97,7,41,20,8,0,0,7,20,5,1,1435,0
97,8,6,2.9,1.2,0.2,0.4,0.3,2.5,0.4,2,286.8,1
97,9,36,22,13,1,4,2,18,4,13,1824,0
97,10,111.5,55,29,3,35,4,20,9,9,4105,0
97,11,15,7.2,3.1,0.6,1,0.9,6.2,1.1,4.9,717.1,1
97,12,27,12.9,5.6,1,1.7,1.6,11.2,1.9,8.9,1290.8,1
97,13,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
97,16,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
97,18,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
97,19,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
97,22,5,2.1,0.4,0,0,0.1,2.1,0.2,1.3,242.3,1
97,62,3,1.4,0.5,0.1,0.2,0.2,1.2,0,1.2,160.5,1
97,72,12,5,1.1,0.4,0,0.4,5,0.2,3.8,554.3,1
97,73,31,12,4,1,0,1,12,1,12,1547,0
97,74,14,4.9,0.9,0.9,0.3,0.3,4.6,0.9,3.4,532.2,1
97,75,41,14,4,4,0,0,14,0,13,1315,0
97,76,28,12,4,1,0,1,12,2,10,1131,0
97,77,6,2.1,0.4,0.4,0.1,0.1,2,0.4,1.4,228.1,1
97,80,19,7.9,1.9,0.4,0,0.6,7.9,0.6,5.6,878.9,1
97,82,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,185,1
98,0,41,22,8,1,0,2,22,3,22,2100,0
98,1,35,18,7,0,0,3,18,2,17,1499,0
98,2,40,19,3,1,1,2,18,3,18,1653,0
98,3,22,10.6,3,0,0,1.5,10.6,1.5,9.1,977.1,1
98,4,59,25,4,1,1,3,24,1,21,2211,0
98,5,48,28,14,0,0,5,28,3,20,2122,0
98,6,33,16,7,1,0,1,16,3,10,1500,0
98,7,85,34,13,6,2,2,32,3,17,3219,0
98,8,54,28,15,3,2,5,26,7,14,2223,0
98,9,117,63,35,6,13,4,50,11,21,4654,0
98,10,60,35,16,0,4,5,31,6,9,2888,0
98,11,6,2.5,0.7,0.2,0,0.1,2.5,0.4,1.8,300.1,1
98,12,66,25,4,1,2,0,23,1,19,2840.4,0
98,13,11,4,0.9,0.5,0.9,0.2,3.1,0.5,2.7,450.2,1
98,18,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,145.4,1
98,63,3,1.4,0.5,0.1,0.2,0.2,1.2,0,1.2,160.5,1
98,72,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,0.8,151.2,1
98,73,35,14,4,1,0,1,14,1,7,1296,0
98,79,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.5,199,1
98,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
98,81,10,3.9,0.7,0.2,0,0.7,3.9,0.2,3.6,497.5,1
98,82,6,2.3,0.4,0.1,0,0.4,2.3,0.1,2.2,298.5,1
99,6,85.5,30,6,5,0,2,30,6,21,2937,0
99,7,57,27,8,1,0,3,27,5,24,2558,0
99,8,44,18,5,3,6,1,12,3,7,1387,0
99,9,86,43,19,1,5,1,38,6,18,3656,0
99,10,19,7.9,2.2,0.5,0,0.4,7.9,1.3,5.6,950.2,1
99,11,22,9.1,2.5,0.6,0,0.4,9.1,1.5,6.4,1100.2,1
99,12,43,19,4,1,0,3,19,2,15,1773,0
99,13,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,122.8,1
99,14,12.5,4.5,1,0.6,1,0.2,3.5,0.6,3.1,511.6,1
99,72,18,7.1,2.2,1.1,1.1,1.1,6,1.1,3.8,680.2,1
99,73,25.5,10.6,1.9,1,0,1.9,10.6,0,4.8,984.4,1
99,82,9,3.5,0.6,0.2,0,0.6,3.5,0.2,3.3,447.8,1
99,83,4,2,0.7,0,0,0.3,2,0.7,1.6,200,1
100,6,77,24,4,6,0,3,24,4,6,2124,0
100,7,51,26,8,0,0,0,26,0,24,2654,0
100,8,38,16,1,0,3,0,13,0,13,1698,0
100,9,24.5,12,2,0,0,2,12,0,10,1232,0
100,10,51,23,7,1,2,4,21,5,12,2121,0
100,11,24,10,2.7,0.7,0,0.5,10,1.6,7,1200.2,1
100,12,49,15,1,2,0,1,15,1,9,1664,0
100,13,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,122.8,1
100,14,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,81.9,1
100,15,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.9,1
100,16,17,6.2,1.4,0.8,1.4,0.3,4.8,0.8,4.2,695.7,1
100,62,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.5,1
100,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,75.6,1
100,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
100,82,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.5,348.2,1
100,83,4,2,0.7,0,0,0.3,2,0.7,1.6,200,1
100,87,2,1,0.4,0,0,0.1,1,0.4,0.8,100,1
100,88,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,134,1
100,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
101,7,7,3.4,1,0,0,0.5,3.4,0.5,2.9,310.9,1
101,8,64,15,1,4,0,4,15,2,10,1522,0
101,9,114.5,36,6,7,0,4,36,4,27,3705.1,0
101,10,14,5.8,1.6,0.4,0,0.3,5.8,0.9,4.1,700.1,1
101,11,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,200,1
101,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
101,17,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,122.8,1
101,64,5,2.3,0.8,0.2,0.3,0.3,2,0,2,267.4,1
