x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,113,8,2.9,0.5,0,0.1,0.4,2.8,0.2,2.6,326.8,1
29,117,15,6.2,1.3,0.3,0.7,0.5,5.5,0.8,5.7,654.2,1
29,118,6,2.5,0.5,0.1,0.3,0.2,2.2,0.3,2.3,261.7,1
29,119,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,87.2,1
29,121,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,198.3,1
29,122,13,5.8,1.5,0.2,0.3,0.2,5.5,0.2,4.2,644.5,1
29,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.7,1
29,124,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2,297.5,1
30,22,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.9,137.3,1
30,24,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.9,137.3,1
30,26,9,4,1.8,0.2,1.5,0.2,2.5,1.1,1.8,529.9,1
30,29,18,8.1,3.6,0.4,3.1,0.4,5,2.2,3.6,1059.8,1
30,30,14,5.9,2.1,0.3,1.2,0.3,4.7,0.7,4.5,662.3,1
30,33,7,3,1,0.2,0.6,0.2,2.4,0.3,2.3,331.1,1
30,34,6,2.5,0.9,0.1,0.5,0.1,2,0.3,1.9,283.8,1
30,57,2,0.9,0.3,0,0,0,0.9,0.2,0.7,121,1
30,64,1,0.4,0,0,0,0,0.4,0,0.4,44.9,1
30,65,4,1.6,0.5,0.1,0,0.3,1.6,0.1,0.8,180.7,1
30,66,7,2.8,0.8,0.2,0,0.5,2.8,0.2,1.4,316.2,1
30,69,5,2,0.6,0.2,0,0.3,2,0.2,1,225.8,1
30,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.5,1
30,74,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2.1,291.3,1
30,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
30,76,39,20,9,0,0,1,20,0,15,2027,0
30,77,34,17,8,1,0,1,17,0,13,1699,0
30,78,17,6.3,1,0.3,0.7,0.5,5.6,0.8,5.2,796.6,1
30,79,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.5,234.3,1
30,80,7,3.3,0.9,0.1,0,0.4,3.3,0.3,2.8,435.9,1
30,82,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,186.8,1
30,83,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,186.8,1
30,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.4,1
30,98,5,1.7,0.4,0.4,0,0,1.7,0.4,1.5,206.9,1
30,105,3,1.4,0.4,0,0,0,1.4,0,1.3,158.1,1
30,113,13,4.7,0.8,0,0.2,0.6,4.5,0.4,4.3,531,1
30,117,9,3.7,0.8,0.2,0.4,0.3,3.3,0.5,3.4,392.5,1
30,119,10,4.1,0.9,0.2,0.4,0.3,3.7,0.5,3.8,436.1,1
30,120,2,0.9,0.2,0,0,0,0.9,0,0.7,99.2,1
30,121,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2,297.5,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
30,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.7,1
31,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
31,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
31,21,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
31,27,3,1.3,0.6,0.1,0.5,0.1,0.8,0.4,0.6,176.6,1
31,29,5,2.2,1,0.1,0.8,0.1,1.4,0.6,1,294.4,1
31,30,8,3.4,1.2,0.2,0.7,0.2,2.7,0.4,2.6,378.4,1
31,32,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,141.9,1
31,37,4,0.9,0.1,0.2,0.1,0.2,0.8,0.1,0.7,119.6,1
31,56,2,0.9,0.3,0,0,0,0.9,0.2,0.7,121,1
31,57,6,2.7,0.9,0,0.1,0.1,2.6,0.5,2,362.9,1
31,58,3,1.3,0.4,0,0,0.1,1.3,0.3,1,181.5,1
31,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
31,74,16,7.6,2.1,0.4,0,0.8,7.6,0.8,6.7,932.2,1
31,75,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,93.7,1
31,76,8,3,0.5,0.2,0.3,0.2,2.7,0.4,2.5,374.9,1
31,77,68.5,35,15,2,6,9,29,4,6,2829,0
31,78,38,14,4,2,0,0,14,2,13,1392,0
31,79,20,7.5,1.2,0.4,0.8,0.5,6.7,0.9,6.1,937.2,1
31,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
31,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.4,1
31,98,4,1.3,0.4,0.4,0,0,1.3,0.3,1.2,165.5,1
31,104,6,2.9,0.8,0.1,0,0.1,2.9,0.1,2.7,316.1,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
31,113,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,163.4,1
31,117,18,7.4,1.6,0.4,0.8,0.6,6.6,1,6.8,785,1
31,119,5.5,2.3,0.5,0.1,0.3,0.2,2,0.3,2.1,239.9,1
32,9,8,3.6,1.1,0.2,0.4,0.4,3.2,0,2.9,368.2,1
32,27,5,2.2,1,0.1,0.8,0.1,1.4,0.6,1,294.4,1
32,49,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.1,224.1,1
32,50,11,5.3,2.4,0,0.5,0.5,4.8,0.5,3.6,620.8,1
32,56,9,4,1.3,0,0.2,0.2,3.8,0.8,3.1,544.4,1
32,57,12,5.4,1.8,0,0.3,0.3,5.1,1,4.1,725.9,1
32,58,11,4.9,1.6,0,0.2,0.2,4.7,0.9,3.7,665.4,1
32,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.5,1
32,71,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,233.1,1
32,75,7,2.6,0.4,0.1,0.3,0.2,2.3,0.3,2.1,328,1
32,79,8,3,0.5,0.2,0.3,0.2,2.7,0.4,2.5,374.9,1
32,84,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,249.1,1
32,92,3,1,0.3,0.3,0,0,1,0.2,0.9,124.2,1
32,98,12,4,1.1,1.1,0,0,4,0.8,3.6,496.6,1
32,99,21,7,1.8,1.8,0,0,7,1.5,6.3,869.1,1
32,100,6,2.9,0.8,0.1,0,0.1,2.9,0.1,2.7,316.1,1
32,101,2,1,0.3,0,0,0,1,0,0.9,105.4,1
32,103,7,3.3,0.9,0.1,0,0.1,3.3,0.1,3.1,368.8,1
32,104,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
32,111,16,5.8,1,0,0.3,0.8,5.5,0.5,5.2,653.5,1
32,112,20,7.2,1.2,0,0.3,0.9,6.9,0.6,6.6,816.9,1
32,116,7,2.9,0.6,0.2,0.3,0.2,2.6,0.4,2.6,305.3,1
32,117,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.9,218.1,1
32,118,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.9,218.1,1
32,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
33,18,6,3,1.3,0.2,0,0.4,3,0.4,2.6,383.1,1
33,25,12,4.2,1,0.7,0.7,0.3,3.5,0.9,3.5,549,1
33,26,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
33,29,10,3.5,0.9,0.6,0.6,0.3,2.9,0.7,2.9,457.5,1
33,32,1,0.2,0,0.1,0,0,0.2,0,0.2,29.9,1
33,33,2,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,59.8,1
33,36,3,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,89.7,1
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
33,50,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.4,1
33,52,4,1.9,0.9,0,0.2,0.2,1.7,0.2,1.3,225.7,1
33,57,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,112.9,1
33,59,6,2.9,1.3,0,0.3,0.3,2.6,0.3,2,338.6,1
33,62,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,163.2,1
33,68,8,3.4,1,0.4,0.2,0.5,3.2,0.4,2.3,383.2,1
33,69,18,7.6,2.2,0.8,0.5,1.1,7.1,0.8,5.2,862.2,1
33,72,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
33,76,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,95.3,1
33,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,47.7,1
33,79,8,2.9,0.6,0.5,0.3,0.2,2.6,0.2,2.9,381.3,1
33,84,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,249.1,1
33,98,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,107.4,1
33,99,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,161.1,1
33,103,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,191,1
33,106,2,1,0.3,0,0,0,1,0,0.9,105.4,1
33,107,6,2.9,0.8,0.1,0,0.1,2.9,0.1,2.7,316.1,1
33,108,2,1,0.3,0,0,0,1,0,0.9,105.4,1
33,110,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,164.8,1
33,112,11,5.4,1.8,0.3,0.6,0.2,4.8,0.9,4,604.2,1
33,116,10,5.1,1.7,0.1,0.7,0.7,4.4,0.7,4,582.6,1
33,118,16,8.2,2.8,0.1,1.1,1.1,7.1,1.1,6.4,932.1,1
34,15,2,1,0.4,0.1,0,0.1,1,0.1,0.9,127.7,1
34,25,7,2.4,0.6,0.4,0.4,0.2,2,0.5,2,320.3,1
34,34,12,2.7,0.4,0.7,0.3,0.5,2.4,0.4,2.2,358.7,1
34,51,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,112.9,1
34,52,15,7.2,3.3,0,0.7,0.7,6.5,0.7,4.9,846.5,1
34,60,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,204.1,1
34,62,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,163.2,1
34,64,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,163.2,1
34,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.8,1
34,69,12,5.1,1.5,0.5,0.4,0.7,4.7,0.5,3.5,574.8,1
34,70,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
34,72,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
34,73,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
34,78,10,3.6,0.8,0.6,0.4,0.2,3.2,0.2,3.6,476.6,1
34,79,9,3.2,0.7,0.5,0.3,0.2,2.9,0.2,3.2,428.9,1
34,99,6,3.2,1.3,0,0,0.3,3.2,0.2,2.4,322.3,1
34,101,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,191,1
34,102,9,3.5,0.5,0.2,0.1,0.4,3.4,0.4,2.9,429.7,1
34,107,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,210.7,1
34,108,14,6.7,1.9,0.2,0,0.2,6.7,0.2,6.3,737.6,1
34,109,3,1.4,0.4,0,0,0,1.4,0,1.3,158.1,1
34,110,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,109.9,1
34,111,12,5.9,2,0.4,0.6,0.2,5.3,1,4.4,659.1,1
34,112,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,219.7,1
34,113,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,219.7,1
34,114,9,4.4,1.5,0.3,0.5,0.2,3.9,0.7,3.3,494.4,1
34,115,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.5,1
34,116,13,6.6,2.2,0.1,0.9,0.9,5.7,0.9,5.2,757.3,1
34,117,4,2,0.7,0,0.2,0.3,1.8,0.3,1.6,233,1
34,118,10,5.1,1.7,0.1,0.7,0.7,4.4,0.7,4,582.6,1
34,119,7,3.6,1.2,0.1,0.5,0.5,3.1,0.5,2.8,407.8,1
34,120,4,1.8,0.2,0,0,0.4,1.8,0.2,1.4,194.6,1
34,122,4,1.8,0.2,0,0,0.4,1.8,0.2,1.4,194.6,1
35,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
35,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
35,25,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
35,32,9,2,0.3,0.5,0.3,0.4,1.7,0.3,1.6,269,1
35,51,3,1.4,0.7,0,0.1,0.1,1.3,0.1,1,169.3,1
35,52,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,112.9,1
35,64,7,2.5,0.6,0.2,0,0.2,2.5,0.6,1.9,285.7,1
35,65,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.2,191.6,1
35,69,7,3,0.8,0.3,0.2,0.4,2.8,0.3,2,335.3,1
35,73,1,0.5,0.1,0,0,0,0.5,0,0.3,50.8,1
35,74,7,3.5,1,0,0,0.3,3.5,0,1.9,355.4,1
35,78,9,3.2,0.7,0.5,0.3,0.2,2.9,0.2,3.2,428.9,1
35,95,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,107.4,1
35,96,6,3.2,1.3,0,0,0.3,3.2,0.2,2.4,322.3,1
35,98,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,161.1,1
35,99,4,2.1,0.9,0,0,0.2,2.1,0.1,1.6,214.9,1
35,100,13,5,0.7,0.3,0.2,0.5,4.8,0.5,4.2,620.7,1
35,101,14,5.4,0.7,0.4,0.2,0.6,5.2,0.6,4.5,668.5,1
35,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.5,1
35,109,2,1,0.3,0,0,0,1,0,0.9,105.4,1
35,113,10,4.9,1.6,0.3,0.5,0.2,4.4,0.8,3.7,549.3,1
35,114,5,2.4,0.8,0.2,0.2,0.1,2.2,0.4,1.8,274.6,1
35,115,16,8.2,2.8,0.1,1.1,1.1,7.1,1.1,6.4,932.1,1
35,116,11.5,5.9,2,0.1,0.8,0.8,5.1,0.8,4.6,669.9,1
35,117,8,4.1,1.4,0.1,0.5,0.5,3.6,0.5,3.2,466,1
35,118,30.5,11,3,1,0,0,11,0,10,1476,0
35,119,34,18,7,0,0,1,18,2,17,1855,0
35,120,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97.3,1
36,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
36,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
36,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
36,18,2,1,0.4,0.1,0,0.1,1,0.1,0.9,127.7,1
36,19,2,1,0.4,0.1,0,0.1,1,0.1,0.9,127.7,1
36,30,12,2.7,0.4,0.7,0.3,0.5,2.4,0.4,2.2,358.7,1
36,49,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.4,280.1,1
36,64,7,2.5,0.6,0.2,0,0.2,2.5,0.6,1.9,285.7,1
36,69,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.2,191.6,1
36,73,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
36,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,47.7,1
36,84,6,2.8,0.8,0.1,0,0.4,2.8,0.3,2.4,373.7,1
36,93,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.8,1
36,96,5,2.7,1.1,0,0,0.3,2.7,0.2,2,268.6,1
36,97,7,3.8,1.5,0,0,0.4,3.8,0.2,2.8,376,1
36,98,14,7.5,3,0,0,0.8,7.5,0.5,5.5,752,1
36,100,17,6.6,0.9,0.5,0.2,0.7,6.4,0.7,5.4,811.7,1
36,101,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,1.9,286.5,1
36,104,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,191,1
36,108,2,1,0.3,0,0,0,1,0,0.9,105.4,1
36,109,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,210.7,1
36,110,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,109.9,1
36,111,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,219.7,1
36,113,34.5,13,0,1,5,2,8,0,12,1402,0
36,114,12,5.9,2,0.4,0.6,0.2,5.3,1,4.4,659.1,1
36,115,17,8.7,2.9,0.1,1.2,1.2,7.5,1.2,6.8,990.3,1
36,116,11.5,5.9,2,0.1,0.8,0.8,5.1,0.8,4.6,669.9,1
36,117,54,33,19,0,17,1,16,3,25,2945,0
36,118,39,19,4,0,2,2,17,1,15,2198,0
36,119,77.5,44,22,1,38,7,6,6,12,2715,0
36,123,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97.3,1
37,1,4,1.8,0.5,0.1,0.2,0.2,1.6,0,1.5,184.1,1
37,2,13,5.8,1.7,0.3,0.7,0.7,5.1,0,4.8,598.3,1
37,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,92.1,1
37,14,8,4,1.7,0.3,0,0.6,4,0.6,3.4,510.9,1
37,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
37,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.8,1
37,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.8,1
37,22,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
37,23,5,1.7,0.4,0.3,0.3,0.1,1.4,0.4,1.4,228.8,1
37,24,11,3.8,1,0.6,0.6,0.3,3.2,0.8,3.2,503.3,1
37,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
37,64,6,2.1,0.5,0.2,0,0.2,2.1,0.5,1.6,244.9,1
37,68,5,2.1,0.6,0.2,0.1,0.3,2,0.2,1.4,239.5,1
37,69,6,2.5,0.7,0.3,0.2,0.4,2.3,0.3,1.7,287.4,1
37,72,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
37,73,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
37,77,7,2.5,0.6,0.4,0.3,0.1,2.2,0.1,2.5,333.6,1
37,78,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1.1,143,1
37,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
37,83,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
37,90,4,1.3,0.4,0.4,0,0,1.3,0.3,1.2,165.5,1
37,93,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.8,1
37,96,4,2.1,0.9,0,0,0.2,2.1,0.1,1.6,214.9,1
37,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.5,1
37,109,3,1.4,0.4,0,0,0,1.4,0,1.3,158.1,1
37,110,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,109.9,1
37,111,70.5,35,11,0,33,11,2,10,0,3054,0
37,112,39,21,10,0,5,3,16,1,20,1809,0
37,113,196,101,49,3,94,12,7,34,7,6965,0
37,114,18,8.8,2.9,0.6,0.9,0.4,7.9,1.5,6.6,988.7,1
37,115,20,12,5,0,8,3,4,4,5,1340,0
37,116,27.5,16,8,0,10,3,6,3,7,1526,0
37,117,42.5,21,9,1,3,1,18,7,15,2701,0
37,118,34,17,4,0,1,2,16,4,15,1846,0
37,119,7,3.6,1.2,0.1,0.5,0.5,3.1,0.5,2.8,407.8,1
37,120,4,1.8,0.2,0,0,0.4,1.8,0.2,1.4,194.6,1
37,121,10,4.4,0.5,0,0,1,4.4,0.5,3.5,486.4,1
38,0,8,3.1,0.7,0.4,0.4,0.3,2.7,0.4,2.6,368.4,1
38,1,9,3.5,0.8,0.4,0.5,0.4,3,0.4,2.9,414.4,1
38,2,16,6.3,1.4,0.8,0.9,0.7,5.4,0.8,5.1,736.7,1
38,3,7,2.7,0.6,0.3,0.4,0.3,2.3,0.3,2.2,322.3,1
38,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
38,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,62.1,1
38,15,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,176.7,1
38,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
38,22,2,1,0.3,0,0,0.1,1,0.2,0.7,115.4,1
38,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
38,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.4,1
38,53,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.1,224.1,1
38,68,9,4.2,1.4,0,0,0,4.2,0.4,3.9,485,1
38,69,4,1.8,0.6,0,0,0,1.8,0.2,1.7,215.6,1
38,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.7,1
38,83,5,2.3,0.6,0.1,0.2,0.4,2.1,0.5,1.9,268.2,1
38,92,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
38,94,8,4,1.2,0,0,0.3,4,0.3,3.7,431.7,1
38,95,5,2.2,0.5,0,0,0.4,2.2,0.4,2.2,247.1,1
38,96,2.5,1.1,0.3,0,0,0.2,1.1,0.2,1.1,123.6,1
38,97,4,1.8,0.4,0,0,0.3,1.8,0.3,1.8,197.7,1
38,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.6,1
38,106,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.6,1
38,108,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.6,1
38,109,31,16,4,0,2,1,14,1,13,1591,0
38,110,27,11,2,1,0,1,11,1,10,1116,0
38,111,26,13,5,0,3,0,10,2,9,1381,0
38,112,37,28,21,0,20,2,8,2,11,2293,0
38,113,109.5,62,33,0,45,11,17,11,18,4896,0
38,114,122.5,80,51,0,39,16,41,19,41,6232,0
38,115,73,56,44,0,51,4,5,12,12,3623,0
38,116,26,17,13,1,17,3,0,5,0,1028.9,0
38,117,7,3.2,1,0.2,0.3,0.2,2.9,0.2,2.7,389.9,1
38,118,27,13,5,0,1,2,12,1,12,1511,0
38,120,3,1.4,0.3,0,0,0.1,1.4,0,1.3,173.6,1
38,127,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,246.4,1
39,0,23,9,2,1.1,1.3,1,7.7,1.1,7.3,1059.1,1
39,1,17,6.7,1.5,0.8,1,0.7,5.7,0.8,5.4,782.8,1
39,2,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.6,230.2,1
39,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.4,1
39,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
39,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,62.1,1
39,15,9.5,4.4,1.3,0.1,0.7,0.3,3.7,0.7,3,559.6,1
39,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.9,1
39,18,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,117.8,1
39,19,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,176.7,1
39,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
39,22,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,173,1
39,52,12,5,1.4,0.6,0,0.6,5,1.4,3.3,672.3,1
39,67,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
39,70,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,230.6,1
39,71,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,230.6,1
39,80,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.2,160.9,1
39,82,7,3.2,0.8,0.1,0.3,0.5,2.9,0.7,2.7,375.4,1
39,83,5,2.3,0.6,0.1,0.2,0.4,2.1,0.5,1.9,268.2,1
39,94,6,3,0.9,0,0,0.2,3,0.2,2.8,323.8,1
39,95,4,1.8,0.4,0,0,0.3,1.8,0.3,1.8,197.7,1
39,96,4,1.8,0.4,0,0,0.3,1.8,0.3,1.8,197.7,1
39,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.6,1
39,106,17,8.1,2.5,0.2,0.7,1.4,7.4,1,6.6,927.6,1
39,107,14,6.7,2.1,0.1,0.6,1.1,6.1,0.8,5.4,763.9,1
39,108,11,5.3,1.6,0.1,0.5,0.9,4.8,0.7,4.3,600.2,1
39,109,32,17,4,0,0,1,17,2,13,1798,0
39,110,37.5,21,10,0,7,2,14,2,14,2180,0
39,111,52.5,22,5,2,4,3,18,1,14,2409.5,0
39,112,116,73,45,3,50,9,23,15,22,4741,0
39,113,124,69,37,2,39,9,30,15,28,6111,0
39,114,192,109,57,6,77,18,32,36,35,8968,0
39,115,112.5,72,43,1,50,9,22,13,21,5944,0
39,116,34,18,8,0,5,4,13,3,10,2195,0
39,117,16,7.2,2.3,0.3,0.6,0.6,6.6,0.6,6.1,891.1,1
39,118,14,6.3,2,0.3,0.5,0.5,5.8,0.5,5.3,779.7,1
39,119,17,7.7,2.4,0.4,0.6,0.6,7.1,0.6,6.4,946.8,1
39,120,12,5.4,1.3,0.2,0.1,0.5,5.3,0.2,5.1,694.6,1
39,121,13,5.9,1.4,0.2,0.1,0.5,5.8,0.2,5.5,752.5,1
39,122,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,231.5,1
39,127,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.6,1
40,0,12,4.7,1,0.6,0.7,0.5,4,0.6,3.8,552.6,1
40,1,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,138.1,1
40,2,7,2.7,0.6,0.3,0.4,0.3,2.3,0.3,2.2,322.3,1
40,4,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.3,184.2,1
40,7,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.8,247,1
40,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
40,14,5,2.3,0.8,0.2,0.2,0.5,2.1,0.5,1.8,310.4,1
40,15,17.5,8.2,2.5,0.2,1.3,0.6,6.9,1.3,5.5,1030.8,1
40,17,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,176.7,1
40,18,5,2.3,0.7,0.1,0.4,0.2,1.9,0.4,1.6,294.5,1
40,19,6,2.8,0.8,0.1,0.5,0.2,2.3,0.5,1.9,353.4,1
40,25,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,173,1
40,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
40,70,7,3.1,1.2,0,0,0.2,3.1,0.7,2.7,403.6,1
40,82,17,7.8,2,0.3,0.6,1.3,7.2,1.6,6.5,911.8,1
40,94,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,269.8,1
40,95,4,1.8,0.4,0,0,0.3,1.8,0.3,1.8,197.7,1
40,97,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,98.9,1
40,102,4,2.1,1,0.1,0,0.1,2.1,0.7,1.9,230.2,1
40,104,3,1.5,0.8,0.1,0,0.1,1.5,0.5,1.5,172.6,1
40,107,4,1.9,0.6,0,0.2,0.3,1.7,0.2,1.6,218.3,1
40,108,15,7.2,2.2,0.1,0.6,1.2,6.6,0.9,5.8,818.5,1
40,109,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.6,1
40,110,5,2.4,1.1,0.1,0.4,0.1,2,0.3,1.8,268.1,1
40,111,35,14,4,1,0,2,14,2,11,1323,0
40,112,17,12,9,0,10,1,2,3,3,767,0
