x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,10,4,1.8,0.4,0,0,0.3,1.8,0.3,1.2,226.7,1
25,13,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,71.9,1
25,20,46,17,3,2,0,2,17,5,16,2104,0
25,21,52,25,11,0,0,0,25,1,22,2674,0
25,22,49,22,7,2,0,3,22,2,21,2317,0
25,23,58.5,21,2,1,0,3,21,1,20,2357,0
25,24,26,8.6,0.8,1.2,0,0.8,8.6,0.6,8.2,1041.4,1
25,43,7,4.5,2.2,0,2,0.6,2.5,0.8,2.8,301,1
25,44,62.5,30,9,2,0,2,30,1,24,2863.7,0
25,45,122,83,49,0,43,6,40,12,36,5822,0
25,46,174,102,62,4,75,13,27,13,42,7504,0
25,47,121,68,36,2,31,8,37,10,41,5701,0
25,48,92,45,17,1,5,3,40,4,37,4568,0
25,49,175,113,70,2,86,13,27,10,63,7901,0
25,50,43.5,17,3,1,0,3,17,2,9,1696,0
25,51,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,266.6,1
25,53,9,3.7,1,0.3,0,0.1,3.7,0.3,3.1,399.9,1
25,58,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,170.6,1
25,59,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,170.6,1
25,61,13,6.3,2.2,0.2,0.3,0.6,6,0.2,4.7,700.7,1
25,62,5,2.4,0.9,0.1,0.1,0.2,2.3,0.1,1.8,269.5,1
25,65,5,2.4,0.9,0.1,0.1,0.2,2.3,0.1,1.8,269.5,1
25,66,5,2.4,0.6,0,0.1,0.2,2.3,0.1,2.3,271.8,1
25,68,29,12,1,0,0,1,12,0,11,1364,0
25,69,81,34,4,1,0,5,34,1,24,3679,0
25,70,84,42,16,3,4,1,38,2,35,4198,0
25,71,116,70,38,1,23,5,47,11,32,5601,0
25,72,141.5,68,28,4,29,15,39,9,24,5435,0
25,73,74,37,12,1,0,2,37,2,35,3913,0
25,74,164.5,82,34,3,23,5,59,8,53,7156,0
25,75,233,150,97,2,135,30,15,40,13,9947,0
25,76,146,86,49,2,71,18,15,29,14,5859,0
25,77,43,27,16,0,3,0,24,5,24,2059,0
25,78,72,37,15,2,4,6,33,1,33,3769,0
25,79,29,15,4,1,0,0,15,2,14,1778,0
26,2,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,155.4,1
26,4,3,1.1,0.2,0.2,0,0,1.1,0.2,1,116.5,1
26,7,4,1.8,0.4,0,0,0.3,1.8,0.3,1.2,226.7,1
26,8,6,2.7,0.7,0,0,0.4,2.7,0.4,1.8,340,1
26,12,4,2.5,1.4,0,0,0.2,2.5,0.2,2,287.8,1
26,20,24.5,9.2,1.8,0.5,0,0.5,9.2,1,8.7,1029.8,1
26,21,25,8.3,0.7,1.2,0,0.7,8.3,0.6,7.9,1001.3,1
26,22,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.2,1
26,24,24,8,0.7,1.1,0,0.7,8,0.6,7.6,961.3,1
26,37,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.4,1
26,44,71.5,39,14,0,0,5,39,2,36,3751,0
26,45,107,50,14,1,0,3,50,3,46,4742,0
26,46,62,27,7,1,0,3,27,3,17,3450,0
26,47,10,3.3,0.6,0.6,0,0.3,3.3,0.3,2.5,306.4,1
26,48,79.5,41,18,2,1,5,40,4,39,3389,0
26,49,98.5,36,10,3,0,2,36,3,31,4232,0
26,50,111,35,5,3,0,3,35,3,26,3763,0
26,51,20,8.3,2.3,0.7,0,0.3,8.3,0.7,6.9,888.7,1
26,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
26,54,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.3,1
26,55,11,4.6,1.3,0.4,0,0.2,4.6,0.4,3.8,488.8,1
26,57,2,1,0.4,0,0,0.1,1,0.1,0.9,113.7,1
26,58,19,9.4,3.8,0,0,0.8,9.4,1.3,8.6,1080.4,1
26,59,12,6,2.4,0,0,0.5,6,0.8,5.4,682.3,1
26,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
26,61,2,1,0.3,0,0.1,0.1,0.9,0,0.7,107.8,1
26,62,10.5,5.1,1.8,0.1,0.3,0.5,4.8,0.1,3.8,566,1
26,63,3,1.4,0.5,0,0.1,0.1,1.3,0,1.1,161.7,1
26,66,13,6.2,1.6,0,0.2,0.5,6,0.3,6,706.7,1
26,68,49,19,4,1,0,1,19,2,13,2281,0
26,69,69,36,18,0,9,4,27,1,20,3180,0
26,70,27,13,6,2,0,1,13,2,10,1235,0
26,71,47,21,7,2,4,5,17,6,10,1566,0
26,72,84.5,39,16,3,0,7,39,3,28,2964,0
26,73,79,30,6,1,16,3,14,2,12,2435,0
26,74,139,72,32,3,36,15,36,22,30,5756,0
26,75,71.5,39,18,0,8,3,31,5,29,3879,0
26,76,75,45,26,1,3,0,42,5,38,3978,0
26,77,115,74,44,1,24,3,50,7,46,6003,0
26,78,80.5,45,19,1,25,5,20,4,31,4087,0
26,79,13.5,4.8,0.7,0.7,0.7,0.4,4.1,0.4,3.3,682.8,1
26,80,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,151.7,1
27,1,5,1.8,0.4,0.3,0,0,1.8,0.3,1.7,194.2,1
27,4,3,1.1,0.2,0.2,0,0,1.1,0.2,1,116.5,1
27,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.7,1
27,20,33,12,2,1,0,0,12,0,10,1187,0
27,21,26.5,8.8,0.8,1.2,0,0.8,8.8,0.6,8.3,1061.4,1
27,24,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,200.3,1
27,25,1,0.3,0,0,0,0,0.3,0,0.3,40.1,1
27,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.4,1
27,43,9,5.8,2.9,0,2.5,0.7,3.3,1.1,3.6,387,1
27,44,47,22,6,1,0,0,22,0,22,2454,0
27,45,130.5,55,15,5,0,10,55,6,38,4977,0
27,46,71.5,22,4,6,0,4,22,2,10,2283,0
27,48,26,8.7,1.4,1.4,0,0.7,8.7,0.7,6.5,796.6,1
27,49,153.5,52,11,7,6,7,46,8,27,5326,0
27,50,59,18,1,3,0,0,18,0,10,2230,0
27,51,13,5.4,1.5,0.5,0,0.2,5.4,0.5,4.5,577.7,1
27,52,31,11,1,1,0,0,11,0,10,1167,0
27,53,30.5,14,5,1,0,2,14,0,12,1462,0
27,54,9,3.7,1,0.3,0,0.1,3.7,0.3,3.1,399.9,1
27,55,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.4,311,1
27,56,5.5,2.7,1.1,0,0,0.2,2.7,0.4,2.5,312.7,1
27,57,12,6,2.4,0,0,0.5,6,0.8,5.4,682.3,1
27,58,12,6,2.4,0,0,0.5,6,0.8,5.4,682.3,1
27,60,4,2,0.8,0,0,0.2,2,0.3,1.8,227.4,1
27,61,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
27,66,5,2.4,0.6,0,0.1,0.2,2.3,0.1,2.3,271.8,1
27,67,79.5,34,11,1,0,4,34,0,21,3467,0
27,68,50,22,5,1,0,0,22,0,21,2139,0
27,69,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
27,70,59.5,29,14,1,14,3,15,0,17,2122,0
27,71,139,88,54,1,58,4,30,5,37,5794,0
27,72,72.5,45,23,1,5,5,40,5,15,2993,0
27,73,142.5,76,33,2,56,18,20,20,25,5267,0
27,74,139,96,63,1,90,7,6,6,56,6315,0
27,75,182,116,77,4,100,16,16,19,19,6871,0
27,76,71,45,26,1,34,5,11,4,18,3023,0
27,77,154.5,125,100,0,95,4,30,14,38,5870,0
27,78,92,57,33,3,34,9,23,9,37,4660,0
27,79,31,19,7,0,9,1,10,1,14,1768,0
28,0,33,13.5,3.4,0,0,1,13.5,1.7,12.2,1485.5,1
28,1,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,148.7,1
28,10,7,3.2,1.1,0.3,0,0.5,3.2,0.8,3.2,372.3,1
28,20,22,7.7,1,1.3,0,1.3,7.7,1,7.3,933.6,1
28,21,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,291.7,1
28,22,2,0.9,0.2,0,0,0,0.9,0,0.7,116.7,1
28,29,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.4,1
28,30,9,4.9,2.3,0,0,0,4.9,0.6,4.1,483.1,1
28,31,6,2.2,0.4,0.1,0,0,2.2,0.4,2.2,240.8,1
28,43,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.8,1
28,45,47,14.8,2,2,0,2,14.8,2,14.1,1451.6,1
28,46,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,1.2,185.6,1
28,48,84,32,2,1,0,5,32,1,28,3221,0
28,49,92,29,3,4,0,6,29,0,23,3317,0
28,50,23,11,5,0,2,0,9,1,9,1063,0
28,52,14.5,7,2.3,0,0.2,0.5,6.8,0.4,6.7,760.7,1
28,53,93,31,4,3,0,5,31,2,26,3267,0
28,57,14,6.1,2.3,0.5,0,0.2,6.1,0.2,5.2,733,1
28,58,10,4.3,1.7,0.3,0,0.2,4.3,0.2,3.7,523.6,1
28,59,11,4.8,1.8,0.4,0,0.2,4.8,0.2,4.1,575.9,1
28,60,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,209.4,1
28,61,31,13,4,0,0,1,13,0,13,1664,0
28,62,27,11,4,1,0,1,11,1,8,1438,0
28,63,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,76.3,1
28,64,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,114.5,1
28,66,7,2.9,0.4,0.1,0,0.3,2.9,0,1.5,346.4,1
28,67,80,47,24,1,31,2,16,6,27,3158,0
28,68,97,41,13,2,2,1,39,0,35,4604,0
28,69,59,35,19,1,25,3,10,3,11,2588,0
28,70,32.5,22,14,0,18,2,4,2,6,1831,0
28,71,76.5,44,20,0,7,3,37,2,26,3412,0
28,72,106,57,29,0,1,6,56,7,20,4527,0
28,73,68,38,19,2,19,4,19,1,27,3428.6,0
28,74,62,39,21,0,19,2,20,5,28,2967,0
28,75,110,76,49,0,60,8,16,11,44,4941,0
28,76,139,89,52,0,46,4,43,10,65,7731,0
28,77,88,52,28,1,27,5,25,5,36,4658,0
28,78,41.5,28,15,0,9,4,19,5,22,3195,0
28,79,40,19,6,1,0,1,19,2,17,2998,0
28,80,7,3.1,1.4,0.3,1.9,0.2,1.2,0.3,2.6,391.7,1
29,0,79,33,7,3,0,2,33,1,32,3129,0
29,1,53,30,11,0,0,0,30,1,26,3162,0
29,2,3,1.3,0.4,0.1,0,0,1.3,0.2,1,111.5,1
29,5,3,1.3,0.4,0.1,0,0,1.3,0.2,1,111.5,1
29,14,9,3.8,0.3,0,0,0.5,3.8,0.3,2.5,543.2,1
29,22,10,4.3,1,0.2,0,0.2,4.3,0.2,3.3,583.3,1
29,25,2,0.9,0.2,0,0,0,0.9,0,0.7,116.7,1
29,28,10,5.5,2.6,0,0,0,5.5,0.6,4.5,536.8,1
29,29,6,3.3,1.5,0,0,0,3.3,0.4,2.7,322.1,1
29,30,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.4,1
29,34,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,160.5,1
29,43,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,123.5,1
29,45,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,123.5,1
29,48,27,16,8,0,1,0,15,0,16,1242,0
29,50,6,2.4,0.6,0.2,0.6,0.2,1.8,0.6,1.8,278.4,1
29,51,13,6.3,2,0,0.2,0.5,6.1,0.3,6,682,1
29,52,2,1,0.3,0,0,0.1,1,0,0.9,104.9,1
29,53,13,6.3,2,0,0.2,0.5,6.1,0.3,6,682,1
29,54,7,3.4,1.1,0,0.1,0.3,3.3,0.2,3.2,367.2,1
29,55,5,2.4,0.8,0,0,0.2,2.4,0.1,2.3,262.3,1
29,56,6,2.6,1,0.2,0,0.1,2.6,0.1,2.2,314.1,1
29,57,8,3.5,1.3,0.3,0,0.1,3.5,0.1,3,418.9,1
29,58,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,261.8,1
29,60,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,209.4,1
29,61,36,12,3,2,0,1,12,1,7,1300,0
29,62,11,3.5,0.3,0.4,0.2,0.5,3.3,0.2,3.1,419.7,1
29,63,5,1.6,0.1,0.2,0.1,0.2,1.5,0.1,1.4,190.8,1
29,66,4,1.7,0.2,0.1,0,0.2,1.7,0,0.8,197.9,1
29,67,70,28,3,2,0,2,28,2,18,3907,0
29,68,41,25,13,0,9,0,16,2,21,2345,0
29,69,18,7.5,1.1,0.4,0,0.8,7.5,0,3.8,890.6,1
29,70,60.5,30,11,1,5,1,25,1,20,3073,0
29,71,35,14,5,2,8,1,6,0,4,1394,0
29,72,49.5,21,7,2,7,3,14,1,11,1887,0
29,73,69,47,30,0,21,3,26,7,30,3610,0
29,74,91,54,23,1,17,3,37,6,46,4915,0
29,75,138.5,92,60,1,57,7,35,7,52,6525,0
29,76,131,88,51,1,49,1,39,7,68,6947,0
29,77,87,54,28,1,31,3,23,7,44,4583,0
29,78,61,33,18,1,18,0,15,0,24,3138,0
29,79,19,14,9,0,3,0,11,1,11,1437,0
29,80,6,2.7,1.2,0.3,1.6,0.1,1.1,0.3,2.3,335.7,1
30,1,20,8.5,2.4,0.6,0,0,8.5,1.2,6.7,743.6,1
30,2,3,1.3,0.4,0.1,0,0,1.3,0.2,1,111.5,1
30,8,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,106.4,1
30,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,120.7,1
30,15,4,1.7,0.1,0,0,0.2,1.7,0.1,1.1,241.4,1
30,24,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,291.7,1
30,31,26.5,12,4,1,0,3,12,3,9,1078,0
30,32,25,9.4,1.9,0.6,0,0,9.4,1.9,9.4,1003.1,1
30,48,9,3.6,0.9,0.3,0.9,0.3,2.7,0.9,2.7,417.6,1
30,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,92.8,1
30,52,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,209.8,1
30,55,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,157.4,1
30,58,24,11,3,0,0,3,11,1,6,1149,0
30,59,23,10,3.8,0.8,0,0.4,10,0.4,8.6,1204.2,1
30,60,71.5,30,9,1,0,4,30,3,27,3592,0
30,61,28,9,0.8,1,0.5,1.3,8.5,0.5,8,1068.4,1
30,66,112.5,50,16,3,3,8,47,6,37,4798.3,0
30,67,34.5,16,3,0,0,0,16,0,16,2411,0
30,68,1,0.4,0.1,0,0,0,0.4,0,0.2,49.5,1
30,71,9,5.5,3,0,2,0.5,3.5,0,5.5,902,1
30,72,37,18,6,1,8,0,10,0,16,2195,0
30,73,65.5,38,22,1,30,4,8,8,18,2582,0
30,74,100,54,24,1,24,1,30,3,45,5318.6,0
30,75,122,75,41,1,51,2,24,9,51,6006,0
30,76,123,81,56,2,63,4,18,7,40,5552,0
30,77,133,89,58,2,63,5,26,8,63,7339,0
30,78,61,39,25,0,27,1,12,5,26,2974,0
30,79,33,16,7,1,4,1,12,1,14,2314,0
30,80,5,2.2,1,0.2,1.3,0.1,0.9,0.2,1.9,279.8,1
31,7,5,2.3,0.8,0.2,0,0.4,2.3,0.6,2.3,266,1
31,8,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.8,212.8,1
31,10,7,3.2,1.1,0.3,0,0.5,3.2,0.8,3.2,372.3,1
31,12,16,6.8,0.5,0,0,1,6.8,0.5,4.4,965.6,1
31,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,120.7,1
31,16,3,1,0.1,0.2,0,0.2,1,0.1,1,127.3,1
31,19,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,169.7,1
31,23,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,291.7,1
31,35,5,1.9,0.4,0.1,0,0,1.9,0.4,1.9,200.6,1
31,48,5,2,0.5,0.2,0.5,0.2,1.5,0.5,1.5,232,1
31,50,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,1.2,185.6,1
31,54,12,5.8,1.9,0,0.1,0.4,5.7,0.3,5.5,629.5,1
31,58,1,0.4,0.2,0,0,0,0.4,0,0.4,52.4,1
31,59,22,9.6,3.6,0.8,0,0.4,9.6,0.4,8.2,1151.8,1
31,60,63,26,8,2,0,2,26,3,26,2811,0
31,61,124,46,6,4,3,4,43,1,39,5573,0
31,62,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
31,65,17,5.5,0.5,0.6,0.3,0.8,5.2,0.3,4.8,648.7,1
31,66,73.5,37,15,1,0,2,37,4,28,3687,0
31,67,65,29,8,2,0,2,29,0,23,3620,0
31,68,28,13,3,1,0,0,13,1,13,2094,0
31,69,13,5.4,0.8,0.3,0,0.5,5.4,0,2.7,643.2,1
31,70,5,2.1,0.3,0.1,0,0.2,2.1,0,1,247.4,1
31,71,2,1.2,0.7,0,0.4,0.1,0.8,0,1.2,200.4,1
31,73,4,2.4,1.3,0,0.9,0.2,1.5,0,2.4,400.9,1
31,74,55,31,17,1,16,0,15,3,25,3522,0
31,75,144,92,53,0,66,9,26,10,45,7832,0
31,76,243,171,120,2,165,10,6,28,76,11158,0
31,77,56,33,17,1,29,2,4,5,24,2527,0
31,78,6,2.7,1.2,0.3,1.6,0.1,1.1,0.3,2.3,335.7,1
31,79,11,4.9,2.2,0.5,2.9,0.2,2,0.5,4.2,615.5,1
31,80,10,4.4,2,0.4,2.6,0.2,1.8,0.4,3.8,559.6,1
32,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
32,16,20,7,0.9,1.2,0,1.2,7,0.9,6.7,848.7,1
32,20,20,7,0.9,1.2,0,1.2,7,0.9,6.7,848.7,1
32,21,7,3,0.7,0.2,0,0.2,3,0.2,2.3,408.3,1
32,22,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2,350,1
32,28,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.4,1
32,42,6,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,185.3,1
32,45,7,2.2,0.3,0.3,0,0.3,2.2,0.3,2.1,216.2,1
32,53,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,209.8,1
32,54,5,2.4,0.8,0,0,0.2,2.4,0.1,2.3,262.3,1
32,57,1,0.4,0.2,0,0,0,0.4,0,0.4,52.4,1
32,58,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.7,1
32,59,30,11,1,1,0,0,11,1,8,1317,0
32,60,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,209.4,1
32,61,18,5.8,0.5,0.7,0.3,0.8,5.5,0.3,5.1,686.8,1
32,62,94,30,7,6,8,3,22,6,21,3136,0
32,63,6,1.9,0.2,0.2,0.1,0.3,1.8,0.1,1.7,228.9,1
32,65,18,5.8,0.5,0.7,0.3,0.8,5.5,0.3,5.1,686.8,1
32,66,85,40,13,1,1,6,39,1,17,3630,0
32,67,107.5,51,12,1,0,7,51,4,34,6086,0
32,68,116,43,6,5,0,5,43,5,19,4532,0
32,69,50,23,6,1,0,1,23,0,23,3185,0
32,70,28,12,3,1,0,0,12,0,11,1809,0
32,74,3,1.8,1,0,0.7,0.2,1.1,0,1.8,300.7,1
32,75,118,77,48,2,66,3,11,5,51,6395,0
32,76,116,77,50,0,75,5,2,9,48,5610,0
32,77,59,40,25,1,40,2,0,4,24,2606,0
33,2,36,18,8.6,0.8,0,0.8,18,0.8,15.7,2253.9,1
33,7,3,1.2,0.3,0.1,0,0,1.2,0,1.1,162.4,1
33,8,4,1.6,0.4,0.2,0,0,1.6,0,1.5,216.6,1
33,12,6,2.1,0.6,0.2,0,0,2.1,0.2,1.5,243.1,1
33,13,4,1.4,0.4,0.1,0,0,1.4,0.1,1,162.1,1
33,20,12,5.5,1.8,0.3,0,0.5,5.5,0.1,4.7,570.5,1
33,26,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.7,205.8,1
33,27,9,3.8,1.4,0.3,0,0.3,3.8,0.8,3.8,463.1,1
33,28,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,102.9,1
33,33,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
33,40,10,4.8,1.3,0.1,0,0.1,4.8,0.6,4.3,558.1,1
33,41,3.5,1.6,0.5,0,0,0.2,1.6,0.2,1.4,190,1
33,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
33,45,6,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.3,325.7,1
33,47,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,186.7,1
33,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
33,55,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.6,1
33,57,9,4.1,1.4,0.2,0,0.4,4.1,0.6,3.5,472.1,1
33,59,85.5,38,14,1,10,11,28,9,10,3097,0
33,60,24,17,13,0,0,0,17,1,4,973,0
33,61,36,14,2,1,0,2,14,1,13,1490,0
33,62,90,31,5,3,0,2,31,0,27,3917,0
33,63,56,23,4,0,0,2,23,0,22,3028,0
33,66,118.5,59,28,1,30,2,29,9,20,4842,0
33,67,57,24,6,0,0,0,24,0,24,3670,0
33,68,108,42,5,2,0,5,42,7,27,5271,0
33,69,87,36,9,3,6,1,30,1,27,3594,0
33,70,18,10,4.7,0.3,0.3,0.3,9.7,0.9,7.7,1605.2,1
33,76,19,11.7,6.3,0,8.8,0,2.9,0.5,6.8,1306.6,1
33,77,50.5,26,11,1,23,2,3,7,16,2117,0
33,78,4,2.5,1.3,0,1.9,0,0.6,0.1,1.4,275.1,1
34,5,4,2,1,0.1,0,0.1,2,0.1,1.7,250.4,1
34,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.3,1
34,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.3,1
34,12,7,2.5,0.7,0.2,0,0,2.5,0.2,1.8,283.6,1
34,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81,1
34,16,7,3.2,1,0.2,0,0.3,3.2,0.1,2.7,332.8,1
34,17,11,5,1.6,0.3,0,0.4,5,0.1,4.3,523,1
34,19,6,2.7,0.9,0.1,0,0.2,2.7,0,2.3,285.3,1
34,20,10,4.6,1.5,0.2,0,0.4,4.6,0.1,3.9,475.4,1
34,23,13,4.7,1.4,0.4,0.6,0.2,4.1,0.6,3.5,497.9,1
34,24,14,5,1.5,0.4,0.6,0.2,4.4,0.7,3.7,536.2,1
34,25,8,2.9,0.9,0.2,0.4,0.1,2.5,0.4,2.1,306.4,1
34,26,47,23,8,1,0,4,23,1,18,2607,0
34,38,6,2.9,0.8,0.1,0,0.1,2.9,0.4,2.6,334.8,1
34,39,7,3.3,0.9,0.1,0,0.1,3.3,0.4,3,390.6,1
34,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
34,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
34,42,12.5,5.8,1.7,0.2,0.2,0.7,5.6,0.8,4.8,678.5,1
34,43,11,5.1,1.5,0.1,0.1,0.6,5,0.7,4.3,597.1,1
34,48,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,140,1
34,55,13,5.4,1,0.4,0,1,5.4,0.4,4.4,549.9,1
34,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,157.4,1
34,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
34,58,6,2.7,1,0.1,0,0.3,2.7,0.4,2.3,314.7,1
34,59,52,28,7,0,2,2,26,0,26,2725,0
34,60,103,55,20,0,5,6,50,5,42,5045,0
34,61,71,34,9,0,0,4,34,1,30,3711,0
34,62,24.5,15,8,0,0,1,15,1,13,1448,0
34,63,55,25,9,0,0,2,25,1,23,3017.9,0
34,64,11,5,1.4,0.2,0,0.5,5,0.5,4.1,696.6,1
34,65,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
34,66,14,7.8,3.7,0.2,0.2,0.2,7.6,0.7,6,1248.5,1
34,67,61,27,8,2,1,0,26,2,23,2895,0
34,68,64.5,36,22,2,13,0,23,8,23,3171,0
34,69,68,28,6,2,1,0,27,2,22,3109,0
34,70,20,14,8,0,13,1,1,2,14,990,0
34,77,4,2.5,1.3,0,1.9,0,0.6,0.1,1.4,275.1,1
34,78,12,7.4,4,0,5.5,0,1.9,0.3,4.3,825.2,1
35,1,2,1,0.5,0,0,0,1,0,0.9,125.2,1
35,4,1,0.5,0.2,0,0,0,0.5,0,0.4,62.6,1
35,10,9,3.5,0.9,0.4,0,0,3.5,0,3.3,487.3,1
35,11,31,13,4,0,0,3,13,1,10,1251,0
35,12,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
35,16,15,6.8,2.2,0.4,0,0.6,6.8,0.1,5.9,713.2,1
35,17,48,16,2,2,0,0,16,1,14,1927,0
35,18,6,2.7,0.9,0.1,0,0.2,2.7,0,2.3,285.3,1
35,19,2.5,1.1,0.4,0.1,0,0.1,1.1,0,1,118.9,1
35,20,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
35,23,6,2.2,0.7,0.2,0.3,0.1,1.9,0.3,1.6,229.8,1
35,26,5,2.1,0.8,0.2,0,0.2,2.1,0.5,2.1,257.3,1
35,27,34,11,2,2,0,0,11,1,10,1551,0
35,29,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,102.9,1
35,32,32,17,6,0,0,3,17,1,16,1771,0
35,33,15,5.7,1.3,0.2,0,0.4,5.7,0.2,5.7,638.2,1
35,34,8,3.1,0.7,0.1,0,0.2,3.1,0.1,3.1,340.4,1
35,36,9,4.3,1.2,0.1,0,0.1,4.3,0.5,3.9,502.3,1
35,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
35,40,6,2.9,0.8,0.1,0,0.1,2.9,0.4,2.6,334.8,1
35,42,13,6.1,1.7,0.2,0.2,0.7,5.9,0.9,5,705.6,1
35,43,51.5,19,5,1,0,0,19,0,17,1837,0
35,53,23,9.5,1.8,0.8,0,1.8,9.5,0.8,7.7,972.9,1
35,57,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,157.4,1
35,58,31,12,3,1,0,0,12,0,12,1448,0
35,59,61,32,11,0,0,3,32,0,30,3784,0
35,60,31,13,3,2,0,3,13,0,12,1285,0
35,61,72,35,9,0,0,0,35,1,35,3743,0
35,62,69,33,5,0,0,1,33,0,33,3697,0
35,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,126.7,1
35,64,16,7.3,2.1,0.3,0,0.8,7.3,0.8,6,1013.2,1
35,65,100.5,58,31,1,29,4,29,4,28,4593,0
35,66,2,1.1,0.5,0,0,0,1.1,0.1,0.9,178.4,1
35,67,37.5,19,7,0,0,2,19,3,15,1674,0
35,68,42,19,6,1,0,1,19,0,18,1885,0
35,69,48,22,3,0,0,0,22,0,21,3232,0
35,70,30,12,2,0,0,0,12,0,11,1995,0
35,71,4,2.2,1,0.1,0.1,0.1,2.1,0.2,1.7,356.7,1
36,10,20,7.8,2,1,0,0,7.8,0,7.3,1082.9,1
36,11,46,15,4,2,0,0,15,2,15,1959,0
36,12,7,2.5,0.7,0.2,0,0,2.5,0.2,1.8,283.6,1
36,17,13,5.9,1.9,0.3,0,0.5,5.9,0.1,5.1,618.1,1
