x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,78,8,2.6,0.2,0.1,0,0,2.6,0.2,2.2,320.2,1
54,79,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1.1,113.2,1
54,85,6,2.7,0.8,0,0,0,2.7,0.6,2.3,328.6,1
54,89,7,3.1,1.1,0,0,0,3.1,0.6,3.1,390.1,1
54,113,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
54,126,6,2.8,0.8,0.1,0.3,0.1,2.5,0.1,2.3,308.2,1
54,127,3,1.4,0.4,0,0.2,0,1.2,0,1.2,154.1,1
55,0,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,281.1,1
55,6,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,229.4,1
55,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.7,1
55,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.2,1
55,15,3,1,0.2,0.2,0.1,0,0.9,0,0.7,97.8,1
55,17,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,65.2,1
55,22,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,106.3,1
55,24,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,247.7,1
55,32,4.5,1.6,0.3,0.2,0.1,0.4,1.5,0.1,1.2,201.7,1
55,33,33,13,5,1,0,0,13,1,12,1394,0
55,46,2,0.9,0.3,0,0,0.3,0.9,0.2,0.8,112.9,1
55,51,68,21,3,0,0,1,21,1,19,1991,0
55,52,40,13,3,2,0,3,13,2,11,1354,0
55,57,4,1.6,0.5,0,0,0.4,1.6,0.5,1.4,177.5,1
55,60,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,181.8,1
55,62,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,181.8,1
55,63,6,2.3,0.6,0.1,0,0,2.3,0.3,2.2,272.7,1
55,85,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.5,1
55,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
55,104,9,4.8,1.9,0.2,0,0,4.8,0.2,3.6,512.9,1
55,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.4,1
55,119,13,4.8,1.1,0.5,0,0.3,4.8,0.5,4,561.1,1
55,121,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,172.7,1
55,127,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,205.5,1
56,0,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,187.4,1
56,5,9,3.2,0.8,0.4,0,0.2,3.2,0.4,2.8,344.1,1
56,6,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,229.4,1
56,7,16,5.7,1.3,0.7,0,0.3,5.7,0.7,5,611.7,1
56,12,4.5,1.6,0.3,0.2,0,0.3,1.6,0.3,1,182.7,1
56,13,6,2.2,0.5,0.3,0.1,0.4,2.1,0.4,1.4,243.7,1
56,15,6,2.1,0.4,0.4,0.3,0,1.8,0,1.3,195.6,1
56,23,6,2.3,0.2,0.2,0,0.6,2.3,0.2,1.9,319,1
56,24,14,5.4,1.1,0.2,0,0.2,5.4,0.9,4.9,693.5,1
56,28,3,1.2,0.2,0,0,0,1.2,0.2,1.1,148.6,1
56,29,5,1.8,0.3,0.2,0.1,0.5,1.7,0.1,1.4,224.1,1
56,30,13,4.7,0.9,0.6,0.3,1.2,4.4,0.3,3.5,582.7,1
56,52,84,28,7,5,0,4,28,4,21,2562,0
56,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
56,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.8,1
56,73,6,2.9,0.8,0.2,0,0.2,2.9,0.4,2.5,276.4,1
56,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.5,1
56,84,12,5.4,1.7,0,0,0,5.4,1.2,4.6,657.1,1
56,88,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.5,1
56,93,2,0.9,0.3,0,0,0,0.9,0.2,0.9,111.5,1
56,94,4,1.9,0.5,0,0,0.4,1.9,0.6,1.9,170.4,1
56,95,3,1.4,0.4,0,0,0.3,1.4,0.5,1.4,127.8,1
56,104,4.5,2.4,1,0.1,0,0,2.4,0.1,1.8,256.4,1
56,105,5,2.7,1.1,0.1,0,0,2.7,0.1,2,284.9,1
56,116,3,1.4,0.4,0,0,0,1.4,0.4,1.2,180.6,1
56,124,2,0.9,0.3,0,0.1,0,0.8,0,0.8,102.7,1
56,127,9,4.2,1.3,0.1,0.5,0.1,3.7,0.1,3.5,462.3,1
57,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.7,1
57,12,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,0.9,162.4,1
57,18,3,1,0.2,0.2,0.1,0,0.9,0,0.7,97.8,1
57,32,7,2.5,0.5,0.3,0.1,0.6,2.4,0.2,1.9,313.8,1
57,38,11,4,0.6,0.3,0,0.6,4,0.3,3.7,453.1,1
57,51,9,3.4,1.4,0.4,0,0.1,3.4,0.3,2.9,383.5,1
57,52,13.5,5.1,2.2,0.6,0,0.2,5.1,0.4,4.3,575.3,1
57,53,6,2.3,1,0.3,0,0.1,2.3,0.2,1.9,255.7,1
57,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
57,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
57,72,23.5,11,2,0,0,1,11,0,10,1146,0
57,73,14,6.9,2,0.5,0,0.5,6.9,1,5.9,645,1
57,74,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,160.1,1
57,75,15,4.9,0.5,0.2,0,0,4.9,0.5,4.2,600.5,1
57,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.5,1
57,81,29.5,10.5,1.6,1.6,0,1.6,10.5,2.4,10.5,1112.9,1
57,85,3,1.3,0.4,0,0,0,1.3,0.3,1.1,164.3,1
57,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
57,93,4,1.8,0.7,0,0,0,1.8,0.3,1.8,222.9,1
57,95,15,7,1.9,0,0,1.4,7,2.3,7,638.9,1
57,96,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,85.2,1
57,98,8,3.8,1,0,0,0.8,3.8,1.2,3.8,340.8,1
57,105,4,2.1,0.9,0.1,0,0,2.1,0.1,1.6,227.9,1
57,109,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,114,1
57,114,4,1.9,0.5,0,0,0,1.9,0.5,1.6,240.9,1
57,116,3,1.4,0.4,0,0,0,1.4,0.4,1.2,180.6,1
57,121,15,5.5,1.2,0.6,0,0.3,5.5,0.6,4.6,647.4,1
57,122,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,172.7,1
57,123,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,215.8,1
57,124,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,205.5,1
57,125,3,1.4,0.4,0,0.2,0,1.2,0,1.2,154.1,1
57,126,2,0.9,0.3,0,0.1,0,0.8,0,0.8,102.7,1
58,0,7,2.6,1,0.3,0,0.4,2.6,0.2,2,322.7,1
58,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,72.2,1
58,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,72.2,1
58,13,1,0.3,0,0,0,0,0.3,0,0.3,52.3,1
58,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.5,1
58,18,80,29,6,3,0,8,29,6,12,2544,0
58,19,42,15,2,1,0,2,15,3,11,1435,0
58,23,4,1.8,0.7,0.2,0,0.2,1.8,0.3,0.8,186.8,1
58,36,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,176.2,1
58,37,28,11.6,3.1,1.2,0,0.8,11.6,1.9,9.3,1233.5,1
58,38,13,5.4,1.4,0.5,0,0.4,5.4,0.9,4.3,572.7,1
58,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.2,1
58,51,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.1,249.5,1
58,52,10,3.7,0.7,0.3,0,0.2,3.7,0.3,3.5,415.8,1
58,54,7,3.4,1.5,0.1,0,0.7,3.4,0.6,2.6,310.2,1
58,60,2,1,0.4,0,0,0.2,1,0.2,0.8,88.6,1
58,61,6,2.9,1.2,0.1,0,0.6,2.9,0.5,2.2,265.9,1
58,62,7,3.4,1.5,0.1,0,0.7,3.4,0.6,2.6,310.2,1
58,71,24,9.1,1.8,1.8,0.3,0.6,8.8,1.2,7.9,934.2,1
58,72,14,5.3,1,1,0.2,0.3,5.1,0.7,4.6,545,1
58,73,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,155.7,1
58,74,33,11,2,2,0,0,11,3,11,1216,0
58,75,65,32,13,1,8,8,24,6,7,2237,0
58,80,21,7.5,1.9,0.8,0.7,0.8,6.8,0.8,6.4,741.4,1
58,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.3,1
58,82,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,141.2,1
58,87,10,5.4,2.7,0,0,0,5.4,1.5,5,476.9,1
58,90,8,3,0.7,0.3,0,0.1,3,0.2,2.6,338.2,1
58,91,10,3.7,0.8,0.4,0,0.1,3.7,0.2,3.3,422.8,1
58,93,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,211.4,1
58,98,19,7.5,2.7,0,0,0.7,7.5,0.7,6.8,833.3,1
58,99,34.5,14.3,2.7,0.7,0,1.4,14.3,1.4,11.6,1553.5,1
58,113,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
58,116,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,161.9,1
58,117,12,5.2,1.6,0.2,0,0.9,5.2,0.9,4.8,647.5,1
58,118,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,215.8,1
58,121,20,6.9,2.3,1.7,0,0,6.9,1.7,6.9,722.9,1
59,0,13,4.8,1.8,0.5,0,0.7,4.8,0.4,3.7,599.2,1
59,2,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.2,184.4,1
59,3,19,7,2.6,0.8,0,1,7,0.5,5.5,875.8,1
59,8,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.8,144.4,1
59,11,6,2,0.3,0.3,0,0.1,2,0.3,1.8,313.8,1
59,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.5,1
59,17,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,198.8,1
59,18,35,13,3,0,0,1,13,0,12,1334,0
59,19,41.5,15,3,1,5,2,10,1,10,1594,0
59,29,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.9,1
59,30,7,2.9,0.9,0.4,0,0,2.9,0.1,2.1,297,1
59,36,21.5,8.9,2.4,0.9,0,0.6,8.9,1.5,7.1,947.2,1
59,37,50,14,0,3,0,0,14,1,11,1650,0
59,42,6,2.5,0.8,0.3,0,0.3,2.5,0.3,1.7,254.6,1
59,46,3,1.3,0.4,0,0,0.1,1.3,0.2,1,136.1,1
59,47,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,181.5,1
59,50,19,7,1.3,0.5,0,0.4,7,0.5,6.6,789.9,1
59,51,15,5.5,1,0.4,0,0.3,5.5,0.4,5.2,623.6,1
59,52,34,13,1,2,0,1,13,2,11,1262,0
59,53,21,7.7,1.4,0.6,0,0.4,7.7,0.6,7.3,873.1,1
59,54,2,1,0.4,0,0,0.2,1,0.2,0.8,88.6,1
59,55,7,3.4,1.5,0.1,0,0.7,3.4,0.6,2.6,310.2,1
59,58,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.1,132.9,1
59,62,6,2.9,1.2,0.1,0,0.6,2.9,0.5,2.2,265.9,1
59,64,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
59,65,14,6.4,1.8,0.3,0,0.6,6.4,0.3,5.2,605.2,1
59,66,30.5,13,3,1,0,1,13,0,12,1444,0
59,67,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,172.9,1
59,71,31.5,11,3,2,0,2,11,0,11,1371,0
59,72,24,9.1,1.8,1.8,0.3,0.6,8.8,1.2,7.9,934.2,1
59,73,7,2.6,0.5,0.5,0.1,0.2,2.5,0.3,2.3,272.5,1
59,74,58.5,31,16,0,20,1,11,1,20,2468,0
59,75,49,21,7,1,1,1,20,4,15,2075.6,0
59,76,33,14,2,1,0,2,14,2,11,1479,0
59,87,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.7,1
59,90,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,211.4,1
59,91,29,10.8,2.4,1.1,0,0.4,10.8,0.6,9.5,1226,1
59,92,11,4.1,0.9,0.4,0,0.2,4.1,0.2,3.6,465,1
59,93,14,5.2,1.1,0.5,0,0.2,5.2,0.3,4.6,591.9,1
59,94,19,7.5,2.7,0,0,0.7,7.5,0.7,6.8,833.3,1
59,95,4,1.6,0.6,0,0,0.1,1.6,0.1,1.4,175.4,1
59,108,10,3.8,0.7,0.3,0,0,3.8,0.3,2.4,471,1
59,109,6,2.8,1.2,0.2,0,0,2.8,0.2,2.3,287.1,1
59,111,6,2.8,1.2,0.2,0,0,2.8,0.2,2.3,287.1,1
59,112,6,2.8,1.2,0.2,0,0,2.8,0.2,2.3,287.1,1
59,113,6,2.8,1.2,0.2,0,0,2.8,0.2,2.3,287.1,1
59,116,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,161.9,1
59,117,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,161.9,1
60,2,39.5,14,4,2,0,1,14,1,10,1557,0
60,3,39,13,3,2,0,1,13,1,12,1564,0
60,4,14,4.6,1.1,0.8,0,0.3,4.6,0.8,3,505.3,1
60,5,10,3.3,0.8,0.6,0,0.2,3.3,0.6,2.1,361,1
60,16,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,198.8,1
60,17,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.3,1
60,18,67.5,29,10,2,6,6,23,3,12,2995,0
60,19,37,16.6,6,1.5,0,1.5,16.6,3,7.6,1727.7,1
60,22,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1,233.5,1
60,26,4,1.8,0.3,0,0.2,0,1.6,0,1.4,202.5,1
60,45,7,3,0.9,0.1,0,0.3,3,0.4,2.3,317.7,1
60,46,21,9.1,2.6,0.3,0,0.9,9.1,1.1,6.8,953,1
60,47,24,10.4,2.9,0.3,0,1,10.4,1.3,7.8,1089.1,1
60,51,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,207.9,1
60,52,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.8,332.6,1
60,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.2,1
60,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.3,1
60,66,26,11.9,3.2,0.5,0,1.1,11.9,0.5,9.8,1124,1
60,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
60,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
60,74,16,4.7,1.2,1.7,0,0,4.7,0,3.8,570.8,1
60,75,48,24,13,2,3,4,21,6,17,2438,0
60,76,18,5.2,1.3,2,0,0,5.2,0,4.3,642.1,1
60,77,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.7,1
60,78,6,1.7,0.4,0.7,0,0,1.7,0,1.4,214,1
60,91,12,4.5,1,0.4,0,0.2,4.5,0.3,3.9,507.3,1
60,92,17,6.3,1.4,0.6,0,0.3,6.3,0.4,5.6,718.7,1
60,93,27,12,6,1,0,0,12,2,12,1037,0
60,94,12,4.7,1.7,0,0,0.4,4.7,0.4,4.3,526.3,1
60,108,6,2.3,0.4,0.2,0,0,2.3,0.2,1.4,282.6,1
60,109,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,143.6,1
60,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,95.7,1
60,122,4,1.4,0.5,0.3,0,0,1.4,0.3,1.4,144.6,1
60,123,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,72.3,1
60,125,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,181.3,1
61,2,13,4.8,1.8,0.5,0,0.7,4.8,0.4,3.7,599.2,1
61,3,54,19,3,1,0,3,19,4,17,2026,0
61,4,37,11,0,2,0,1,11,1,11,1366,0
61,9,6,2,0.3,0.3,0,0.1,2,0.3,1.8,313.8,1
61,11,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,261.5,1
61,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.6,1
61,16,10,3.4,0.5,0.5,0,0.5,3.4,0.2,2.9,397.6,1
61,18,14,4.8,0.7,0.7,0,0.7,4.8,0.3,4.1,556.6,1
61,23,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.6,140.1,1
61,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
61,26,8,3.5,0.7,0,0.4,0,3.1,0,2.8,405,1
61,29,16,6.5,2,1,0,0,6.5,0.3,4.9,678.9,1
61,30,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,127.3,1
61,31,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.9,1
61,37,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,220.3,1
61,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
61,46,8,3.5,1,0.1,0,0.3,3.5,0.4,2.6,363,1
61,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
61,57,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.1,132.9,1
61,60,4,1.9,0.8,0.1,0,0.4,1.9,0.3,1.5,177.2,1
61,67,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,129.7,1
61,77,11,3.2,0.8,1.2,0,0,3.2,0,2.6,392.4,1
61,78,3,0.9,0.2,0.3,0,0,0.9,0,0.7,107,1
61,82,6,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.8,211.8,1
61,83,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,105.9,1
61,92,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.3,295.9,1
61,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
61,99,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.4,315.2,1
61,100,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,180.1,1
61,108,6,2.3,0.4,0.2,0,0,2.3,0.2,1.4,282.6,1
61,117,6,2.6,0.8,0.1,0,0.5,2.6,0.5,2.4,323.8,1
61,118,12,5.2,1.6,0.2,0,0.9,5.2,0.9,4.8,647.5,1
61,120,6,2.1,0.7,0.5,0,0,2.1,0.5,2.1,216.9,1
61,125,10,3.7,0.9,0.7,0,0.2,3.7,0.5,3,362.6,1
62,3,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.2,184.4,1
62,4,15,4.9,1.2,0.9,0,0.3,4.9,0.9,3.2,541.4,1
62,5,5,1.6,0.4,0.3,0,0.1,1.6,0.3,1.1,180.5,1
62,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.6,1
62,25,9.5,4.2,0.8,0,0.5,0,3.7,0,3.4,481,1
62,26,12,5.3,1,0,0.7,0,4.6,0,4.3,607.6,1
62,27,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.3,1
62,31,19,7.8,2.3,1.2,0,0,7.8,0.4,5.8,806.1,1
62,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
62,39,11,4.5,1.4,0.6,0,0.6,4.5,0.6,3.1,466.8,1
62,40,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.8,127.3,1
62,45,3,1.3,0.4,0,0,0.1,1.3,0.2,1,136.1,1
62,51,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.8,332.6,1
62,52,10,3.7,0.7,0.3,0,0.2,3.7,0.3,3.5,415.8,1
62,70,5,1.9,0.4,0.4,0.1,0.1,1.8,0.2,1.6,194.6,1
62,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.9,1
62,82,21,7.5,1.9,0.8,0.7,0.8,6.8,0.8,6.4,741.4,1
62,91,15,5.6,1.2,0.6,0,0.2,5.6,0.3,4.9,634.1,1
62,92,29,15,7,0,0,1,15,3,14,1414,0
62,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
62,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
62,100,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,225.1,1
62,106,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,141.3,1
62,107,4,1.5,0.3,0.1,0,0,1.5,0.1,1,188.4,1
62,111,4,1.9,0.8,0.1,0,0,1.9,0.1,1.5,191.4,1
62,114,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,107.9,1
62,115,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,161.9,1
62,117,32,13,1,1,0,0,13,0,9,1232,0
62,118,5,2.2,0.7,0.1,0,0.4,2.2,0.4,2,269.8,1
62,122,3,1,0.3,0.3,0,0,1,0.3,1,108.4,1
62,125,20,11,6,0,0,0,11,3,11,1125,0
62,126,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,181.3,1
63,2,2,0.7,0,0.1,0,0,0.7,0,0.5,94.4,1
63,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.6,1
63,6,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.4,418.4,1
63,18,6,2.1,0.3,0.2,0,0.3,2.1,0.6,1.6,266.3,1
63,19,13,5.3,1,0,0.3,1,5,0.7,4.7,589,1
63,24,5,2.6,1.2,0,0.5,0,2.1,0.2,1.4,247.3,1
63,25,2,1,0.5,0,0.2,0,0.8,0.1,0.6,98.9,1
63,33,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,136.2,1
63,34,31.5,10.6,1.7,1.7,0,1.1,10.6,0.6,6.7,1228.8,1
63,35,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39,1
63,36,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.1,195,1
63,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
63,51,16,6.3,1.9,0.4,0,0.7,6.3,1.1,6,686.5,1
63,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
63,65,47,20,5,1,0,6,20,3,13,1723,0
63,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.3,1
63,69,3,1,0.2,0.1,0,0.1,1,0.3,0.8,105,1
63,70,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
63,73,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.1,140,1
63,91,15,5.2,0.9,0.4,0,0.3,5.2,0,4.5,586.4,1
63,92,40,19,7,0,1,2,18,3,16,1871.8,0
63,93,26.5,12,3,1,0,1,12,1,11,1229,0
63,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.9,1
63,97,11,4.3,0.8,0.5,0,0.2,4.3,0.4,3.5,444.9,1
63,98,20,7.7,1.5,1,0,0.3,7.7,0.6,6.3,808.9,1
63,99,8,3.3,0.9,0.2,0,0.3,3.3,0.5,3,330.7,1
63,100,28,11.6,3.3,0.7,0,1.1,11.6,1.8,10.5,1157.4,1
63,105,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,147.5,1
63,113,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,137.6,1
63,117,26.5,12,3,1,0,3,12,1,8,1365,0
63,118,24,9.9,3.7,1,0,2.1,9.9,1.6,7.3,1275.1,1
63,122,19,8.9,1.9,0,0,1.3,8.9,1.9,8.2,1291.4,1
63,127,9,3.8,1.1,0.3,0,0.3,3.8,0.2,3.6,429.3,1
64,0,9,3.1,0,0.7,0,0.2,3.1,0.2,2.2,424.8,1
64,1,9,3.1,0,0.7,0,0.2,3.1,0.2,2.2,424.8,1
64,3,5,1.7,0,0.4,0,0.1,1.7,0.1,1.2,236,1
64,4,9,3,0.4,0.4,0,0.1,3,0.4,2.7,470.7,1
64,5,14,4.7,0.6,0.6,0,0.2,4.7,0.6,4.3,732.3,1
64,10,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77,1
64,11,6,1.8,0.2,0.3,0,0,1.8,0.1,1.8,231,1
64,12,6,1.8,0.2,0.3,0,0,1.8,0.1,1.8,231,1
64,13,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,154,1
64,15,9,3.2,0.5,0.2,0,0.5,3.2,1,2.4,399.4,1
64,17,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,133.1,1
64,21,8,3.3,0.6,0,0.2,0.6,3.1,0.4,2.9,362.5,1
64,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
64,23,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90.6,1
64,25,3,1.6,0.7,0,0.3,0,1.3,0.1,0.9,148.4,1
64,33,20,7.1,2.1,1.2,0,0,7.1,0.8,6.2,908.3,1
64,34,45,16,4,1,0,3,16,1,10,2174,0
64,35,6,2,0.3,0.3,0,0.2,2,0.1,1.3,234.1,1
64,45,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.2,151.5,1
64,49,8,3.2,0.9,0.2,0,0.4,3.2,0.6,3,343.3,1
64,50,10,4,1.2,0.2,0,0.5,4,0.7,3.7,429.1,1
64,56,4,1.4,0.2,0,0,0,1.4,0.1,1.3,152.9,1
64,64,48,19,5,1,0,3,19,3,5,1482,0
64,65,101,44,13,2,0,10,44,8,15,3633,0
64,66,4,1.5,0.5,0.2,0.2,0.1,1.3,0.1,1.2,170.5,1
64,68,21,8,2.4,1,1,0.3,7,0.3,6.3,895.3,1
64,81,3,1.4,0.5,0,0,0.2,1.4,0.5,1.3,137.3,1
64,82,2,0.9,0.3,0,0,0.2,0.9,0.3,0.9,91.5,1
64,87,2,1.1,0.5,0,0,0,1.1,0.3,1,95.4,1
64,89,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
64,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
64,92,28,9.7,1.6,0.8,0,0.5,9.7,0,8.3,1094.7,1
64,93,48,15,1,3,0,1,15,2,15,1804,0
64,97,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,121.3,1
64,98,8,3.1,0.6,0.4,0,0.1,3.1,0.3,2.5,323.5,1
64,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.7,1
64,102,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,165.3,1
64,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
64,126,8,3.3,1,0.3,0,0.3,3.3,0.1,3.2,381.6,1
64,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
65,5,1,0.3,0,0,0,0,0.3,0,0.3,52.3,1
65,10,3,0.9,0.1,0.1,0,0,0.9,0,0.9,115.5,1
65,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77,1
65,12,9,2.7,0.3,0.4,0,0,2.7,0.1,2.7,346.4,1
65,14,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,133.1,1
65,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
65,18,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,133.1,1
65,25,5,2.6,1.2,0,0.5,0,2.1,0.2,1.4,247.3,1
65,33,18,6.4,1.9,1.1,0,0,6.4,0.8,5.6,817.5,1
