x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,93.8,1
24,113,14,4.8,0.8,0.7,0.2,0.7,4.6,0.5,3,625.6,1
24,117,2,0.9,0.3,0,0,0,0.9,0,0.7,112.2,1
24,118,37.5,17,7,1,6,2,11,2,14,1726,0
24,119,51.5,20,4,2,2,3,18,1,17,2269,0
24,120,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,224.4,1
24,122,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.6,1
24,123,10,4.5,0.7,0.1,0.3,0.5,4.2,0.5,3.9,503,1
24,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.9,1
24,126,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.6,201.2,1
25,20,11,4.9,0.6,0,1,0.3,3.9,0.3,3.6,590.4,1
25,21,44,18,3,1,0,2,18,3,14,2549,0
25,22,40,23,11,1,4,2,19,3,16,2480,0
25,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,34.2,1
25,34,4,1.9,0.8,0,0,0,1.9,0.3,1.5,247.1,1
25,38,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,146.9,1
25,41,7,2.9,0.9,0.3,0,0.5,2.9,0.3,2.4,342.8,1
25,42,11.5,3.9,0.6,0.4,0.4,0.2,3.5,0.6,3.1,480.8,1
25,43,11,3.7,0.6,0.4,0.4,0.2,3.3,0.6,2.9,459.9,1
25,44,6,2,0.3,0.2,0.2,0.1,1.8,0.3,1.6,250.8,1
25,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.6,1
25,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
25,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,119.3,1
25,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,119.3,1
25,57,9,3.7,0.6,0.3,0.1,0.4,3.6,0.6,2.7,408.8,1
25,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,136.3,1
25,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.6,1
25,63,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,138.9,1
25,64,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,138.9,1
25,65,23,9.5,1.7,0.2,0,1,9.5,0.8,6.7,1065.2,1
25,66,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,138.9,1
25,71,4,1.4,0.5,0.1,0,0,1.4,0.1,0.9,197.9,1
25,73,5,1.8,0.3,0,0,0.3,1.8,0.3,1.6,193.7,1
25,101,2,1,0.3,0,0.1,0.1,0.9,0.2,0.4,112.9,1
25,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.2,1
25,103,6,2.3,0.4,0.1,0,0.3,2.3,0.2,1.6,261.6,1
25,104,11,4.2,0.7,0.1,0,0.5,4.2,0.4,3,479.6,1
25,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.2,1
25,109,14.5,5.5,1,0.7,0.4,0.6,5.1,0.9,4,679.7,1
25,110,6,2.3,0.4,0.3,0.2,0.2,2.1,0.4,1.6,281.3,1
25,111,10,3.8,0.7,0.5,0.3,0.4,3.5,0.7,2.7,468.8,1
25,112,6,2,0.3,0.3,0,0.3,2,0.2,1.3,268.1,1
25,113,3,1,0.2,0.1,0,0.1,1,0.1,0.7,134.1,1
25,116,3,1,0.2,0.1,0,0.1,1,0.1,0.7,134.1,1
25,117,2,0.9,0.3,0,0,0,0.9,0,0.7,112.2,1
25,118,20,9.3,3,0.2,0.5,0.5,8.8,0.5,6.7,1121.9,1
25,119,62.5,27,5,0,0,1,27,3,18,2647,0
25,120,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,224.4,1
25,122,9.5,4.2,0.7,0.1,0.2,0.4,4,0.4,3.7,477.8,1
25,123,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.9,1
25,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.9,1
26,1,1,0.5,0.3,0,0,0,0.5,0,0.5,57.1,1
26,21,45,29,16,0,2,4,27,2,22,3360,0
26,22,21,7.8,1.6,0.6,0.3,0.3,7.5,2.3,5.8,1120.8,1
26,29,6,2.1,0.8,0.6,0.4,0,1.7,0.8,0.6,204.9,1
26,31,4,1.4,0.5,0.4,0.3,0,1.1,0.5,0.4,136.6,1
26,34,3,1.5,0.6,0,0,0,1.5,0.3,1.1,185.3,1
26,38,6,2.5,0.7,0.3,0,0.4,2.5,0.3,2,293.9,1
26,40,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.4,195.9,1
26,42,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.6,1
26,47,8,2.7,0.5,0.6,0,0.1,2.7,0.1,2.1,334.5,1
26,48,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.6,1
26,49,15,5.1,0.9,1.1,0,0.2,5.1,0.2,4,627.1,1
26,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.6,1
26,53,7,3.2,0.4,0,0,0.4,3.2,0.2,2.5,417.5,1
26,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,119.3,1
26,59,31,12.6,2,1,0.3,1.3,12.3,2,9.3,1408.1,1
26,60,11,4.5,0.7,0.4,0.1,0.5,4.4,0.7,3.3,499.6,1
26,63,8,3.3,0.6,0.1,0,0.3,3.3,0.3,2.3,370.5,1
26,64,6,2.5,0.4,0,0,0.2,2.5,0.2,1.7,277.9,1
26,65,4,1.7,0.3,0,0,0.2,1.7,0.1,1.2,185.3,1
26,68,1,0.4,0.1,0,0,0,0.4,0,0.2,49.5,1
26,73,3,1.1,0.2,0,0,0.2,1.1,0.2,1,116.2,1
26,78,6,2.3,0.7,0.2,0,0.1,2.3,0.4,1.8,304.7,1
26,94,3,1,0.1,0.2,0,0.2,1,0.1,0.6,111.6,1
26,95,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,74.4,1
26,96,8,2.6,0.2,0.4,0,0.4,2.6,0.2,1.5,297.5,1
26,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,56.5,1
26,100,13,6.2,2,0.3,0.6,0.6,5.6,1.4,2.8,733.9,1
26,101,7,3.3,1.1,0.2,0.3,0.3,3,0.8,1.5,395.2,1
26,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
26,103,13,5,0.9,0.1,0,0.6,5,0.4,3.5,566.7,1
26,104,39,13,1,2,0,0,13,0,12,1471,0
26,105,14,5.3,0.9,0.2,0,0.6,5.3,0.5,3.8,610.3,1
26,106,28,10.7,1.9,0.3,0,1.3,10.7,0.9,7.6,1220.7,1
26,107,9,3.4,0.6,0.4,0.3,0.4,3.1,0.6,2.5,421.9,1
26,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,93.8,1
26,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,93.8,1
26,110,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.4,234.4,1
26,111,17,6.4,1.2,0.8,0.5,0.7,5.9,1.1,4.7,796.9,1
26,112,14,4.8,0.8,0.7,0.2,0.7,4.6,0.5,3,625.6,1
26,113,3,1,0.2,0.1,0,0.1,1,0.1,0.7,134.1,1
26,117,2,0.9,0.3,0,0,0,0.9,0,0.7,112.2,1
26,119,1,0.5,0.2,0,0,0,0.5,0,0.3,56.1,1
26,120,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,168.3,1
26,121,2,0.9,0.3,0,0,0,0.9,0,0.7,112.2,1
26,122,29,11,2,0,0,0,11,0,11,1337,0
26,123,7,3.1,0.5,0.1,0.1,0.3,3,0.3,2.7,352.1,1
26,125,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.6,201.2,1
27,0,3,1.6,0.9,0,0.1,0,1.5,0.1,1.5,171.4,1
27,1,5,2.7,1.5,0,0.1,0,2.6,0.2,2.4,285.6,1
27,20,6,2.6,0.4,0,0.5,0.2,2.1,0.2,1.9,322.1,1
27,21,48,18,5,2,0,0,18,1,17,2024,0
27,22,12,4.4,0.9,0.4,0.2,0.2,4.2,1.3,3.3,640.4,1
27,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,34.2,1
27,31,8,2.8,1,0.8,0.5,0,2.3,1,0.8,273.2,1
27,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49,1
27,38,14,5.8,1.7,0.7,0,1,5.8,0.7,4.8,685.7,1
27,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.6,1
27,49,3,1,0.2,0.2,0,0,1,0,0.8,125.4,1
27,50,24,8.1,1.4,1.8,0,0.4,8.1,0.4,6.4,1003.4,1
27,55,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,178.9,1
27,58,10,4.1,0.6,0.3,0.1,0.4,4,0.6,3,454.2,1
27,59,12.5,5.1,0.8,0.4,0.1,0.5,5,0.8,3.7,567.8,1
27,60,8,3.3,0.5,0.3,0.1,0.3,3.2,0.5,2.4,363.4,1
27,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.6,1
27,64,4,1.7,0.3,0,0,0.2,1.7,0.1,1.2,185.3,1
27,76,4,1.4,0.3,0,0,0.3,1.4,0.3,1.3,155,1
27,77,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,203.2,1
27,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.6,1
27,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
27,95,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,74.4,1
27,100,14,6.7,2.1,0.3,0.6,0.6,6.1,1.5,3,790.4,1
27,101,8,3.8,1.2,0.2,0.3,0.3,3.5,0.9,1.7,451.7,1
27,103,32,15,3,0,0,0,15,2,12,1837,0
27,104,42,18,1,0,0,2,18,0,17,2264,0
27,105,45,19,3,0,0,1,19,1,18,2116,0
27,106,57,22,4,2,0,0,22,0,18,2491,0
27,107,31,11.7,2.2,1.5,0.9,1.2,10.8,2,8.5,1453.2,1
27,108,9.5,3.6,0.7,0.5,0.3,0.4,3.3,0.6,2.6,445.3,1
27,109,31,11.7,2.2,1.5,0.9,1.2,10.8,2,8.5,1453.2,1
27,110,19.5,7.4,1.4,0.9,0.6,0.8,6.8,1.3,5.3,914.1,1
27,111,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,140.6,1
27,112,24,8.2,1.4,1.1,0.3,1.1,7.9,0.9,5.2,1072.5,1
27,113,6,2,0.3,0.3,0,0.3,2,0.2,1.3,268.1,1
27,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.4,1
27,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.4,1
27,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.4,1
27,118,2,0.9,0.3,0,0,0,0.9,0,0.7,112.2,1
27,120,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,224.4,1
27,121,11,5.1,1.7,0.1,0.2,0.3,4.9,0.3,3.7,617,1
27,122,12,5.3,0.8,0.1,0.2,0.5,5.1,0.5,4.7,603.6,1
27,123,11,4.9,0.8,0.1,0.2,0.5,4.7,0.5,4.3,553.3,1
27,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.6,1
28,0,4,1.8,0.2,0,0,0.4,1.8,0.2,1.4,194.6,1
28,10,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,102.1,1
28,20,19,7.8,1.4,0.4,0.3,1.3,7.5,1,5.7,844.6,1
28,21,14,5.7,1.1,0.3,0.2,1,5.5,0.7,4.2,622.3,1
28,22,3,1.9,1.2,0,0,0.2,1.9,0.3,1.2,261.8,1
28,23,3,1.9,1.2,0,0,0.2,1.9,0.3,1.2,261.8,1
28,31,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,87.2,1
28,38,9,3.7,1.1,0,0,0.6,3.7,0.6,3.4,467.7,1
28,39,4,1.6,0.5,0,0,0.2,1.6,0.2,1.5,207.9,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
28,48,7,2.5,0.3,0.2,0,0.1,2.5,0,2.2,284.4,1
28,50,3,1.1,0.1,0.1,0,0,1.1,0,1,121.9,1
28,58,5.5,2,0.3,0.3,0.2,0.1,1.8,0.2,1.5,239.3,1
28,59,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,130.5,1
28,60,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,174.1,1
28,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
28,64,5,2.5,0.8,0.2,0,0,2.5,0.3,2.3,318.5,1
28,67,4,1.8,0.5,0,0.1,0.3,1.7,0.1,1.1,235,1
28,71,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.5,1
28,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,94.1,1
28,86,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,256.7,1
28,87,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,147.4,1
28,99,6,2.6,0.6,0,0,0.1,2.6,0,2.3,343,1
28,100,17,7.3,1.6,0,0,0.4,7.3,0,6.5,971.8,1
28,101,52,15,2,3,0,0,15,0,10,1642,0
28,102,27,14,7,1,2,1,12,3,14,1553,0
28,103,34,17,5,1,1,2,16,1,14,2021,0
28,104,46,24,6,0,0,0,24,1,19,2551.6,0
28,105,40,18,5,0,0,0,18,2,16,1826,0
28,106,51,20,2,2,2,1,18,1,11,1957,0
28,107,86,26,3,5,0,2,26,3,12,2519,0
28,108,5,2,0.3,0.2,0,0,2,0,1.5,248.7,1
28,110,5,2,0.3,0.2,0,0,2,0,1.5,248.7,1
28,113,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
28,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
28,115,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,180.6,1
28,118,2,1,0.4,0,0.1,0,0.9,0,0.9,108.7,1
28,121,14,6.9,2.7,0,0.3,0.3,6.6,0.3,6.3,761.1,1
28,122,31,13,3,0,0,1,13,1,10,1454,0
28,123,23,9.3,2.2,0.4,0,0.2,9.3,0.4,7.4,1085.8,1
28,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1,141.6,1
28,125,2,0.8,0.2,0,0,0,0.8,0,0.6,94.4,1
29,9,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,102.1,1
29,19,5,2,0.4,0.1,0,0.3,2,0.3,1.5,222.3,1
29,20,27,11,2,0.5,0.3,1.9,10.7,1.4,8.2,1200.2,1
29,21,11,4.5,0.8,0.2,0.1,0.8,4.4,0.6,3.3,489,1
29,26,4,2.6,1.6,0,0,0.3,2.6,0.4,1.6,349,1
29,27,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,87.2,1
29,32,7,3.1,0.6,0,0.2,0,2.9,0.7,2.8,407.1,1
29,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.9,1
29,44,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
29,49,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
29,50,2,0.7,0.1,0,0,0,0.7,0,0.6,81.3,1
29,58,12,4.4,0.6,0.6,0.4,0.2,4,0.4,3.3,522.2,1
29,60,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,130.5,1
29,63,2,1,0.3,0.1,0,0,1,0.1,0.9,127.4,1
29,64,6,2.9,0.9,0.2,0,0,2.9,0.3,2.7,382.2,1
29,70,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.5,1
29,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,94.1,1
29,76,8,3.1,0.8,0.3,0,0.4,3.1,0.4,1.5,376.3,1
29,81,1,0.4,0.1,0,0,0,0.4,0,0.2,47,1
29,83,6,2.5,0.5,0.1,0,0.3,2.5,0.5,2.1,308.1,1
29,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,102.7,1
29,87,8,3.3,0.9,0.2,0.2,0.3,3.1,0.2,2.7,393.1,1
29,88,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,147.4,1
29,89,9,3.8,1,0.2,0.2,0.3,3.6,0.3,3.1,442.2,1
29,90,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,196.5,1
29,100,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
29,101,9,3.9,0.9,0,0,0.2,3.9,0,3.4,514.5,1
29,103,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.5,215.8,1
29,104,41,16,4,2,2,1,14,2,12,1721,0
29,105,60,22,3,4,0,2,22,3,13,2253,0
29,106,62.5,23,2,1,0,2,23,2,18,2418,0
29,107,83.5,31,6,2,0,3,31,1,21,3315,0
29,108,46.5,15,1,1,0,1,15,1,12,1812,0
29,111,4,1.6,0.3,0.1,0,0,1.6,0,1.2,199,1
29,112,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,180.6,1
29,113,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,135.5,1
29,114,5,2,0.4,0.1,0.2,0.2,1.8,0.3,1.4,225.8,1
29,115,8,3.1,0.6,0.1,0.3,0.3,2.8,0.4,2.3,361.3,1
29,117,6,2.9,1.1,0,0.1,0.1,2.8,0.1,2.7,326.2,1
29,121,4,2,0.8,0,0.1,0.1,1.9,0.1,1.8,217.4,1
29,122,28,11,4,1,2,1,9,2,8,1225,0
29,123,10,4.1,0.9,0.2,0,0.1,4.1,0.2,3.2,472.1,1
29,125,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,188.8,1
30,19,5,2,0.4,0.1,0,0.3,2,0.3,1.5,222.3,1
30,20,25,10.2,1.9,0.5,0.3,1.7,9.9,1.3,7.5,1111.3,1
30,21,17,6.9,1.3,0.3,0.2,1.2,6.7,0.9,5.1,755.7,1
30,25,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,87.2,1
30,30,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,87.2,1
30,33,5,2.2,0.4,0,0.2,0,2,0.5,2,290.8,1
30,34,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,116.3,1
30,40,6,2.4,0.8,0,0,0.4,2.4,0.4,2.2,311.8,1
30,47,2,0.7,0.1,0,0,0,0.7,0,0.6,81.3,1
30,49,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
30,58,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,130.5,1
30,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
30,60,5,1.8,0.3,0.3,0.2,0.1,1.6,0.2,1.4,217.6,1
30,64,5,2.5,0.8,0.2,0,0,2.5,0.3,2.3,318.5,1
30,65,10,4.9,1.5,0.4,0,0,4.9,0.6,4.5,637,1
30,67,11,5,1.3,0,0.3,0.8,4.7,0.3,3.1,646.1,1
30,69,4,1.8,0.5,0,0.1,0.3,1.7,0.1,1.1,235,1
30,70,3,1.4,0.4,0,0.1,0.2,1.3,0.1,0.9,176.2,1
30,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,94.1,1
30,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,94.1,1
30,77,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1,235.2,1
30,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,141.1,1
30,84,3,1.2,0.2,0,0,0.1,1.2,0.2,1,154,1
30,85,6,2.5,0.5,0.1,0,0.3,2.5,0.5,2.1,308.1,1
30,86,3,1.2,0.2,0,0,0.1,1.2,0.2,1,154,1
30,87,8,3.3,0.9,0.2,0.2,0.3,3.1,0.2,2.7,393.1,1
30,89,12,5,1.3,0.3,0.3,0.5,4.7,0.4,4.1,589.6,1
30,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.6,1
30,100,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
30,101,7,3,0.7,0,0,0.2,3,0,2.7,400.2,1
30,103,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.5,215.8,1
30,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,86.3,1
30,105,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.2,172.6,1
30,106,25,10.7,2.6,0.7,1.1,1.1,9.6,0.7,7.7,1079,1
30,107,66,23,2,1,0,0,23,0,22,2506,0
30,108,22.5,9.2,1.6,0.8,0,0.2,9.2,0,6.7,1119.1,1
30,111,6,2.5,0.4,0.2,0,0.1,2.5,0,1.8,298.4,1
30,112,13,5.1,0.9,0.2,0.5,0.5,4.6,0.7,3.7,587.1,1
30,114,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,180.6,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
30,116,8,3.1,0.6,0.1,0.3,0.3,2.8,0.4,2.3,361.3,1
30,118,4,2,0.8,0,0.1,0.1,1.9,0.1,1.8,217.4,1
30,122,13.5,5.5,1.3,0.3,0,0.1,5.5,0.3,4.3,637.3,1
30,123,22.5,9.1,2.1,0.4,0,0.2,9.1,0.4,7.2,1062.2,1
30,124,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,188.8,1
31,0,3.5,1.6,0.2,0,0,0.3,1.6,0.2,1.2,170.2,1
31,20,18,7.4,1.4,0.3,0.2,1.2,7.2,0.9,5.4,800.2,1
31,25,3,1.9,1.2,0,0,0.2,1.9,0.3,1.2,261.8,1
31,34,4,1.8,0.3,0,0.1,0,1.7,0.4,1.6,232.6,1
31,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.9,1
31,40,4,1.6,0.5,0,0,0.2,1.6,0.2,1.5,207.9,1
31,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.4,1
31,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,144.6,1
31,46,8,3.3,0.8,0.3,0,0.2,3.3,0.3,2.5,385.7,1
31,48,6,2.1,0.3,0.1,0,0.1,2.1,0,1.9,243.8,1
31,49,3,1.1,0.1,0.1,0,0,1.1,0,1,121.9,1
31,51,2,0.7,0.1,0,0,0,0.7,0,0.6,81.3,1
31,61,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87,1
31,66,2,1,0.3,0.1,0,0,1,0.1,0.9,127.4,1
31,67,8,3.6,1,0,0.2,0.6,3.4,0.2,2.3,469.9,1
31,68,4,1.8,0.5,0,0.1,0.3,1.7,0.1,1.1,235,1
31,72,1,0.4,0.1,0,0,0,0.4,0,0.2,47,1
31,73,7,2.7,0.7,0.2,0,0.3,2.7,0.3,1.4,329.2,1
31,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,141.1,1
31,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,141.1,1
31,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
31,85,7,2.9,0.6,0.1,0,0.3,2.9,0.6,2.4,359.4,1
31,86,9,3.7,0.7,0.1,0,0.4,3.7,0.7,3.1,462.1,1
31,87,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.1,294.8,1
31,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
31,89,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
31,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
31,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.6,1
31,99,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
31,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
31,103,17,7.2,1.8,0.5,0.7,0.8,6.5,0.5,5.2,733.8,1
31,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
31,106,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.5,215.8,1
31,107,19,7.8,1.3,0.7,0,0.2,7.8,0,5.6,945,1
31,108,5,2,0.3,0.2,0,0,2,0,1.5,248.7,1
31,109,9.5,3.9,0.7,0.3,0,0.1,3.9,0,2.8,472.5,1
31,110,10,4.1,0.7,0.3,0,0.1,4.1,0,3,497.4,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
31,114,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
31,117,5,2.4,1,0,0.1,0.1,2.3,0.1,2.2,271.8,1
31,118,2,1,0.4,0,0.1,0,0.9,0,0.9,108.7,1
31,122,3,1.2,0.3,0.1,0,0,1.2,0.1,1,141.6,1
31,124,2,0.8,0.2,0,0,0,0.8,0,0.6,94.4,1
32,1,1,0.4,0,0,0,0.1,0.4,0,0.3,48.6,1
32,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
32,5,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1,153.2,1
32,6,7,3,0.6,0.2,0.4,0.8,2.6,0.4,2.4,357.4,1
32,7,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,102.1,1
32,8,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1,153.2,1
32,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
32,25,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,174.5,1
32,28,4,2.6,1.6,0,0,0.3,2.6,0.4,1.6,349,1
32,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.9,1
32,39,3,1.2,0.4,0,0,0.2,1.2,0.2,1.1,155.9,1
32,42,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,192.8,1
32,43,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,192.8,1
32,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.4,1
32,49,12,4.3,0.6,0.3,0,0.1,4.3,0,3.9,487.6,1
32,50,21,7.5,1,0.5,0,0.3,7.5,0,6.7,853.2,1
32,51,21,7.5,1,0.5,0,0.3,7.5,0,6.7,853.2,1
32,52,12,4.4,0.6,0.6,0.4,0.2,4,0.4,3.3,522.2,1
32,59,6,2.2,0.3,0.3,0.2,0.1,2,0.2,1.7,261.1,1
32,60,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
32,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
32,67,4,1.8,0.5,0,0.1,0.3,1.7,0.1,1.1,235,1
32,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,94.1,1
32,80,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,188.1,1
32,81,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,188.1,1
32,82,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,205.4,1
32,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
32,85,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,205.4,1
32,86,12,5,1,0.2,0,0.6,5,1,4.2,616.2,1
32,87,24,10,2.6,0.5,0.5,0.9,9.5,0.7,8.2,1179.2,1
32,88,27.5,11.5,2.9,0.6,0.6,1,10.9,0.8,9.4,1351.2,1
32,89,17,7.1,1.8,0.4,0.4,0.6,6.7,0.5,5.8,835.3,1
32,91,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,245.7,1
32,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,129.5,1
32,108,24,11,2,0,0,0,11,2,11,1149,0
32,109,12,4.9,0.8,0.4,0,0.1,4.9,0,3.5,596.9,1
