x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,30,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.2,1
124,38,15.5,7.5,2.5,0.4,0,0.7,7.5,1.2,5.3,727.2,1
124,39,10,4.8,1.6,0.2,0,0.5,4.8,0.8,3.4,469.1,1
124,40,18.5,8.9,3,0.4,0,0.9,8.9,1.5,6.3,867.9,1
124,41,5,2.4,0.8,0.1,0,0.2,2.4,0.4,1.7,234.6,1
124,42,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,187.7,1
124,43,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
124,45,2.5,1.2,0.4,0.1,0,0,1.2,0.2,1,124.9,1
124,47,4,1.9,0.6,0.1,0,0,1.9,0.4,1.7,199.9,1
124,52,11.5,5.1,1.5,0,0,0.3,5.1,0.3,3.8,545.9,1
124,53,10,4.9,1.5,0.1,0.3,0.3,4.6,0.6,3.4,487.1,1
124,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.4,1
124,55,9,4.4,1.4,0,0.2,0.3,4.2,0.6,3,438.4,1
124,56,20,14,8,0,0,3,14,2,13,1537,0
124,57,26,13,4,0,0,2,13,2,9,1382,0
124,58,9.5,5.2,2.2,0,0,0,5.2,1.1,3.4,542.4,1
124,77,6,2.6,1.1,0.2,0,0.3,2.6,0.5,1.8,195.7,1
124,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
124,92,47,16,3,2,0,0,16,7,11,1568,0
124,93,49,22,7,0,0,1,22,3,12,1903.6,0
124,94,25,14,6,0,0,0,14,0,3,1265,0
124,98,24,12.4,4.1,0.3,0,1.7,12.4,1,11.6,1326.1,1
124,99,17,8.8,2.9,0.2,0,1.2,8.8,0.7,8.2,939.3,1
124,100,11,5.7,1.9,0.2,0,0.8,5.7,0.5,5.3,607.8,1
124,101,6,3.1,1,0.1,0,0.4,3.1,0.3,2.9,331.5,1
125,7,2,1,0.5,0.1,0,0,1,0.3,0.7,122.7,1
125,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.6,1
125,9,13,6,1.7,0.2,0,0.4,6,0.8,4.6,582.1,1
125,10,8,3.7,1,0.1,0,0.2,3.7,0.5,2.8,358.2,1
125,37,10,4.6,1.2,0,0,0,4.6,0,4.2,495,1
125,38,13,6.3,2.1,0.3,0,0.6,6.3,1,4.4,609.9,1
125,39,16,7.7,2.6,0.4,0,0.7,7.7,1.3,5.4,750.6,1
125,40,14,6.8,2.3,0.3,0,0.6,6.8,1.1,4.7,656.8,1
125,41,13,6.3,2.1,0.3,0,0.6,6.3,1,4.4,609.9,1
125,42,11,5.3,1.8,0.3,0,0.5,5.3,0.9,3.7,516.1,1
125,43,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
125,45,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
125,47,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
125,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
125,53,4,2,0.6,0,0.1,0.1,1.9,0.3,1.3,194.9,1
125,54,10,4.9,1.5,0.1,0.3,0.3,4.6,0.6,3.4,487.1,1
125,55,4,2,0.6,0,0.1,0.1,1.9,0.3,1.3,194.9,1
125,56,31.5,16,7,1,2,4,14,4,7,1406,0
125,57,11,5.4,1.7,0.1,0.3,0.4,5.1,0.7,3.7,535.8,1
125,58,2,1.1,0.5,0,0,0,1.1,0.2,0.7,114.2,1
125,59,3,1.6,0.7,0,0,0,1.6,0.4,1.1,171.3,1
125,78,7,3.1,0.9,0.1,0,0.3,3.1,0.6,2.6,334.9,1
125,91,3,1.8,0.9,0.1,0,0.3,1.8,0.3,1.1,150.1,1
125,92,19,11.1,5.6,0.4,0,2.1,11.1,1.7,7.3,950.4,1
125,93,85,55,29,0,44,0,11,4,42,4278,0
125,94,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,158.4,1
125,99,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,165.8,1
125,100,8,4.1,1.4,0.1,0,0.6,4.1,0.3,3.9,442,1
125,101,5,2.6,0.9,0.1,0,0.4,2.6,0.2,2.4,276.3,1
126,0,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,135.6,1
126,1,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,90.4,1
126,5,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.4,1
126,7,3,1.5,0.7,0.1,0,0,1.5,0.5,1,184.1,1
126,8,6,2.8,0.8,0.1,0,0.2,2.8,0.4,2.1,268.7,1
126,9,23,10.6,3,0.3,0,0.7,10.6,1.5,8.1,1029.9,1
126,29,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,84.3,1
126,36,4,1.8,0.5,0,0,0,1.8,0,1.7,198,1
126,37,10,4.6,1.2,0,0,0,4.6,0,4.2,495,1
126,38,16,7.7,2.6,0.4,0,0.7,7.7,1.3,5.4,750.6,1
126,39,12,5.8,1.9,0.3,0,0.6,5.8,0.9,4.1,563,1
126,40,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,187.7,1
126,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
126,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
126,47,4,1.9,0.6,0.1,0,0,1.9,0.4,1.7,199.9,1
126,52,13,5.7,1.7,0,0,0.3,5.7,0.3,4.3,617.1,1
126,53,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,146.1,1
126,54,8,3.9,1.2,0,0.2,0.3,3.7,0.5,2.7,389.7,1
126,55,15,7.3,2.3,0.1,0.4,0.5,6.9,1,5,730.7,1
126,56,12,5.9,1.9,0.1,0.3,0.4,5.6,0.8,4,584.6,1
126,57,5,2.4,0.8,0,0.1,0.2,2.3,0.3,1.7,243.6,1
126,91,4,2.3,1.2,0.1,0,0.4,2.3,0.4,1.5,200.1,1
126,92,38,19,5,0,0,0,19,1,15,1733,0
126,93,18,7.7,1.3,0.9,0,0.9,7.7,0.9,6.9,712.7,1
126,101,10,5.2,1.7,0.1,0,0.7,5.2,0.4,4.8,552.6,1
126,102,7,3.6,1.2,0.1,0,0.5,3.6,0.3,3.4,386.8,1
126,103,6,3,0.8,0,0,0.3,3,0.2,2.4,262.6,1
126,104,2,1,0.3,0,0,0.1,1,0.1,0.8,87.5,1
126,105,7,3.5,0.9,0,0,0.4,3.5,0.2,2.8,306.3,1
127,1,14,7.5,3.8,0,0,0.5,7.5,1.1,6.5,632.7,1
127,2,24,12,5,0,0,2,12,1,9,947,0
127,7,8,4,1.9,0.3,0,0,4,1.3,2.7,490.9,1
127,8,10.5,4.9,1.4,0.2,0,0.3,4.9,0.7,3.7,470.2,1
127,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.6,1
127,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.6,1
127,11,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,134.3,1
127,32,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1,126.5,1
127,38,23,11.1,3.7,0.5,0,1.1,11.1,1.8,7.8,1079,1
127,39,6,2.9,1,0.1,0,0.3,2.9,0.5,2,281.5,1
127,52,11,4.8,1.5,0,0,0.2,4.8,0.2,3.6,522.2,1
127,53,5,2.4,0.8,0,0.1,0.2,2.3,0.3,1.7,243.6,1
127,54,14,6.9,2.2,0.1,0.4,0.4,6.5,0.9,4.7,682,1
127,55,11,5.4,1.7,0.1,0.3,0.4,5.1,0.7,3.7,535.8,1
127,56,13,6.4,2,0.1,0.4,0.4,6,0.8,4.4,633.3,1
127,57,7,3.4,1.1,0,0.2,0.2,3.2,0.4,2.3,341,1
127,91,3.5,2,1,0.1,0,0.4,2,0.3,1.3,175.1,1
127,92,12,7,3.5,0.3,0,1.3,7,1.1,4.6,600.3,1
127,93,6,2.6,0.4,0.3,0,0.3,2.6,0.3,2.3,237.6,1
127,105,17,8.5,2.2,0,0,0.9,8.5,0.4,6.7,744,1
127,106,6,3,0.8,0,0,0.3,3,0.2,2.4,262.6,1
