x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,65,17,5.1,0,0.9,0,0.9,5.1,0.9,3,476.6,1
16,66,54,19,2,1,0,2,19,3,15,1772,0
16,67,15,4.5,0,0.8,0,0.8,4.5,0.8,2.6,420.5,1
16,70,5,1.8,0.1,0.2,0,0,1.8,0.1,1.6,192.5,1
16,71,6,2.1,0.1,0.3,0,0,2.1,0.1,2,231,1
16,75,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
16,80,4,1.6,0.4,0.1,0,0.1,1.6,0.5,0.9,162.8,1
16,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.7,1
16,97,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,143.8,1
16,106,7,2.2,0.3,0.4,0,0,2.2,0.2,2.2,250.8,1
16,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.5,1
16,124,29.5,11,2,1,0,3,11,4,1,833,0
16,125,15,5,1.1,1.2,0,0.8,5,0.8,4.5,538.5,1
16,126,27,9,1.9,2.2,0,1.4,9,1.4,8.2,969.3,1
16,127,32,11,1,1,0,0,11,0,9,1047,0
17,3,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
17,31,7,3.2,0.8,0,0,0.2,3.2,0.6,2.8,320.9,1
17,34,6,2.7,0.7,0,0,0.2,2.7,0.5,2.4,275.1,1
17,38,3,1.2,0.2,0,0,0.1,1.2,0,1.1,120.5,1
17,39,5,2,0.4,0,0,0.1,2,0,1.8,200.8,1
17,63,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,202.5,1
17,64,26,9.9,2.6,1,0,1,9.9,1.6,8.3,1053,1
17,65,48.5,21,5,0,0,3,21,2,18,2093,0
17,66,93,29,4,5,0,3,29,2,21,2804,0
17,67,52,21,8,2,2,2,19,2,12,1817,0
17,68,22,6.6,0,1.2,0,1.2,6.6,1.2,3.9,616.8,1
17,71,5,1.8,0.1,0.2,0,0,1.8,0.1,1.6,192.5,1
17,72,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
17,80,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81.4,1
17,99,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.8,1
17,100,7,2.2,0.3,0.4,0,0,2.2,0.2,2.2,250.8,1
17,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.7,1
17,114,6,2.1,0.4,0.3,0,0,2.1,0.3,1.5,232.4,1
17,115,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.2,1
17,125,49.5,25,13,2,0,3,25,4,12,1639,0
17,126,70,26,10,2,0,2,26,5,20,2340,0
17,127,29,9.7,2.1,2.3,0,1.5,9.7,1.5,8.8,1041.1,1
18,3,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,162.9,1
18,4,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,108.6,1
18,16,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.8,1
18,17,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.8,1
18,27,2,1,0.3,0.1,0,0,1,0.1,0.9,90.8,1
18,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
18,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
18,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.4,1
18,56,5,2,0.4,0.1,0,0.1,2,0.1,1.9,228,1
18,64,31,9.5,0,1.8,0,1.2,9.5,1.8,9.5,958,1
18,65,35,16,5,2,0,0,16,1,13,1555,0
18,66,60,22,3,2,0,2,22,4,14,2067,0
18,67,46.5,21,7,0,1,3,20,2,14,2285,0
18,68,13,6.3,2.1,0.2,0,0.2,6.3,0.5,5.6,611.9,1
18,71,7,2.9,1.1,0.4,0,0.1,2.9,0.5,2.2,272.6,1
18,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.9,1
18,89,5,1.5,0.2,0.3,0,0,1.5,0.1,1.2,163.3,1
18,90,5,2.2,0.9,0.2,0,0,2.2,0.5,1.9,208.1,1
18,99,6,2.6,1.1,0.3,0,0,2.6,0.5,2.3,249.7,1
18,101,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,169.1,1
18,109,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,169.1,1
18,123,30.5,11,2.1,0.7,0,0.7,11,0,9.6,1093.5,1
18,124,11,4,0.7,0.2,0,0.2,4,0,3.5,394.4,1
18,125,29,18,12,0,5,1,13,2,13,1418,0
18,126,57.5,30,16,3,3,5,27,8,17,2629.4,0
18,127,19,7.2,1.8,0.9,0,0.5,7.2,0,6.9,769,1
19,1,8,2.9,0.6,0.6,0,0.4,2.9,0.2,2.5,434.3,1
19,5,7,2.6,0.6,0.6,0,0.4,2.6,0.2,2.2,380.1,1
19,6,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,108.6,1
19,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
19,17,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.8,1
19,23,5,2.4,0.8,0.2,0,0,2.4,0.3,2.3,227.1,1
19,24,2,1,0.3,0.1,0,0,1,0.1,0.9,90.8,1
19,25,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,136.3,1
19,39,5,1.9,0.4,0.3,0,0,1.9,0.1,1.9,203.5,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
19,56,2,0.8,0.2,0,0,0,0.8,0,0.8,91.2,1
19,66,8,3.9,1.3,0.1,0,0.1,3.9,0.3,3.4,376.6,1
19,67,19,9.2,3.1,0.3,0,0.3,9.2,0.7,8.1,894.4,1
19,68,51,19,4,2,0,0,19,1,14,1709,0
19,111,6,3.1,1.3,0,0,0.5,3.1,0.8,3.1,290.3,1
19,117,3,1.6,0.7,0,0,0.3,1.6,0.4,1.6,145.2,1
19,123,19,6.9,1.3,0.4,0,0.4,6.9,0,6,681.2,1
19,124,38,15,2,1,0,2,15,1,13,1500,0
19,125,69,33,10,1,0,1,33,1,25,2974,0
19,126,125,57,24,2,2,9,55,11,30,5170,0
19,127,41,16,6,2,0,1,16,1,11,1491,0
20,0,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,162.9,1
20,1,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.3,217.2,1
20,6,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,54.3,1
20,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,67.2,1
20,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
20,25,2,1,0.3,0.1,0,0,1,0.1,0.9,90.8,1
20,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
20,27,2,1,0.3,0.1,0,0,1,0.1,0.9,90.8,1
20,46,5,2,0.7,0.2,0,0,2,0,2,243.5,1
20,52,14,7.7,2.8,0,0,0,7.7,0.7,5.6,648.2,1
20,56,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.9,455.9,1
20,57,5,2,0.4,0.1,0,0.1,2,0.1,1.9,228,1
20,66,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,188.3,1
20,68,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,141.2,1
20,124,22,8,1.5,0.5,0,0.5,8,0,7,788.8,1
20,125,44,22,9,0,0,2,22,3,16,1727.1,0
20,126,29,13,5,1,0,1,13,5,10,1046,0
20,127,27,10.2,2.5,1.2,0,0.8,10.2,0,9.8,1092.8,1
21,0,5,1.8,0.4,0.4,0,0.3,1.8,0.1,1.6,271.5,1
21,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,67.2,1
21,12,24,9.8,1.5,1.5,0,1.5,9.8,0,9.8,806.2,1
21,13,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,134.4,1
21,27,39,13,2,2,0,1,13,1,10,1379,0
21,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.4,1
21,45,8,3.3,1.2,0.3,0,0,3.3,0,3.3,389.6,1
21,46,9,3.7,1.3,0.3,0,0,3.7,0,3.7,438.3,1
21,48,2,0.8,0.3,0.1,0,0,0.8,0,0.8,97.4,1
21,52,6,3.3,1.2,0,0,0,3.3,0.3,2.4,277.8,1
21,66,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
21,67,6,2.9,1,0.1,0,0.1,2.9,0.2,2.6,282.4,1
21,90,4,1.7,0.7,0.2,0,0,1.7,0.4,1.5,166.5,1
21,91,5,2.2,0.9,0.2,0,0,2.2,0.5,1.9,208.1,1
21,92,4,1.7,0.7,0.2,0,0,1.7,0.4,1.5,166.5,1
21,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.2,1
21,106,8,3.1,0.9,0.1,0,0.3,3.1,0.5,2.7,338.3,1
21,123,6,2.2,0.4,0.1,0,0.1,2.2,0,1.9,215.1,1
21,126,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,161.9,1
22,0,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,162.9,1
22,31,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,162.8,1
22,32,8,3.1,0.7,0.5,0,0,3.1,0.2,3.1,325.6,1
22,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
22,37,10,3.8,0.9,0.6,0,0,3.8,0.3,3.8,407.1,1
22,48,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
22,67,2,1,0.3,0,0,0,1,0.1,0.9,94.1,1
22,80,6,1.8,0.3,0.4,0,0,1.8,0.1,1.5,196,1
22,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
22,111,7,3.7,1.5,0,0,0.6,3.7,0.9,3.7,338.7,1
22,113,7,3.7,1.5,0,0,0.6,3.7,0.9,3.7,338.7,1
22,125,5,1.9,0.5,0.2,0,0.1,1.9,0,1.8,202.4,1
22,127,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,161.9,1
23,1,2,0.7,0.1,0,0,0,0.7,0,0.6,84.1,1
23,2,14,5,0.4,0.2,0.2,0.2,4.8,0.2,4.1,589,1
23,3,12,4.3,0.3,0.2,0.2,0.2,4.1,0.2,3.5,504.8,1
23,6,10,3.2,0.2,0.2,0,0,3.2,0,3,338.8,1
23,30,9,3,0.1,0.3,0,0.1,3,0.1,2.5,306.9,1
23,31,14,4.6,0.2,0.5,0,0.2,4.6,0.2,3.9,477.4,1
23,32,6,2,0.1,0.2,0,0.1,2,0.1,1.7,204.6,1
23,37,6,2.6,0.6,0.2,0,0.3,2.6,0.2,2.4,248.4,1
23,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
23,63,12,3.7,0,0.7,0,0.5,3.7,0.7,3.7,370.8,1
23,64,9,2.8,0,0.5,0,0.3,2.8,0.5,2.8,278.1,1
23,68,5,2.2,0.9,0.3,0,0,2.2,0.1,1.8,227,1
23,79,33,11,2,2,0,0,11,0,10,1476,0
23,80,27,14,5,1,0,0,14,0,11,1355,0
23,81,11,3.2,0.5,0.8,0,0,3.2,0.2,2.8,359.2,1
23,95,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,124.8,1
23,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
23,111,30.5,12.5,4.2,1.7,0,0.8,12.5,2.5,9.2,1314.4,1
23,114,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.5,215.5,1
23,115,7,2.6,0.3,0.3,0,0.2,2.6,0.3,2.3,254.6,1
23,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.5,1
24,0,62,18,1,2,0,0,18,0,16,1770,0
24,1,7,2.5,0.2,0.1,0.1,0.1,2.4,0.1,2,294.5,1
24,2,20,7.2,0.6,0.3,0.3,0.3,6.9,0.3,5.8,841.4,1
24,6,16,5.1,0.3,0.3,0,0,5.1,0,4.8,542.1,1
24,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
24,30,3,1,0,0.1,0,0,1,0,0.8,102.3,1
24,37,15,6.4,1.5,0.5,0,0.7,6.4,0.5,5.9,621.1,1
24,40,1,0.4,0.1,0,0,0,0.4,0,0.2,44.6,1
24,46,1,0.4,0.1,0,0,0,0.4,0,0.2,44.6,1
24,49,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.6,133.9,1
24,52,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,182.4,1
24,67,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.8,1
24,68,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
24,69,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
24,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.9,1
24,75,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.9,1
24,78,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.3,155.8,1
24,79,66,33,18,2,0,3,33,5,21,2693.2,0
24,80,59,25,9,3,0,0,25,6,20,2204,0
24,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
24,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
24,100,3,1.2,0.4,0,0,0.1,1.2,0.2,1,126.9,1
24,101,12,4.6,1.4,0.2,0,0.4,4.6,0.8,4,507.4,1
24,105,6,2.3,0.7,0.1,0,0.2,2.3,0.4,2,253.7,1
24,108,3,1.2,0.4,0,0,0.1,1.2,0.2,1,126.9,1
24,115,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,181.8,1
24,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
24,126,7,2.7,0.8,0.6,0,0,2.7,0.4,2.3,234.7,1
25,0,56,18,1,2,0,1,18,0,16,1696,0
25,1,49,18,2,1,0,0,18,2,14,1814,0
25,2,2,0.7,0.1,0,0,0,0.7,0,0.6,84.1,1
25,3,3,1.1,0.1,0,0.1,0,1,0,0.9,126.2,1
25,4,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,168.3,1
25,8,35,12,1,0,0,1,12,0,12,1452,0
25,9,9,2.9,0.2,0.2,0,0,2.9,0,2.7,304.9,1
25,13,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.8,1
25,14,14,6.4,2.3,0.3,0,0.3,6.4,1.8,5.5,632.6,1
25,20,2,1,0.3,0.1,0,0,1,0.1,0.9,90.8,1
25,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
25,29,2,1,0.3,0.1,0,0,1,0.1,0.9,90.8,1
25,40,12,4.8,1.6,0.4,0,0.4,4.8,0.4,2.4,535.6,1
25,49,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.8,178.5,1
25,55,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,319.1,1
25,65,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.8,1
25,66,10,4.5,1.8,0.5,0,0,4.5,0.3,3.7,453.9,1
25,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.9,1
25,74,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,116.8,1
25,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.9,1
25,76,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.6,194.7,1
25,77,18.5,7.7,3,1.2,0,0.4,7.7,1.4,5.9,720.5,1
25,78,40,16,7,2,0,1,16,0,14,1539,0
25,79,37.5,11,2,3,0,1,11,4,8,1278,0
25,80,14,4.1,0.6,1,0,0,4.1,0.3,3.5,457.2,1
25,85,1,0.3,0,0.1,0,0,0.3,0,0.2,32.7,1
25,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.2,1
25,98,9,3.9,1.6,0.4,0,0,3.9,0.8,3.5,374.5,1
25,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
25,102,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,169.1,1
25,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
25,118,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,181.8,1
25,120,5,1.9,0.6,0.4,0,0,1.9,0.3,1.7,167.6,1
25,122,6,2.3,0.7,0.5,0,0,2.3,0.3,2,201.2,1
26,0,48,20,5,2,0,4,20,1,14,1874,0
26,1,57,20,5,1,0,1,20,0,18,2065,0
26,2,7,2.5,0.2,0.1,0.1,0.1,2.4,0.1,2,294.5,1
26,3,1.5,0.5,0,0,0,0,0.5,0,0.4,63.1,1
26,8,8,2.6,0.2,0.2,0,0,2.6,0,2.4,271,1
26,9,4,1.3,0.1,0.1,0,0,1.3,0,1.2,135.5,1
26,29,5,2.4,0.8,0.2,0,0,2.4,0.3,2.3,227.1,1
26,30,7,2.3,0.1,0.2,0,0.1,2.3,0.1,2,238.7,1
26,37,10,4.3,1,0.3,0,0.5,4.3,0.3,3.9,414.1,1
26,46,9,3.6,1.2,0.3,0,0.3,3.6,0.3,1.8,401.7,1
26,52,12.5,5.1,1.1,0.3,0,0.3,5.1,0.3,4.8,569.9,1
26,65,3,1.3,0.6,0.2,0,0,1.3,0.1,1.1,136.2,1
26,67,4,1.8,0.7,0.2,0,0,1.8,0.1,1.5,181.6,1
26,68,9,4,1.7,0.5,0,0,4,0.2,3.3,408.6,1
26,69,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
26,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.9,1
26,77,59.5,22,4,3,0,2,22,2,17,2101,0
26,78,68.5,27,7,4,0,2,27,2,25,2462,0
26,79,17.5,7.3,2.8,1.1,0,0.4,7.3,1.3,5.6,681.6,1
26,80,7,2.1,0.3,0.5,0,0,2.1,0.2,1.8,228.6,1
26,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.2,1
26,102,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,169.1,1
26,103,3,1.2,0.4,0,0,0.1,1.2,0.2,1,126.9,1
26,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
26,108,3,1.2,0.4,0,0,0.1,1.2,0.2,1,126.9,1
26,119,33,13,4,1,0,0,13,0,13,1426,0
26,120,3,1.2,0.3,0.2,0,0,1.2,0.2,1,100.6,1
26,122,4,1.6,0.4,0.3,0,0,1.6,0.2,1.3,134.1,1
26,123,3,1.2,0.3,0.2,0,0,1.2,0.2,1,100.6,1
27,0,17,11,6,0,0,0,11,0,11,1063,0
27,1,61,23,7,2,0,0,23,4,16,2101,0
27,8,3,1,0.1,0.1,0,0,1,0,0.9,101.6,1
27,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
27,17,11,5,1.8,0.2,0,0.2,5,1.4,4.4,497.1,1
27,21,6,2.9,0.9,0.2,0,0,2.9,0.4,2.7,272.5,1
27,30,2,0.7,0,0.1,0,0,0.7,0,0.6,68.2,1
27,31,17,5.6,0.3,0.6,0,0.3,5.6,0.3,4.7,579.7,1
27,32,43,13,1,1,0,0,13,0,13,1925,0
27,34,3,1,0,0.1,0,0,1,0,0.8,102.3,1
27,35,12,5.1,1.2,0.4,0,0.6,5.1,0.4,4.7,496.9,1
27,36,15,6.4,1.5,0.5,0,0.7,6.4,0.5,5.9,621.1,1
27,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,124.2,1
27,73,6,2.5,1,0.4,0,0.1,2.5,0.4,1.9,233.7,1
27,77,12,5,1.9,0.8,0,0.3,5,0.9,3.8,467.4,1
27,78,12,5,1.9,0.8,0,0.3,5,0.9,3.8,467.4,1
27,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.6,1
27,119,27.5,10.1,1.2,1.2,0,0.6,10.1,1.2,8.9,1000.1,1
27,120,6,2.3,0.7,0.5,0,0,2.3,0.3,2,201.2,1
28,0,56,21,3,2,0,3,21,2,17,1881,0
28,1,18,7.2,0.8,0,0.2,0.4,7,0.4,6.6,734.8,1
28,2,2,0.8,0.1,0,0,0,0.8,0,0.7,81.6,1
28,4,5,2,0.2,0,0.1,0.1,1.9,0.1,1.8,204.1,1
28,5,6,1.7,0.1,0.5,0,0,1.7,0,1.5,212.2,1
28,9,1,0.3,0,0.1,0,0,0.3,0,0.2,35.4,1
28,10,4,1.9,0.7,0,0.1,0.3,1.8,0.3,1.6,177.4,1
28,11,24,14,7,0,1,2,13,3,8,1109,0
28,12,13.5,6.4,2.3,0,0.3,1.2,6.1,1.2,5.5,598.6,1
28,15,6,2.2,0.4,0.2,0,0.6,2.2,0.4,2.1,191.8,1
28,17,12,4.5,0.8,0.4,0,1.1,4.5,0.8,4.1,383.6,1
28,24,29,11,0,0,0,0,11,1,11,1195,0
28,25,57.5,20,3,2,0,2,20,0,20,2121,0
28,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.4,1
28,27,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.1,288.4,1
28,28,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,164.8,1
28,30,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.3,280.5,1
28,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
28,32,54,18,2,1,0,0,18,0,16,1959,0
28,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
28,34,8,3.2,0.8,0.3,0,0.3,3.2,0.4,2.6,320.6,1
28,35,7,3.1,0.7,0,0,0.7,3.1,0,2.1,278.5,1
28,36,9.5,4.2,1,0,0,1,4.2,0,2.9,378,1
28,38,4,1.8,0.4,0,0,0.4,1.8,0,1.2,159.2,1
28,43,10,3.2,0.2,0.5,0,0.4,3.2,0,2.8,401.4,1
28,49,10,4.2,1.2,0.4,0,0.1,4.2,0.4,3.6,436.4,1
28,50,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,215.5,1
28,51,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,161.6,1
28,56,5,2,0.5,0.2,0,0.1,2,0.3,1.8,219,1
28,59,8,3.2,0.8,0.3,0,0.1,3.2,0.5,2.9,350.4,1
28,60,17,5.7,1.4,1.2,0,0.2,5.7,0.7,5.3,611.3,1
28,67,4,1.6,0.3,0,0,0,1.6,0.1,1.6,184.8,1
28,70,15,5.4,1.5,0.9,0,0.3,5.4,1.2,4.9,598.2,1
28,73,7,2.5,0.7,0.4,0,0.1,2.5,0.5,2.3,279.2,1
28,74,12,4.4,1.2,0.7,0,0.2,4.4,0.9,3.9,478.6,1
28,75,4,1.6,0.5,0.1,0,0.2,1.6,0,1.5,161.2,1
28,119,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,162.6,1
29,1,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,122.5,1
29,2,2,0.8,0.1,0,0,0,0.8,0,0.7,81.6,1
29,3,2,0.8,0.1,0,0,0,0.8,0,0.7,81.6,1
29,11,8,3.8,1.4,0,0.2,0.7,3.6,0.7,3.3,354.8,1
29,12,4,1.9,0.7,0,0.1,0.3,1.8,0.3,1.6,177.4,1
29,14,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,88.7,1
29,25,27,10,1.7,0.6,0,1.1,10,1.4,8.1,1112.3,1
29,31,16,6.3,1.7,0.6,0,0.6,6.3,0.8,5.2,641.1,1
29,32,88.5,30,1,4,0,4,30,1,19,3032,0
29,33,100.5,43,14,1,0,5,43,4,24,3687,0
29,34,92,41,11,1,0,3,41,4,31,3741,0
29,35,57,23,5,1,0,3,23,1,13,2027,0
29,36,32,19,13,0,12,0,7,2,7,986,0
29,37,9,4,0.9,0,0,0.9,4,0,2.7,358.1,1
29,38,47,15,1,2,0,0,15,0,10,1557,0
29,39,58,16,0,3,0,2,16,1,16,1485,0
29,40,3,1,0.1,0.2,0,0.1,1,0,0.8,120.4,1
29,41,1.5,0.5,0,0.1,0,0.1,0.5,0,0.4,60.2,1
29,42,19,6.1,0.3,1,0,0.7,6.1,0,5.4,762.7,1
29,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
29,53,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
29,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.4,1
29,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.4,1
29,59,12,4.8,1.2,0.4,0,0.2,4.8,0.8,4.3,525.6,1
29,60,46,21,7,1,0,0,21,2,18,1889,0
29,61,33,11.2,2.8,2.3,0,0.5,11.2,1.4,10.2,1186.6,1
29,70,12,4.4,1.2,0.7,0,0.2,4.4,0.9,3.9,478.6,1
29,71,18,6.5,1.8,1.1,0,0.4,6.5,1.4,5.8,717.9,1
29,82,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
29,104,4,1.7,0.6,0,0,0.2,1.7,0.3,1.7,201.1,1
29,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
30,0,16,6.4,0.8,0,0.2,0.4,6.2,0.4,5.8,653.2,1
30,2,36,12,1,1,0,1,12,0,12,1313,0
30,3,41,15,1,1,0,4,15,2,14,1799,0
30,4,2,0.8,0.1,0,0,0,0.8,0,0.7,81.6,1
30,10,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,88.7,1
30,11,8,3.8,1.4,0,0.2,0.7,3.6,0.7,3.3,354.8,1
30,25,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123.6,1
30,26,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.1,288.4,1
30,27,11,4.1,0.7,0.2,0,0.5,4.1,0.6,3.3,453.2,1
30,28,6,2.2,0.4,0.1,0,0.2,2.2,0.3,1.8,247.2,1
30,32,101,38,10,5,0,2,38,2,38,3807,0
30,33,126,46,5,4,0,3,46,4,30,4394,0
30,34,68,30,8,1,0,3,30,1,24,2789,0
30,35,73,32,7,1,0,2,32,2,31,2928,0
30,36,63.5,23,4,3,0,1,23,1,20,2420,0
30,37,46,19,5,1,0,1,19,2,17,1801,0
30,38,49.5,17,4,0,0,1,17,2,16,1661,0
30,39,52,16,2,2,0,1,16,2,14,1752,0
30,40,41,17,1,0,0,0,17,1,17,1789,0
30,41,7,2.2,0.1,0.4,0,0.2,2.2,0,2,281,1
30,42,6,1.9,0.1,0.3,0,0.2,1.9,0,1.7,240.8,1
30,44,5,1.6,0.1,0.3,0,0.2,1.6,0,1.4,200.7,1
30,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
30,50,12,4.7,1.1,0.4,0,0.4,4.7,0,4.4,646.5,1
30,54,10,3.9,0.9,0.3,0,0.3,3.9,0,3.6,538.8,1
30,55,46,13,1,2,0,0,13,0,13,1582,0
30,56,37,15,5,0,0,1,15,2,11,1509,0
30,57,18,7.2,1.8,0.6,0,0.3,7.2,1.1,6.4,788.5,1
30,58,13,5.2,1.3,0.5,0,0.2,5.2,0.8,4.6,569.4,1
30,59,6,2.4,0.6,0.2,0,0.1,2.4,0.4,2.1,262.8,1
30,69,4,1.6,0.3,0,0,0,1.6,0.1,1.6,184.8,1
30,70,6,2.2,0.6,0.4,0,0.1,2.2,0.5,1.9,239.3,1
30,71,18,6.5,1.8,1.1,0,0.4,6.5,1.4,5.8,717.9,1
30,72,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.8,1
30,81,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
30,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.3,1
30,113,18,7.1,1.7,0.7,0,0.3,7.1,1,6.1,731.9,1
31,2,21,8.4,1,0,0.2,0.5,8.2,0.5,7.7,857.3,1
