x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,57,2,0.7,0.2,0,0,0,0.7,0.1,0.7,84.4,1
33,59,4,1.5,0.4,0,0,0,1.5,0.2,1.4,168.8,1
33,66,23,8.3,1.3,1.3,0,0.2,8.3,0.6,7,827.6,1
33,67,11,4.3,1.5,0.3,0,0,4.3,0.3,3.4,492.5,1
33,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
33,75,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,132.6,1
33,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
34,21,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,181.7,1
34,27,32,10.9,1.8,1.1,0,0.4,10.9,1.5,9.1,1037.5,1
34,28,8,2.7,0.5,0.3,0,0.1,2.7,0.4,2.3,259.4,1
34,29,12,4.1,0.7,0.4,0,0.1,4.1,0.5,3.4,389,1
34,36,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,101.3,1
34,37,8,3.2,0.7,0.2,0,0,3.2,0.4,2.3,314.7,1
34,38,14,5.5,1.2,0.3,0,0,5.5,0.6,4,550.8,1
34,46,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
34,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79,1
34,53,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,191.1,1
34,66,41,18,6,0,0,2,18,3,16,1494,0
34,67,60,20,2,2,1,2,19,2,18,1945,0
34,68,9,3.5,1.2,0.3,0,0,3.5,0.3,2.8,403,1
34,70,6,2.4,0.8,0.2,0,0,2.4,0.2,1.9,268.6,1
34,125,4,1.3,0.2,0.1,0,0,1.3,0,1.1,129,1
35,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.5,1
35,11,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.5,151.2,1
35,12,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,136.3,1
35,19,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90.8,1
35,28,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,129.7,1
35,29,15,5.1,0.9,0.5,0,0.2,5.1,0.7,4.3,486.3,1
35,30,10,3.4,0.6,0.3,0,0.1,3.4,0.5,2.8,324.2,1
35,37,7,2.8,0.6,0.2,0,0,2.8,0.3,2,275.4,1
35,38,2.5,1,0.2,0.1,0,0,1,0.1,0.7,98.4,1
35,63,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,143.9,1
35,64,20,7.2,1.1,1.1,0,0.2,7.2,0.6,6.1,719.6,1
35,65,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.1,251.9,1
35,66,23,8.3,1.3,1.3,0,0.2,8.3,0.6,7,827.6,1
35,67,30,11,2,1,0,1,11,0,10,1092,0
35,68,23,9,3.1,0.7,0,0,9,0.7,7.1,1029.8,1
35,69,41,18,5,1,0,1,18,1,17,2169,0
35,70,56,28,12,2,0,2,28,2,22,2492,0
35,71,39,12,1,3,0,0,12,0,12,1417,0
36,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.5,1
36,6,2,0.8,0.4,0.2,0,0,0.8,0.1,0.7,101,1
36,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
36,23,1,0.4,0.2,0,0,0,0.4,0,0.4,45.7,1
36,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.8,1
36,30,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,162.1,1
36,36,7,3,1.3,0.3,0,0.2,3,0.3,2.8,354.7,1
36,37,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118,1
36,57,4,1.5,0.4,0,0,0,1.5,0.2,1.4,168.8,1
36,62,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.8,215.9,1
36,63,31,13,3,0,0,2,13,2,12,1123,0
36,70,27,10.6,3.6,0.8,0,0,10.6,0.8,8.4,1208.9,1
36,71,38,17,5,1,0,2,17,1,16,1954,0
37,2,6,2.4,1.2,0.5,0,0,2.4,0.3,2.2,303.1,1
37,11,43,13.4,2.7,3.6,0,1.8,13.4,2.7,12.5,1300.8,1
37,12,6,2.8,1.2,0.1,0,0.1,2.8,0.4,2.5,272.5,1
37,13,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90.8,1
37,36,5,2.1,1,0.2,0,0.1,2.1,0.2,2,253.3,1
37,51,8,3.4,1.1,0.1,0,0.3,3.4,0.3,2.5,315.9,1
37,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.5,1
37,54,29,12.3,3.1,0,0,0.6,12.3,2.5,9.9,1385.2,1
37,56,7,3,0.7,0,0,0.1,3,0.6,2.4,334.4,1
37,58,17,6.2,1.5,0,0,0,6.2,0.8,5.8,717.5,1
37,59,16,5.8,1.5,0,0,0,5.8,0.7,5.5,675.3,1
37,62,21,7.6,1.2,1.2,0,0.2,7.6,0.6,6.4,755.6,1
37,63,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,143.9,1
37,67,17,6.7,2.3,0.5,0,0,6.7,0.5,5.3,761.1,1
37,70,4,1.6,0.5,0.1,0,0,1.6,0.1,1.2,179.1,1
37,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
37,127,11,4.5,1,0.2,0,0,4.5,0.7,4,514.9,1
38,11,1,0.4,0,0,0,0,0.4,0,0.3,37.9,1
38,12,12,4.6,1.4,0.4,0,0.4,4.6,0.4,4.2,489.2,1
38,13,17,6.5,2,0.5,0,0.5,6.5,0.5,6,693,1
38,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
38,36,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,169.5,1
38,51,3,1,0.3,0.3,0,0,1,0.2,0.9,136.2,1
38,54,10,4,0.9,0,0,0,4,0.4,3.4,406.2,1
38,59,3,1.4,0.4,0.1,0,0.1,1.4,0,0.8,134.2,1
38,74,5,2,0.5,0.2,0,0.3,2,0.2,1.7,224.4,1
38,75,6,2.4,0.5,0.3,0,0.4,2.4,0.3,2,269.3,1
39,14,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,163.1,1
39,38,28,10.5,2.6,1.6,0,0.3,10.5,1.3,9.9,1115.1,1
39,48,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,227,1
39,49,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.8,1
39,50,6,2.1,0.5,0.5,0,0,2.1,0.3,1.9,272.4,1
39,54,3,1.2,0.3,0,0,0,1.2,0.1,1,121.9,1
39,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
39,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,89.3,1
39,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
40,5,14,5.4,0.6,0.3,0,0.6,5.4,0.6,4.8,530.4,1
40,29,6,1.9,0.3,0.3,0,0.2,1.9,0.3,1.7,206.5,1
40,36,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,169.5,1
40,37,15,5.6,1.4,0.9,0,0.2,5.6,0.7,5.3,597.4,1
40,38,40.5,18,6,1,0,2,18,2,17,1554,0
40,47,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.8,1
40,48,10,3.4,0.9,0.9,0,0,3.4,0.6,3.1,454,1
40,49,54,15,1,4,0,0,15,0,12,1786,0
40,50,7,2.4,0.6,0.6,0,0,2.4,0.4,2.2,317.8,1
40,55,11,4.4,0.9,0,0,0,4.4,0.5,3.7,446.8,1
40,59,10,4.5,1.5,0.3,0,0.3,4.5,0,2.7,447.5,1
40,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
40,67,12,4.5,0.8,0.4,0,0.4,4.5,0.4,2.6,535.9,1
40,126,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,122.6,1
40,127,44,19,3,1,0,1,19,1,19,1954,0
41,5,12,4.6,0.5,0.3,0,0.5,4.6,0.5,4.1,454.6,1
41,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.8,1
41,23,25,10.9,4.2,1,0,1,10.9,0.5,8.9,1046.4,1
41,29,12,3.9,0.6,0.6,0,0.5,3.9,0.6,3.4,413,1
41,30,11,3.5,0.6,0.6,0,0.4,3.5,0.6,3.1,378.5,1
41,36,28,9,1.3,1.7,0,0,9,1.3,9,949,1
41,37,8,3,0.8,0.5,0,0.1,3,0.4,2.8,318.6,1
41,55,3,1.2,0.3,0,0,0,1.2,0.1,1,121.9,1
41,58,14,6.3,2.1,0.5,0,0.5,6.3,0,3.7,626.5,1
41,61,3.5,1.6,0.5,0.1,0,0.1,1.6,0,0.9,156.6,1
41,64,24,8.2,0,1,0,0.5,8.2,0.5,7.7,1094.9,1
41,65,3,1,0,0.1,0,0.1,1,0.1,1,136.9,1
41,68,92.5,28,5,7,0,2,28,0,6,3127,0
41,69,67.5,24,2,2,0,3,24,2,21,2544,0
41,70,8,3,0.5,0.2,0,0.2,3,0.2,1.8,357.2,1
41,72,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,134.7,1
41,126,32.5,15,5,2,0,0,15,0,14,1475,0
41,127,78,29,3,3,0,5,29,1,23,2975,0
42,29,24,7.7,1.2,1.2,0,0.9,7.7,1.2,6.8,825.9,1
42,30,24.5,7.9,1.3,1.3,0,0.9,7.9,1.3,7,843.1,1
42,35,26,8.4,1.2,1.6,0,0,8.4,1.2,8.4,881.2,1
42,36,1,0.3,0,0.1,0,0,0.3,0,0.3,33.9,1
42,39,25,9.4,2.4,1.5,0,0.3,9.4,1.2,8.8,995.6,1
42,40,9,3.4,0.8,0.5,0,0.1,3.4,0.4,3.2,358.4,1
42,56,18,7.3,1.5,0,0,0,7.3,0.8,6.1,731.1,1
42,58,9,4,1.3,0.3,0,0.3,4,0,2.4,402.8,1
42,64,50,16,1,3,0,1,16,2,15,1999,0
42,65,23,7.8,0,0.9,0,0.5,7.8,0.5,7.4,1049.3,1
42,67,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.1,223.3,1
42,68,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.1,223.3,1
42,69,77,31,6,2,0,3,31,0,26,3213,0
42,70,59,20,4,4,2,1,18,0,17,2211,0
42,71,64,29,11,1,0,6,29,6,18,2360,0
42,125,33,11.9,0.9,0.9,0,0.9,11.9,0,7.3,1348.8,1
42,126,55.5,23,4,1,0,1,23,4,20,2415,0
42,127,66,25,6,2,0,1,25,1,23,2693,0
43,0,21,7.8,1.5,1,0,0.5,7.8,1.5,7.3,811.1,1
43,29,1,0.4,0.2,0,0,0,0.4,0,0.4,41.9,1
43,32,5,1.9,0.5,0.4,0,0,1.9,0,1.5,198.8,1
43,35,7,2.7,0.7,0.5,0,0,2.7,0,2.2,278.3,1
43,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
43,37,6,2.3,0.6,0.4,0,0,2.3,0,1.9,238.6,1
43,39,4,1.5,0.4,0.3,0,0,1.5,0,1.2,159,1
43,48,7,2.3,0.2,0.2,0,0.2,2.3,0,1.7,238.5,1
43,49,4,1.3,0.1,0.1,0,0.1,1.3,0,1,136.3,1
43,50,4,1.3,0.1,0.1,0,0.1,1.3,0,1,136.3,1
43,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.7,1
43,58,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,89.5,1
43,61,7.5,3.4,1.1,0.2,0,0.2,3.4,0,2,335.6,1
43,62,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
43,63,11,3.8,0.8,0.5,0,0.4,3.8,0.2,3.3,458.4,1
43,65,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
43,66,79,30,7,3,0,10,30,7,3,2411,0
43,67,46,17,2,3,0,0,17,0,17,2032,0
43,69,73,23,3,3,0,0,23,0,20,2530,0
43,70,93,39,11,3,4,2,35,4,28,3688,0
43,71,22,7.3,1,1.6,0,0.8,7.3,0.3,5.8,1015.1,1
43,72,54,17,1,3,0,4,17,3,8,1647,0
43,73,8,3.2,0.7,0.4,0,0.5,3.2,0.4,2.7,359.1,1
43,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
43,123,8.5,3.4,0.7,0.1,0,0.3,3.4,0.1,3.3,429,1
43,124,5,2,0.4,0.1,0,0.2,2,0.1,1.9,252.3,1
43,125,39.5,14,3,1,0,2,14,1,14,1423,0
43,126,74.5,37,13,1,0,4,37,4,27,3346,0
43,127,59,22,4,1,0,1,22,1,21,2372,0
44,0,12,4.4,0.8,0.6,0,0.3,4.4,0.8,4.2,463.5,1
44,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.8,1
44,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,88.7,1
44,22,20,8.8,3.3,0.8,0,0.8,8.8,0.4,7.1,837.1,1
44,64,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
44,65,67.5,21,2,3,2,2,19,2,18,2221,0
44,66,129.5,53,16,7,0,8,53,9,25,4591,0
44,67,97,48,15,1,0,3,48,1,38,4198,0
44,68,43,18,3,0,0,1,18,1,18,2055,0
44,69,31,10.3,1.5,2.2,0,1.1,10.3,0.4,8.1,1430.4,1
44,70,70,30,11,2,0,2,30,5,22,2853.2,0
44,71,84,31,10,3,13,4,18,1,16,2967,0
44,72,61.5,28,5,0,0,6,28,5,15,2645,0
44,83,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,176.8,1
44,84,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,176.8,1
44,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.4,1
44,122,63,22,4,1,0,0,22,2,21,2265,0
44,123,64.5,24,6,3,0,2,24,0,22,2604,0
44,124,17,6.9,1.3,0.3,0,0.5,6.9,0.3,6.6,857.9,1
44,125,100,36,8,3,0,0,36,1,32,3880,0
44,126,39,18,7,1,0,3,18,2,13,1671,0
44,127,10,3.6,0.5,0.4,0,0.2,3.6,0.5,3.2,380.5,1
45,15,7,4.3,1.9,0,0,0.8,4.3,0.4,3.9,620.7,1
45,16,3,1.8,0.8,0,0,0.3,1.8,0.2,1.7,266,1
45,17,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,88.7,1
45,19,4,2.4,1.1,0,0,0.4,2.4,0.2,2.2,354.7,1
45,37,6,2.3,0.6,0.4,0,0,2.3,0,1.9,238.6,1
45,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,159.6,1
45,62,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,208.4,1
45,63,9,3.1,0.7,0.4,0,0.3,3.1,0.2,2.7,375.1,1
45,64,24,8.3,1.8,1,0,0.8,8.3,0.5,7.3,1000.2,1
45,65,41.5,14,1,0,0,2,14,0,13,1478,0
45,66,55.5,23,6,3,0,0,23,1,20,2262,0
45,67,81,32,8,3,0,1,32,4,31,3651,0
45,68,83.5,38,13,3,0,4,38,4,29,3530,0
45,69,160.5,77,34,3,28,15,49,9,28,5889,0
45,70,157.5,90,50,3,54,19,36,18,20,6221,0
45,71,58.5,30,13,1,9,8,21,7,10,2365,0
45,72,23.5,9.3,2.2,1.1,0,1.4,9.3,1.1,7.9,1054.8,1
45,85,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,132.6,1
45,86,7,2.8,0.9,0.4,0,0.1,2.8,0.3,2,309.4,1
45,121,2,0.6,0.1,0,0,0,0.6,0,0.6,64.5,1
45,122,73,28,8,4,0,0,28,0,26,2821,0
45,123,44,15,0,0,0,0,15,0,14,2014,0
45,124,36,15,3,1,0,0,15,0,15,1928,0
45,125,41,16,3,1,0,2,16,1,16,1885,0
45,126,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,353.3,1
45,127,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.9,228.3,1
46,2,11,4.2,0.5,0.2,0,0.5,4.2,0.5,3.8,416.8,1
46,12,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,177.3,1
46,35,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
46,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,29.3,1
46,49,37,14,2,1,0,2,14,0,14,1685,0
46,50,36,13,1,2,0,1,13,0,10,1442,0
46,52,13,4.9,1.1,0.4,0,0.4,4.9,0.4,4.6,518.6,1
46,53,50,16,2,3,0,1,16,1,15,1908,0
46,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.7,1
46,66,6,2.1,0.5,0.3,0,0.2,2.1,0.1,1.8,250,1
46,67,78.5,41,19,3,1,3,40,1,21,3177,0
46,68,121,59,26,6,28,6,31,9,24,4517,0
46,69,54,21,5,2,3,2,18,0,9,2305,0
46,70,147.5,70,30,5,23,13,47,6,27,5764,0
46,71,50.5,27,15,2,15,4,12,4,9,2245,0
46,74,10,4,0.9,0.5,0,0.6,4,0.5,3.4,448.9,1
46,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
46,82,8,3.2,1,0.4,0,0.1,3.2,0.3,2.3,353.6,1
46,122,39.5,14,0,0,0,2,14,0,13,1557,0
46,123,71.5,23,3,3,0,4,23,2,19,2597,0
46,124,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
46,126,5,2,0.4,0.1,0,0.2,2,0.1,1.9,252.3,1
46,127,9,3.2,0.4,0.3,0,0.2,3.2,0.4,2.8,342.5,1
47,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.8,1
47,24,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,83.7,1
47,33,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
47,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
47,36,8,3,0.8,0.6,0,0,3,0,2.5,318.1,1
47,43,33,10.7,2.9,1.9,0,0,10.7,1.9,4.9,966.7,1
47,48,16,5.3,0.4,0.4,0,0.4,5.3,0,3.8,545.1,1
47,49,11,3.7,0.3,0.3,0,0.3,3.7,0,2.6,374.8,1
47,52,73.5,27,3,0,0,4,27,2,22,2321,0
47,53,14,5.3,1.1,0.4,0,0.4,5.3,0.4,4.9,558.5,1
47,57,10,4.5,1.5,0.3,0,0.3,4.5,0,2.7,447.5,1
47,63,30,10.4,2.3,1.3,0,1,10.4,0.7,9.1,1250.2,1
47,64,49,11,1,7,0,0,11,0,11,1504,0
47,65,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,166.7,1
47,66,120,37,5,6,0,6,37,2,30,3983,0
47,67,105,45,8,1,0,3,45,2,34,4167,0
47,68,75.5,36,11,0,10,5,26,5,24,3153,0
47,69,26,8.7,1.2,1.9,0,0.9,8.7,0.3,6.8,1199.7,1
47,70,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.3,230.7,1
47,73,6,2.4,0.5,0.3,0,0.4,2.4,0.3,2,269.3,1
47,74,29,11,1,1,0,1,11,0,8,1212,0
47,122,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,201.9,1
47,123,11,4.4,0.9,0.2,0,0.3,4.4,0.2,4.3,555.1,1
47,124,28,12,2,0,0,0,12,0,12,1530,0
47,126,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.3,302.8,1
47,127,15,5.4,0.7,0.6,0,0.3,5.4,0.7,4.7,570.8,1
48,4,13,4.6,1.1,0.6,0,0,4.6,0.4,4,467.8,1
48,8,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,108.3,1
48,11,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.1,144.4,1
48,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
48,43,14,4.9,1.1,0.5,0,0.3,4.9,0.5,4.4,560.5,1
48,52,43,14,1,3,0,0,14,1,13,1568,0
48,54,5,1.4,0,0.4,0,0.1,1.4,0.1,0.9,141.4,1
48,57,9,3.2,0.3,0.3,0,0,3.2,0.3,2.8,391.3,1
48,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
48,60,3.5,1.3,0.1,0.1,0,0,1.3,0.1,1.1,152.2,1
48,63,104,34,5,4,0,4,34,1,30,3689,0
48,64,106.5,37,4,2,0,6,37,5,31,3591,0
48,65,70,20,1,2,0,0,20,0,17,2114,0
48,66,84.5,31,5,3,0,4,31,3,22,3156,0
48,67,96,39,7,3,0,4,39,7,33,3518,0
48,68,69,31,10,3,3,7,28,3,16,2638,0
48,69,2,0.6,0,0.2,0,0,0.6,0,0.6,70.3,1
48,73,14,4.8,1,1,0.1,0.3,4.7,0.5,3.8,500.2,1
48,74,39,15,3,0,0,1,15,0,12,1467,0
48,75,14,4.8,1,1,0.1,0.3,4.7,0.5,3.8,500.2,1
48,76,3,1,0.2,0.2,0,0.1,1,0.1,0.8,107.2,1
48,77,26,11,5,2,0,0,11,1,9,1018,0
48,78,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.9,1
48,81,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,151.8,1
48,121,5.5,2.2,0.3,0.1,0,0.2,2.2,0,1.9,284.2,1
48,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.7,1
48,124,32,11,0,1,0,2,11,0,11,1465,0
48,125,24,8.5,0.9,1.1,0,0.6,8.5,0.2,7.2,1159.9,1
48,127,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.9,1
49,10,9,3.6,1,0.1,0,0.7,3.6,0.8,2.5,325,1
49,49,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,149.5,1
49,51,11.5,4,0.8,0.3,0,0,4,0.8,3.3,429.9,1
49,52,34,12,2,1,0,0,12,0,12,1340,0
49,58,22,7.9,0.6,0.6,0,0,7.9,0.6,7,956.6,1
49,63,112,41,5,2,0,11,41,4,21,3646,0
49,64,44,15,2,2,0,2,15,1,13,1453,0
49,65,127,35,3,8,0,2,35,3,31,3877,0
49,66,86.5,36,12,5,12,6,24,3,22,3003,0
49,67,45,13,0,1,0,0,13,0,12,1546,0
49,68,84,28,2,5,0,6,28,4,20,2992,0
49,75,23,12,5,1,0,1,12,4,5,1140,0
49,76,27,12,2,0,0,0,12,0,10,1156,0
49,77,57.5,18,1,3,0,2,18,1,16,1930,0
49,78,46,16,3,2,0,1,16,0,14,1542,0
49,79,20,6.4,0.7,0.8,0,0.2,6.4,0.5,5.9,759.2,1
49,81,9.5,3,0.3,0.4,0,0.1,3,0.2,2.8,360.6,1
49,82,9,3.4,0.7,0.4,0,0.3,3.4,0.4,3,347.3,1
49,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.4,1
49,121,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155,1
49,124,18,6.4,0.7,0.8,0,0.4,6.4,0.1,5.4,869.9,1
49,125,16,5.6,0.6,0.8,0,0.4,5.6,0.1,4.8,773.3,1
49,127,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.9,1
50,4,21,7.4,1.9,0.9,0,0,7.4,0.6,6.5,755.7,1
50,8,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.1,144.4,1
50,10,11,4.4,1.2,0.1,0,0.9,4.4,1,3.1,397.2,1
50,16,4,1.9,0.5,0,0,0.1,1.9,0.5,1.7,185.6,1
50,17,2,0.9,0.4,0,0,0,0.9,0.2,0.8,94.4,1
50,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
50,20,19,8.6,3.5,0,0,0,8.6,1.7,8.1,896.5,1
50,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.8,1
50,23,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,112.1,1
50,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
50,52,10,2.9,0,0.8,0,0.3,2.9,0.3,1.8,282.9,1
50,56,8,2.3,0,0.6,0,0.2,2.3,0.2,1.5,226.3,1
50,57,11,4,0.3,0.3,0,0,4,0.3,3.5,478.3,1
50,58,29,13,6,1,0,2,13,4,7,1424,0
50,61,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,130.4,1
50,64,49,12.8,0.6,3.9,0,0.6,12.8,0,11.7,1581.9,1
50,65,99,28,1,3,0,2,28,1,25,3149,0
50,67,41,13,0,3,0,0,13,0,13,1517,0
50,68,14,4.3,0,1.1,0,0,4.3,0,4.3,491.8,1
50,75,25,8.6,1.7,1.7,0.3,0.5,8.3,1,6.9,893.1,1
50,76,19,6.5,1.3,1.3,0.2,0.4,6.3,0.7,5.2,678.8,1
50,77,13,4.2,0.4,0.5,0,0.1,4.2,0.3,3.8,493.5,1
50,78,24,7.7,0.8,1,0,0.2,7.7,0.6,7.1,911,1
50,79,65,23,4,2,0,1,23,0,17,2180,0
50,80,35,13,4,1,0,1,13,1,13,1575,0
50,81,16,5.1,0.5,0.7,0,0.1,5.1,0.4,4.7,607.3,1
50,82,39,14,1,1,0,0,14,0,14,1653,0
50,89,5,1.8,0.2,0.1,0,0,1.8,0.2,1.2,179.7,1
50,91,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,143.7,1
50,92,17,7.4,4.8,1.1,0,0,7.4,0,5.8,717.2,1
50,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.8,1
50,117,14,5.6,0.7,0.4,0,0.5,5.6,0.1,4.7,723.5,1
50,118,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,206.7,1
50,119,9,3.6,0.5,0.2,0,0.3,3.6,0.1,3,465.1,1
50,120,26,10.3,1.3,0.7,0,0.9,10.3,0.2,8.8,1343.7,1
50,123,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,145,1
50,124,11,3.9,0.4,0.5,0,0.3,3.9,0.1,3.3,531.6,1
50,125,57.5,20,4,3,0,0,20,0,18,2338,0
50,126,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
51,0,9,4.3,1.8,0.3,0,0.3,4.3,0.3,3.4,379.4,1
51,1,5,2.4,1,0.2,0,0.2,2.4,0.2,1.9,210.8,1
51,2,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,108,1
51,3,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
51,4,16,5.6,1.4,0.7,0,0,5.6,0.5,4.9,575.8,1
51,7,6,2.4,0.6,0.1,0,0.5,2.4,0.6,1.7,216.6,1
51,8,7,2.8,0.7,0.1,0,0.6,2.8,0.7,2,252.7,1
51,10,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,72.2,1
51,11,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,72.2,1
51,13,39,14,2,1,0,3,14,2,12,1273,0
51,14,14,6.7,1.9,0,0,0.3,6.7,1.6,6,649.7,1
51,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
51,21,28.5,11,4,0,0,1,11,0,11,1316,0
51,23,11,4,0.6,0.3,0,0.4,4,0.1,4,411.1,1
51,24,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,149.5,1
51,35,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,161.6,1
51,36,3,1.1,0.3,0.2,0,0,1.1,0.2,1,121.2,1
51,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
51,38,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,161.6,1
51,42,13,4.6,1,0.5,0,0.3,4.6,0.5,4.1,520.5,1
51,53,9,2.6,0,0.7,0,0.2,2.6,0.2,1.7,254.6,1
51,57,10,3.6,0.3,0.3,0,0,3.6,0.3,3.2,434.8,1
51,58,49.5,16,0,2,0,1,16,0,16,1615,0
51,59,49.5,18,1,1,0,5,18,1,11,1788,0
