x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,20,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.2,368.9,1
17,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,123,1
17,22,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.2,368.9,1
17,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
17,49,10,3.8,0.6,0.2,0,0.2,3.8,0.1,3.3,518.4,1
17,50,16,6.1,0.9,0.4,0,0.4,6.1,0.2,5.2,829.4,1
17,83,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,143.9,1
18,12,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,166,1
18,13,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
18,14,13,5.8,2.1,0.5,0.3,0.8,5.5,1.8,3.4,528.1,1
18,19,10,4.7,1,0,0.4,0,4.3,0.2,4.1,479.2,1
18,20,10,4.7,1,0,0.4,0,4.3,0.2,4.1,479.2,1
18,31,2,1,0.4,0,0,0,1,0.3,0.7,103,1
18,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
18,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
18,51,3,1.3,0.3,0,0,0,1.3,0.1,1.1,189,1
18,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
18,83,3.5,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,189.2,1
18,84,5,2.3,0.7,0.1,0,0,2.3,0.2,1.8,282.9,1
18,127,8,3.3,0.6,0.3,0,0,3.3,0,3,404.7,1
19,9,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
19,10,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,221.3,1
19,12,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,166,1
19,13,2,1,0.2,0,0,0.1,1,0.1,0.8,110.7,1
19,22,4,1.9,0.4,0,0.2,0,1.7,0.1,1.6,191.7,1
19,23,7,3.3,0.7,0,0.3,0,3,0.1,2.9,335.4,1
19,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
19,67,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
19,68,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
19,69,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,378.4,1
20,9,1.5,0.7,0.2,0,0,0,0.7,0,0.6,83,1
20,13,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,166,1
20,14,7,3.1,1.1,0.3,0.1,0.4,3,1,1.8,284.4,1
20,15,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.6,1
20,16,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.8,121.9,1
20,21,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
20,22,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.9,1
20,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
20,47,9,3.9,0.8,0.1,0,0.1,3.9,0.3,3.4,566.9,1
20,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
20,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
20,83,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,216.2,1
20,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.2,1
21,9,6.5,3.2,0.8,0,0,0.2,3.2,0.2,2.8,359.7,1
21,10,8,3.9,1,0,0,0.2,3.9,0.2,3.4,442.7,1
21,14,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.8,121.9,1
21,17,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,60.9,1
21,18,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,81.3,1
21,19,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
21,20,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
21,47,3,1.3,0.3,0,0,0,1.3,0.1,1.1,189,1
21,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
22,14,19,8.4,3.1,0.8,0.4,1.2,8,2.7,5,771.9,1
22,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
22,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
22,51,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
22,52,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
23,9,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,282.1,1
23,12,7,2.6,0.6,0.3,0.2,0.1,2.4,0.2,2.1,329.1,1
23,13,14,5.2,1.1,0.6,0.3,0.2,4.9,0.3,4.1,658.3,1
23,14,36,12,3,2,0,4,12,0,7,1184,0
23,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.2,1
23,16,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,115.8,1
23,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
23,49,9,3.9,0.8,0.1,0,0.1,3.9,0.3,3.4,566.9,1
23,52,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
24,9,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.5,235.1,1
24,10,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,141.1,1
24,12,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,188.1,1
24,13,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.5,235.1,1
24,14,40.5,16,3,1,0,1,16,0,14,1748.9,0
24,15,16,5.8,0.8,0.3,0.4,1.1,5.4,0.7,4.3,617.8,1
24,16,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.1,154.4,1
24,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
24,47,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
25,9,12,4.5,1,0.5,0.3,0.2,4.2,0.3,3.5,564.2,1
25,11,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,282.1,1
25,12,12,4.5,1,0.5,0.3,0.2,4.2,0.3,3.5,564.2,1
25,14,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,115.8,1
25,15,8,2.9,0.4,0.1,0.2,0.6,2.7,0.3,2.1,308.9,1
25,16,8,2.9,0.4,0.1,0.2,0.6,2.7,0.3,2.1,308.9,1
26,10,10,3.7,0.8,0.4,0.2,0.2,3.5,0.2,2.9,470.2,1
26,11,15,5.6,1.2,0.6,0.3,0.2,5.3,0.4,4.4,705.3,1
26,12,12,4.5,1,0.5,0.3,0.2,4.2,0.3,3.5,564.2,1
26,13,14.5,5.4,1.2,0.6,0.3,0.2,5.1,0.3,4.3,681.8,1
26,15,20,7.2,1,0.3,0.5,1.4,6.7,0.9,5.3,772.2,1
26,16,22.5,12,5,1,2,2,10,0,9,1095,0
26,17,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.3,193.1,1
26,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.2,1
26,19,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.9,1
27,10,30.5,12,5,2,0,3,12,1,6,1090,0
27,11,62.5,26,6,2,0,2,26,3,23,3504,0
27,12,82,29,5,1,0,3,29,1,25,3435,0
27,13,44,22,10,1,17,5,5,5,5,1664,0
27,14,11,4,0.6,0.2,0.3,0.8,3.7,0.5,2.9,424.7,1
27,15,14,5.1,0.7,0.2,0.4,1,4.7,0.6,3.7,540.6,1
27,16,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.1,154.4,1
27,17,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.3,193.1,1
27,18,11,4,0.6,0.2,0.3,0.8,3.7,0.5,2.9,424.7,1
27,19,10,4.7,1,0,0.4,0,4.3,0.2,4.1,479.2,1
27,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
27,79,9,4.1,1,0.3,0,0.3,4.1,0.3,3.3,486.5,1
28,11,107.5,46,14,2,14,5,32,8,13,3988,0
28,12,57,22,6,1,0,0,22,1,19,2360,0
28,13,41.5,17,4,1,0,2,17,0,15,1830,0
28,14,65,27,5,0,1,2,26,2,19,2909,0
28,15,12,5,0.8,0.2,0.3,0.3,4.7,0.3,4.6,562.6,1
28,18,16,6.6,1.1,0.3,0.4,0.4,6.2,0.4,6.1,750.1,1
28,19,9,3.8,1,0,0,0.1,3.8,0.3,2.9,407.2,1
28,21,5,2.1,0.6,0,0,0.1,2.1,0.2,1.6,226.2,1
28,25,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,188.4,1
28,79,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
29,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.8,1
29,12,45,23,7,0,0,3,23,1,20,2037,0
29,13,66,28,7,1,0,2,28,4,16,2622,0
29,14,28.5,11,3,1,0,3,11,0,8,1116,0
29,15,59,26,8,2,0,0,26,2,14,2312,0
29,17,9,3.7,0.6,0.2,0.2,0.2,3.5,0.2,3.4,421.9,1
29,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
29,24,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,282.6,1
30,12,57,25,4,1,0,0,25,1,25,2576.3,0
30,13,65.5,32,10,0,0,4,32,2,26,3114,0
30,14,48,20,4,0,2,4,18,1,13,1742,0
30,15,54,24,4,1,1,3,23,3,21,2747,0
30,16,14,5.8,1,0.3,0.4,0.3,5.4,0.3,5.3,656.3,1
30,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
30,21,3,1.3,0.3,0,0,0,1.3,0.1,1,135.7,1
30,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.5,1
30,23,3,1.3,0.3,0,0,0,1.3,0.1,1,135.7,1
30,24,11,3.9,0.3,0.3,0,0.3,3.9,0.3,3.3,518.1,1
30,33,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.2,1
30,36,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,214.5,1
30,80,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
30,81,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
31,12,7,3.3,0.9,0,0.3,0.3,3,0.4,2.6,384.3,1
31,13,11,5.2,1.3,0,0.5,0.4,4.7,0.7,4,603.9,1
31,14,59,30,8,1,0,5,30,2,19,2690,0
31,15,31,14,4,0,1,0,13,3,10,1313,0
31,16,14.5,6,1,0.3,0.4,0.4,5.6,0.4,5.5,679.8,1
31,17,9,3.7,0.6,0.2,0.2,0.2,3.5,0.2,3.4,421.9,1
31,19,11,4.6,1.2,0,0,0.2,4.6,0.4,3.5,497.7,1
31,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.5,1
31,27,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,329.7,1
31,29,17,8.2,3.5,0,0,1.2,8.2,0,6.4,1022.9,1
31,30,5,2.4,1,0,0,0.3,2.4,0,1.9,300.9,1
31,32,2,1,0.4,0,0,0.1,1,0,0.8,120.3,1
31,33,2,1,0.4,0,0,0.1,1,0,0.8,120.3,1
31,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.8,1
31,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,171.6,1
31,75,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
32,12,14,6.6,1.7,0,0.6,0.6,6,0.9,5.1,768.6,1
32,13,7,3.3,0.9,0,0.3,0.3,3,0.4,2.6,384.3,1
32,14,19,7.8,1.3,0.4,0.5,0.5,7.3,0.5,7.2,890.7,1
32,15,29,12,1,0,0,2,12,0,11,1362,0
32,16,17.5,7.2,1.2,0.3,0.4,0.4,6.8,0.4,6.7,820.4,1
32,17,25,10.3,1.7,0.5,0.6,0.6,9.7,0.6,9.5,1172,1
32,18,23,9.5,1.6,0.4,0.6,0.6,8.9,0.6,8.8,1078.3,1
32,19,20,8.4,2.3,0,0,0.3,8.4,0.6,6.5,904.8,1
32,20,3,1.3,0.3,0,0,0,1.3,0.1,1,135.7,1
32,21,3,1.3,0.3,0,0,0,1.3,0.1,1,135.7,1
32,25,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,117.8,1
32,27,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,141.3,1
32,30,2,1,0.4,0,0,0.1,1,0,0.8,120.3,1
32,34,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,171.6,1
32,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
33,15,7,2.7,0.4,0.2,0.4,0.3,2.3,0.2,2,309.2,1
33,16,11.5,4.4,0.7,0.3,0.6,0.5,3.8,0.4,3.2,507.9,1
33,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
33,18,19,7.3,1.2,0.5,0.9,0.8,6.4,0.6,5.3,839.2,1
33,19,6,2.5,0.5,0,0.1,0.3,2.4,0.1,1.7,284.3,1
33,24,3,1.1,0,0,0.1,0.1,1,0.1,1.1,131.2,1
33,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,121.3,1
33,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
33,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.9,1
33,33,8,3.2,0.9,0.3,0.2,0.3,3,0.5,2.4,323.6,1
33,35,7.5,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,321.7,1
33,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.7,1
33,80,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
34,13,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,219.6,1
34,14,23.5,9,1.5,0.6,1.1,1,7.9,0.7,6.6,1037.9,1
34,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
34,16,14,5.4,0.9,0.3,0.7,0.6,4.7,0.4,3.9,618.3,1
34,18,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.4,220.8,1
34,19,2,0.8,0.2,0,0,0.1,0.8,0,0.6,94.8,1
34,21,2,0.8,0.2,0,0,0.1,0.8,0,0.6,94.8,1
34,23,5,2,0.4,0,0,0.2,2,0.1,1.4,236.9,1
34,24,44.5,15,2,3,0,1,15,0,13,1764,0
34,25,16,5.6,0.2,0,0.2,0.6,5.4,0.4,5.6,699.6,1
34,30,42,13,1,2,0,0,13,1,12,1514,0
34,31,9,3.6,1,0.3,0.2,0.4,3.4,0.6,2.8,364,1
34,32,10,4,1.1,0.3,0.2,0.4,3.8,0.7,3.1,404.5,1
34,33,30,11,1,0,3,0,8,1,7,1191.3,0
34,34,30,11.4,2,1,0,0.7,11.4,1,9.6,1286.9,1
34,35,35,12,1,1,0,1,12,0,9,1296,0
34,36,10,3.8,0.7,0.3,0,0.2,3.8,0.3,3.2,429,1
34,37,16,6.1,1.1,0.5,0,0.4,6.1,0.5,5.1,686.4,1
34,38,9,3.4,0.6,0.3,0,0.2,3.4,0.3,2.9,386.1,1
34,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.7,1
34,79,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
34,80,5,2.6,0.5,0,0,0.3,2.6,0.3,2.6,300.3,1
34,81,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
35,13,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,219.6,1
35,14,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.1,176.7,1
35,18,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.1,176.7,1
35,21,15.5,6.4,1.3,0.1,0.2,0.8,6.2,0.4,4.4,734.5,1
35,22,2,0.8,0.2,0,0,0.1,0.8,0,0.6,94.8,1
35,23,25,10.2,2,0.2,0.2,1.2,10,0.6,7.2,1184.6,1
35,24,24,8.5,0.3,0,0.3,0.9,8.2,0.6,8.5,1049.4,1
35,28,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,174.9,1
35,29,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.2,161.8,1
35,30,62,22,3,1,0,0,22,1,20,2334,0
35,31,83,32,4,2,0,6,32,1,29,3318,0
35,32,55,25,7,1,6,3,19,2,18,2307,0
35,33,21,8.5,2.3,0.7,0.5,0.9,8,1.4,6.4,849.4,1
35,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.8,1
35,36,11,4.2,0.7,0.4,0,0.3,4.2,0.4,3.5,471.9,1
35,37,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,257.4,1
35,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.8,1
35,94,2,0.7,0,0,0,0,0.7,0,0.6,84.6,1
36,14,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.4,220.8,1
36,17,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,132.5,1
36,21,28.5,11.7,2.3,0.2,0.2,1.4,11.5,0.7,8.2,1350.5,1
36,22,21,8.6,1.7,0.2,0.2,1,8.4,0.5,6,995.1,1
36,23,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,142.2,1
36,25,1.5,0.5,0,0,0,0.1,0.5,0,0.5,65.6,1
36,30,38.5,13,0,1,0,2,13,1,13,1299,0
36,31,16.5,6.7,1.8,0.5,0.4,0.7,6.3,1.1,5,667.4,1
36,32,15,6.1,1.6,0.5,0.3,0.7,5.8,1,4.6,606.7,1
36,33,161,101,65,4,96,16,5,13,7,4985,0
36,34,23.5,13,6,0,6,3,7,4,6,1231,0
36,37,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,214.5,1
36,73,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
36,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.1,1
36,95,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,211.4,1
37,14,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.1,176.7,1
37,15,14,5.4,0.9,0.3,0.7,0.6,4.7,0.4,3.9,618.3,1
37,16,29,11.2,1.8,0.7,1.5,1.3,9.7,0.9,8.1,1280.9,1
37,17,8,3.1,0.5,0.2,0.4,0.3,2.7,0.2,2.2,353.3,1
37,18,8,3.1,0.5,0.2,0.4,0.3,2.7,0.2,2.2,353.3,1
37,20,4,1.6,0.3,0,0,0.2,1.6,0.1,1.1,189.5,1
37,21,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,142.2,1
37,22,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,142.2,1
37,23,2,0.8,0.2,0,0,0.1,0.8,0,0.6,94.8,1
37,24,3,1.1,0,0,0.1,0.1,1,0.1,1.1,131.2,1
37,25,19,6.7,0.2,0,0.2,0.7,6.5,0.5,6.7,830.8,1
37,26,6,2.1,0.1,0,0.1,0.2,2,0.2,2.1,262.4,1
37,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.9,1
37,34,34.5,14,2,2,0,1,14,0,13,1560,0
37,39,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
37,72,7,3.6,0.7,0,0,0.5,3.6,0.5,3.6,420.5,1
38,11,2,0.8,0,0,0,0.1,0.8,0.3,0.6,95.1,1
38,12,2,0.8,0,0,0,0.1,0.8,0.3,0.6,95.1,1
38,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
38,15,18,6.8,1.4,0.6,0,0.8,6.8,0.6,5.9,759.2,1
38,16,10,3.8,0.8,0.3,0,0.4,3.8,0.3,3.3,421.8,1
38,17,31,11.8,2.5,1,0,1.3,11.8,1,10.1,1307.5,1
38,18,12,4.6,1,0.4,0,0.5,4.6,0.4,3.9,506.1,1
38,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
38,20,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,208,1
38,34,16,9.1,3.8,0,0,0.8,9.1,0,7.6,880.8,1
38,70,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.1,1
38,71,17,6.1,0.9,0.3,0,0.3,6.1,0.4,5.8,723.6,1
38,72,34,12,0,1,0,1,12,1,11,1364,0
38,73,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,212.8,1
38,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.9,1
39,11,3,1.2,0,0,0,0.1,1.2,0.5,0.9,142.6,1
39,12,2,0.8,0,0,0,0.1,0.8,0.3,0.6,95.1,1
39,15,36,13,2,1,0,0,13,0,13,1538,0
39,16,21,8,1.7,0.6,0,0.9,8,0.6,6.8,885.7,1
39,17,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,168.7,1
39,18,18,6.8,1.4,0.6,0,0.8,6.8,0.6,5.9,759.2,1
39,19,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,208,1
39,20,13,4.6,0.8,0.5,0,0.3,4.6,0.1,4.1,540.7,1
39,21,35,15,3,1,1,1,14,1,12,1436,0
39,22,6.5,2.3,0.4,0.2,0,0.2,2.3,0,2.1,270.4,1
39,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.3,1
39,33,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
39,69,37,11,1,1,0,0,11,0,11,1103,0
39,70,50.5,19,3,1,0,1,19,1,17,1890,0
39,71,24,8.7,1.2,0.4,0,0.4,8.7,0.6,8.2,1021.6,1
39,72,53,22,9,2,1,1,21,2,16,2015.7,0
39,73,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.7,340.5,1
39,74,23,8.8,2.1,1.5,0,0.6,8.8,0.6,7.1,999.9,1
39,75,18,6.9,1.6,1.2,0,0.5,6.9,0.5,5.5,782.5,1
39,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
39,79,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,217.4,1
39,83,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,173.9,1
39,88,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,139.5,1
40,10,3.5,1.5,0,0,0,0.1,1.5,0.5,1.1,166.4,1
40,11,4,1.7,0,0,0,0.2,1.7,0.6,1.2,190.2,1
40,14,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,168.7,1
40,15,28,13,5,1,4,0,9,1,8,1250,0
40,16,25,12,3,0,0,1,12,0,10,1098,0
40,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.5,1
40,18,9,3.4,0.7,0.3,0,0.4,3.4,0.3,2.9,379.6,1
40,20,13.5,4.8,0.8,0.5,0,0.3,4.8,0.1,4.3,561.5,1
40,21,20,7.1,1.2,0.8,0,0.5,7.1,0.2,6.3,831.8,1
40,22,15,5.3,0.9,0.6,0,0.3,5.3,0.1,4.7,623.9,1
40,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
40,57,3,1.4,0.6,0,0,0,1.4,0.4,1.1,154.5,1
40,69,25,9,1.3,0.4,0,0.4,9,0.6,8.6,1064.2,1
40,70,77,24,1,3,0,2,24,0,20,2545,0
40,71,56,20,2,1,0,1,20,0,19,2064,0
40,72,50.5,25,7,0,1,5,24,3,10,2379,0
40,73,24,16,14,1,15,0,1,7,0,591,0
40,74,28,14,4,0,2,1,12,0,8,1554,0
40,75,9,3.5,0.8,0.6,0,0.2,3.5,0.2,2.8,391.3,1
40,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
40,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.9,1
40,81,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,217.4,1
40,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93,1
40,88,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.4,185.9,1
41,6,3,1.2,0,0,0,0.1,1.2,0.5,0.9,142.6,1
41,11,2,0.8,0,0,0,0.1,0.8,0.3,0.6,95.1,1
41,14,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
41,15,57.5,22,3,2,0,2,22,1,21,2485,0
41,16,22,12,2,0,0,0,12,0,10,1561,0
41,17,59,25,10,2,4,1,21,1,5,2158,0
41,18,12,4.6,1,0.4,0,0.5,4.6,0.4,3.9,506.1,1
41,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
41,20,19,6.7,1.2,0.7,0,0.4,6.7,0.1,6,790.3,1
41,21,29,13,3,0,0,2,13,1,13,1616,0
41,70,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.1,1
41,71,24,13,7,0,2,1,11,0,11,1057,0
41,72,31,11,2,2,0,1,11,2,9,1339,0
41,73,55.5,22,1,0,0,3,22,3,13,2235,0
41,74,53,20,3,2,0,3,20,2,18,1840,0
41,75,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,130.4,1
41,87,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.4,185.9,1
41,88,18,7.2,0.5,0.5,0,0.5,7.2,1,6.2,836.7,1
41,93,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.3,1
41,94,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,211.4,1
42,10,2,0.8,0,0,0,0.1,0.8,0.3,0.6,95.1,1
42,11,3,1.2,0,0,0,0.1,1.2,0.5,0.9,142.6,1
42,15,39,18,7,1,12,2,6,0,6,1391,0
42,16,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,210.9,1
42,17,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,210.9,1
42,18,8,3,0.6,0.2,0,0.3,3,0.2,2.6,337.4,1
42,19,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.8,1
42,20,20,7.1,1.2,0.8,0,0.5,7.1,0.2,6.3,831.8,1
42,21,46.5,21,4,0,0,2,21,0,16,1931,0
42,22,6,2.1,0.4,0.2,0,0.1,2.1,0,1.9,249.6,1
42,70,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.1,1
42,71,14,5,0.7,0.2,0,0.2,5,0.4,4.8,595.9,1
42,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.1,1
42,83,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,130.4,1
42,91,23.5,8.6,2.6,0.9,0,1.7,8.6,1.3,6.9,979.2,1
42,92,18.5,6.8,2,0.7,0,1.4,6.8,1,5.4,770.9,1
42,93,10.5,3.9,1.2,0.4,0,0.8,3.9,0.6,3.1,437.5,1
42,94,2,0.7,0,0,0,0,0.7,0,0.6,84.6,1
43,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
43,10,20,9.4,3.8,0.6,0,1.9,9.4,1.9,7.5,960,1
43,11,7,3.3,1.3,0.2,0,0.7,3.3,0.7,2.6,336,1
43,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
43,15,14,5.8,1.4,0.3,0.3,0.5,5.5,0.5,4.7,714.8,1
43,18,11,4.5,1.1,0.2,0.2,0.4,4.3,0.4,3.7,561.6,1
43,20,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,160.5,1
43,21,19.5,11,4,0,1,3,10,3,5,1027,0
43,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.2,1
43,68,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.4,298,1
43,70,1.5,0.5,0.1,0,0,0,0.5,0,0.5,63.8,1
43,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
43,90,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.7,1
43,91,40,12,0,2,0,2,12,1,9,1354,0
