x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,64,28,16,9,0,3,2,13,1,12,1403,0
98,65,30,12,2,1,0,2,12,3,10,1238,0
98,66,84,35,9,2,0,5,35,5,22,3134,0
98,67,51,25,8,0,0,4,25,3,21,2230,0
98,68,66,42,27,0,12,2,30,9,21,3158,0
98,69,21,11,4,0,0,1,11,1,8,992,0
99,47,2,1.1,0.5,0,0,0,1.1,0.1,0.9,115.9,1
99,48,10,5.6,2.6,0.1,0.1,0.2,5.5,0.7,4.3,579.6,1
99,49,9,5,2.3,0.1,0.1,0.2,4.9,0.6,3.9,521.7,1
99,50,12,6.7,3.1,0.1,0.1,0.2,6.6,0.8,5.2,695.5,1
99,51,46,20,4,1,2,2,18,3,15,1699,0
99,52,32,19,10,0,0,1,19,1,12,1550,0
99,53,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,106.4,1
99,63,14,6.7,2.5,0.2,0.3,0.4,6.4,0.5,5,624.3,1
99,64,41,27,15,0,0,2,27,3,21,2786,0
99,65,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,89.2,1
99,67,15,7.6,2.7,0.3,0,1.1,7.6,1.1,6.3,693.5,1
99,68,30,13,3,1,0,1,13,2,11,1244,0
99,69,43,18,2,0,0,3,18,3,13,1898,0
99,70,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,138.7,1
99,76,16,6.3,1,0.5,0,0.5,6.3,1.5,3.9,627.9,1
99,77,32,12,1,1,0,1,12,2,12,1486,0
99,78,9,4,0.8,0,0,0,4,1.2,3.2,349.2,1
99,79,8,3.6,0.7,0,0,0,3.6,1.1,2.9,310.4,1
99,80,3,1.3,0.2,0,0,0,1.3,0.4,1.1,116.4,1
100,41,6,3.7,1.7,0,1,0.2,2.7,0.4,2.9,334.5,1
100,42,14,7.8,3.1,0,0.2,0.3,7.6,1.1,5.1,760.5,1
100,43,17,9.4,3.8,0,0.2,0.4,9.2,1.3,6.2,923.5,1
100,44,11,6.1,2.4,0,0.1,0.2,6,0.9,4,597.5,1
100,45,11.5,6.4,2.6,0,0.1,0.3,6.3,0.9,4.2,624.7,1
100,46,8.5,4.7,1.9,0,0.1,0.2,4.6,0.7,3.1,461.7,1
100,47,9,5,2.3,0.1,0.1,0.2,4.9,0.6,3.9,521.7,1
100,48,5,2.8,1.3,0,0.1,0.1,2.7,0.3,2.2,289.8,1
100,49,20,11,4,0,0,0,11,2,6,1007,0
100,50,10,5.6,2.6,0.1,0.1,0.2,5.5,0.7,4.3,579.6,1
100,51,13,7.2,3.4,0.1,0.1,0.2,7.1,0.9,5.6,753.5,1
100,52,16,8.4,2.9,0,0,0.9,8.4,1.5,5.2,851.5,1
100,53,4,2.1,0.7,0,0,0.2,2.1,0.4,1.3,212.9,1
100,63,6,2.9,1.1,0.1,0.2,0.2,2.7,0.2,2.1,267.6,1
100,64,27,13,5,0,0,0,13,1,9,1204,0
100,69,5,2.5,0.9,0.1,0,0.4,2.5,0.4,2.1,231.2,1
100,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
100,71,4,2,0.7,0.1,0,0.3,2,0.3,1.7,184.9,1
100,75,17,6.7,1,0.5,0,0.5,6.7,1.5,4.1,667.1,1
100,76,27,14,5,0,0,0,14,0,13,1518,0
100,77,40,16,2,1,0,0,16,1,13,1563.9,0
100,78,38,25,15,0,0,3,25,4,18,1998,0
100,79,104,48,18,2,0,8,48,12,34,3688,0
100,80,42.5,20,5,1,0,5,20,4,12,2206,0
101,37,9,5.5,2.6,0,1.4,0.3,4.1,0.6,4.4,501.7,1
101,38,22.5,12,3,0,0,1,12,0,11,1269,0
101,39,2,1.2,0.6,0,0.3,0.1,0.9,0.1,1,111.5,1
101,40,21,12,5,0,0,0,12,1,9,1342,0
101,41,41,17,4,1,0,1,17,2,13,1688,0
101,42,7,3.9,1.6,0,0.1,0.2,3.8,0.5,2.6,380.3,1
101,45,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.1,163,1
101,46,7,3.9,1.6,0,0.1,0.2,3.8,0.5,2.6,380.3,1
101,47,37.5,18,6,0,0,0,18,3,15,1380,0
101,48,34,19,12,0,1,2,18,4,16,1838,0
101,49,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,173.9,1
101,52,36.5,20,5,0,1,4,19,3,10,1495,0
101,54,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,106.4,1
101,55,4,2.1,0.7,0,0,0.2,2.1,0.4,1.3,212.9,1
101,63,44,19,4,0,0,2,19,1,16,2000,0
101,64,13,6.3,2.3,0.2,0.4,0.3,5.9,0.5,4.6,579.7,1
101,66,16,7.7,2.8,0.2,0.4,0.4,7.3,0.6,5.7,713.5,1
101,67,13,6.6,2.4,0.2,0,0.9,6.6,0.9,5.4,601.1,1
101,69,4,2,0.7,0.1,0,0.3,2,0.3,1.7,184.9,1
101,71,5,2.5,0.9,0.1,0,0.4,2.5,0.4,2.1,231.2,1
101,78,36,15,5,0,0,0,15,1,14,1503,0
101,79,56,23,4,2,2,1,21,1,20,2306,0
101,80,71,28,4,1,0,1,28,3,16,2802,0
101,81,7,3.1,0.6,0,0,0,3.1,1,2.5,271.6,1
101,93,2,1,0.3,0.1,0,0.1,1,0.3,0.8,110.2,1
102,36,2,1,0.4,0,0,0.1,1,0,0.7,90.5,1
102,37,37,20,7,0,0,0,20,1,17,2290,0
102,38,14,8.6,4.1,0,2.3,0.5,6.3,0.9,6.8,780.4,1
102,39,39,18,5,1,5,3,13,3,11,1422,0
102,40,45.5,20,5,0,0,1,20,7,13,1949,0
102,41,43,23,8,1,0,1,23,6,14,1957,0
102,52,5,2.6,0.9,0,0,0.3,2.6,0.5,1.6,266.1,1
102,55,4,2.1,0.7,0,0,0.2,2.1,0.4,1.3,212.9,1
102,63,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.4,178.4,1
102,66,32,16,8,1,0,0,16,3,13,1748,0
102,67,5,2.5,0.9,0.1,0,0.4,2.5,0.4,2.1,231.2,1
102,78,5,2.2,0.4,0,0,0,2.2,0.7,1.8,194,1
102,79,40.5,17,4,1,0,1,17,2,14,1877,0
102,80,47.5,22,6,0,0,1,22,3,18,1933,0
102,81,4,1.8,0.3,0,0,0,1.8,0.6,1.4,155.2,1
102,92,6,2.9,0.9,0.2,0,0.2,2.9,0.9,2.3,330.6,1
102,93,12.5,6.1,1.9,0.5,0,0.5,6.1,1.9,4.7,688.7,1
103,21,2,1.2,0.5,0,0,0,1.2,0.2,1,93.4,1
103,36,33,17,7,1,0,2,17,3,12,2136,0
103,37,27,14,9,2,0,1,14,3,8,1137,0
103,38,11,5.4,1.9,0.2,0.1,0.2,5.3,0.9,3.9,539.7,1
103,39,38,18,7,1,0,0,18,4,14,1718,0
103,40,55,29,14,1,0,4,29,2,19,2116,0
103,41,66.5,29,8,0,0,2,29,6,15,2294,0
103,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.2,1
103,61,5,2.6,0.9,0,0,0.3,2.6,0.5,1.6,266.1,1
103,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.4,1
103,66,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.7,180.9,1
103,69,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,92.8,1
103,73,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,168,1
103,79,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,112,1
103,80,9,4.2,1.5,0.4,0,0.4,4.2,1.1,3.8,504,1
103,81,4,1.9,0.7,0.2,0,0.2,1.9,0.5,1.7,224,1
104,35,1,0.5,0.2,0,0,0,0.5,0,0.3,45.2,1
104,36,6,3,1.1,0.1,0,0.2,3,0.1,2.1,271.4,1
104,37,31,15,7,1,0,0,15,0,11,1034,0
104,38,9,4.5,1.6,0.2,0.1,0.2,4.4,0.7,3.2,441.6,1
104,39,12,5.9,2.1,0.2,0.1,0.2,5.8,1,4.2,588.7,1
104,40,25,12,5,1,0,1,12,3,10,991,0
104,41,14,6.9,2.5,0.3,0.1,0.3,6.8,1.2,4.9,686.9,1
104,65,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.7,180.9,1
104,66,46,22,8,0,0,1,22,0,17,2387,0
104,69,47,18,4,1,0,0,18,1,13,2013,0
104,70,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,92.8,1
104,72,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,112,1
104,73,3.5,1.6,0.6,0.1,0,0.1,1.6,0.4,1.5,196,1
104,87,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
104,90,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
105,19,2,1.2,0.5,0,0,0,1.2,0.2,1,93.4,1
105,35,5,2.5,1,0.1,0,0.2,2.5,0.1,1.7,226.2,1
105,36,14,6.9,2.7,0.2,0,0.4,6.9,0.2,4.9,633.3,1
105,37,24,11.9,4.2,0.5,0.3,0.5,11.6,2,8.4,1177.5,1
105,38,39,20,9,1,0,2,20,4,15,1445,0
105,39,18,8.9,3.2,0.4,0.2,0.4,8.7,1.5,6.3,883.1,1
105,40,6,3,1.1,0.1,0.1,0.1,2.9,0.5,2.1,294.4,1
105,48,2,1.1,0.4,0,0,0,1.1,0.2,0.7,108.6,1
105,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.2,1
105,65,34,17,6,0,0,4,17,1,13,1726,0
105,66,48,24,11,2,0,1,24,3,14,2344,0
105,67,4,1.8,0.4,0.1,0,0.3,1.8,0.3,0.9,185.7,1
105,69,27,12.1,2.8,0.7,0,2.1,12.1,2.1,6.4,1253.4,1
105,70,41,20,7,0,2,4,18,7,11,1831,0
105,90,4,2.3,1,0,0.2,0,2.1,0.5,2,227,1
106,17,11,6.3,2.8,0,0,0.3,6.3,0.8,5.8,514,1
106,18,47,25,8,0,0,5,25,2,13,1985,0
106,19,5,2.9,1.2,0,0,0.1,2.9,0.4,2.6,233.6,1
106,20,60,28,8,1,0,6,28,9,11,2146,0
106,21,2,1.2,0.5,0,0,0,1.2,0.2,1,93.4,1
106,35,11,5.4,2.1,0.2,0,0.3,5.4,0.2,3.8,497.6,1
106,36,6,3,1.1,0.1,0,0.2,3,0.1,2.1,271.4,1
106,40,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,147.2,1
106,54,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,106.4,1
106,55,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,106.4,1
106,65,18,8.1,1.7,0,0.4,0.9,7.7,1.3,7.7,813.9,1
106,66,14,6.3,1.3,0,0.3,0.7,6,1,6,633,1
106,70,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.7,139.3,1
106,89,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
106,99,7,4.1,1.9,0.2,0.6,0.2,3.5,0.4,3.3,382.1,1
106,109,2,1,0.3,0.1,0,0.1,1,0.3,0.8,110.2,1
107,13,8,5.6,4.2,0,0.4,0,5.2,0.9,2.8,375.1,1
107,14,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,46.9,1
107,15,4,2.8,2.1,0,0.2,0,2.6,0.5,1.4,187.5,1
107,16,4,2.8,2.1,0,0.2,0,2.6,0.5,1.4,187.5,1
107,17,27,16,7,0,0,0,16,2,11,1310,0
107,18,14,8,3.5,0,0,0.3,8,1,7.3,654.1,1
107,20,87,52,30,2,25,10,27,13,4,2826,0
107,21,4,2.3,1,0,0,0.1,2.3,0.3,2.1,186.9,1
107,34,13,6.4,2.5,0.2,0,0.4,6.4,0.2,4.5,588.1,1
107,35,5,2.5,1,0.1,0,0.2,2.5,0.1,1.7,226.2,1
107,50,7,3.9,1.6,0,0.1,0.2,3.8,0.5,2.6,380.3,1
107,51,2,1.1,0.4,0,0,0,1.1,0.2,0.7,108.6,1
107,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
107,96,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.1,165.3,1
107,97,14,8.2,3.7,0.4,1.2,0.4,7,0.8,6.6,764.2,1
107,98,2,1.2,0.5,0.1,0.2,0.1,1,0.1,0.9,109.2,1
107,99,5,2.9,1.3,0.1,0.4,0.1,2.5,0.3,2.4,272.9,1
107,100,6,3.5,1.6,0.2,0.5,0.2,3,0.4,2.8,327.5,1
108,14,5,2.5,0.8,0.2,0,0,2.5,0,2.5,263.7,1
108,15,16,8,2.5,0.6,0,0,8,0,8,843.7,1
108,16,5,2.5,0.8,0.2,0,0,2.5,0,2.5,263.7,1
108,17,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,152.7,1
108,18,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,152.7,1
108,19,36,17,4,0,0,2,17,2,11,1531,0
108,20,20,10,3.7,0.4,0.6,0.4,9.4,0.4,8.5,1018.1,1
108,21,12,6,2.2,0.2,0.3,0.2,5.7,0.2,5.1,610.9,1
108,22,4.5,3.1,2.1,0,0.1,0.3,3,0.5,1.9,224,1
108,33,13,5.8,2,0.3,0,0.6,5.8,0.6,4.6,545.7,1
108,34,14,6.2,2.2,0.3,0,0.6,6.2,0.6,5,587.7,1
108,47,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,148.7,1
108,51,9,3.9,0.9,0.1,0,0.5,3.9,0.4,3.1,334.5,1
108,52,21,8.6,2,0.5,0,0.5,8.6,0.5,7.1,893.1,1
108,53,18.5,7.6,1.8,0.4,0,0.4,7.6,0.4,6.3,786.8,1
108,56,16,6.6,1.5,0.4,0,0.4,6.6,0.4,5.4,680.5,1
108,57,3,1.5,0.5,0.1,0,0.1,1.5,0.3,0.8,144.7,1
108,92,4,2.2,0.9,0,0.2,0,2,0.1,2,216.4,1
108,93,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54.1,1
108,95,6,3.4,1.4,0,0.4,0,3,0.2,3,324.5,1
108,96,20,11.2,4.7,0,1.2,0,10,0.6,10,1081.8,1
108,97,17,12,7,0,3,2,9,2,11,928,0
108,98,4,2.7,1.6,0,0.4,0,2.3,0.1,2.2,256.4,1
108,99,3,2,1.2,0,0.3,0,1.7,0.1,1.6,192.3,1
108,100,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.1,1
109,18,13,6.5,2.4,0.3,0.4,0.3,6.1,0.3,5.5,661.8,1
109,19,27,14,3,0,1,1,13,1,13,1426,0
109,20,2,1,0.4,0,0.1,0,0.9,0,0.8,101.8,1
109,32,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.8,209.9,1
109,33,12,5.3,1.9,0.3,0,0.5,5.3,0.5,4.3,503.7,1
109,45,7,3.1,1,0.2,0,0.2,3.1,0.5,2.3,311.8,1
109,47,20,8.7,2,0.1,0,1.1,8.7,0.9,6.8,743.4,1
109,48,32,14,4,2,0,0,14,1,12,1252,0
109,49,16,7,1.6,0.1,0,0.9,7,0.8,5.5,594.7,1
109,51,15,6.5,1.5,0.1,0,0.8,6.5,0.7,5.1,557.5,1
109,52,63,34,13,0,0,2,34,5,30,3188,0
109,53,32,13.2,3,0.8,0,0.8,13.2,0.8,10.9,1360.9,1
109,55,38,14,3,1,0,3,14,2,9,1302,0
109,56,71,31,7,0,0,2,31,1,16,2682,0
109,57,13,6.3,2.4,0.4,0,0.4,6.3,1.2,3.5,627.2,1
109,96,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54.1,1
109,97,3,2,1.2,0,0.3,0,1.7,0.1,1.6,192.3,1
109,98,26,11,3,1,1,1,10,1,5,947,0
109,99,7,4.7,2.8,0,0.7,0,4,0.2,3.8,448.6,1
109,100,4,2.7,1.6,0,0.4,0,2.3,0.1,2.2,256.4,1
110,18,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
110,19,17,11,7,0,0,0,11,3,9,1154,0
110,31,9,4.6,2.2,0.2,1,0.5,3.6,0.3,4.1,427.1,1
110,32,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
110,44,8,3.6,1.2,0.2,0,0.2,3.6,0.6,2.6,356.4,1
110,45,36,19,7,0,0,4,19,3,13,1915,0
110,46,7,3.1,1,0.2,0,0.2,3.1,0.5,2.3,311.8,1
110,47,8,3.5,0.8,0.1,0,0.4,3.5,0.4,2.7,297.3,1
110,48,6,2.6,0.6,0,0,0.3,2.6,0.3,2.1,223,1
110,49,11,4.8,1.1,0.1,0,0.6,4.8,0.5,3.8,408.8,1
110,51,6,2.6,0.6,0,0,0.3,2.6,0.3,2.1,223,1
110,52,29,15,6,0,0,1,15,3,14,1598,0
110,53,65,33,10,1,0,3,33,3,8,2610,0
110,54,35,17,9,0,0,1,17,3,15,1460,0
110,55,55,29,14,1,0,2,29,3,25,2461,0
110,56,54,28,11,1,0,1,28,2,19,2356,0
110,57,10,4.8,1.8,0.3,0,0.3,4.8,0.9,2.7,482.4,1
110,96,2,1.1,0.5,0,0.1,0,1,0.1,1,108.2,1
110,98,8,5.3,3.2,0,0.7,0,4.6,0.2,4.4,512.7,1
111,18,5,2.5,0.9,0.1,0.1,0.1,2.4,0.1,2.1,254.5,1
111,19,16.5,8.3,3.1,0.3,0.5,0.3,7.8,0.3,7,840,1
111,20,8,4,1.5,0.2,0.2,0.2,3.8,0.2,3.4,407.3,1
111,26,42,25,15,1,12,3,13,6,9,1918,0
111,27,26,14,6,0,0,2,14,1,8,1069,0
111,29,4,2,1,0.1,0.4,0.2,1.6,0.2,1.8,189.8,1
111,30,5,2.5,1.2,0.1,0.5,0.3,2,0.2,2.3,237.3,1
111,31,6,3.1,1.5,0.1,0.7,0.3,2.4,0.2,2.7,284.7,1
111,44,61.5,36,19,0,1,4,35,7,19,3129,0
111,45,18,8.1,2.7,0.4,0,0.4,8.1,1.4,5.9,801.9,1
111,46,30,14,2,0,0,0,14,2,11,1295,0
111,47,21,9.2,2.1,0.1,0,1.1,9.2,1,7.2,780.5,1
111,48,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,148.7,1
111,50,6,2.6,0.6,0,0,0.3,2.6,0.3,2.1,223,1
111,51,10,4.4,1,0.1,0,0.5,4.4,0.5,3.4,371.7,1
111,52,25,11,4,1,0,0,11,0,9,1173,0
111,53,26,11,3,1,0,1,11,0,7,980,0
111,54,76,42,23,1,5,3,37,4,26,3252,0
111,55,54,28,12,1,2,0,26,4,20,2816,0
111,56,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.1,382.8,1
111,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,54.7,1
111,98,2,1.3,0.8,0,0.2,0,1.1,0.1,1.1,128.2,1
112,18,7,3.5,1.3,0.1,0.2,0.1,3.3,0.1,3,356.3,1
112,19,17,11,5,0,0,0,11,0,10,1152,0
112,20,11,5.5,2.1,0.2,0.3,0.2,5.2,0.2,4.7,560,1
112,25,35,23.9,15.9,0,0.9,2.7,23,3.5,15.1,1742,1
112,26,116.5,68,36,1,10,12,58,7,34,4853,0
112,27,97,55,32,2,1,1,54,8,36,4975,0
112,28,11,5.6,2.7,0.2,1.2,0.6,4.4,0.4,5,522,1
112,29,18,9.2,4.4,0.3,2.1,1,7.1,0.7,8.2,854.2,1
112,44,65,34,14,0,0,6,34,5,23,3068,0
112,45,52.5,26,7,0,0,2,26,4,17,2371,0
112,46,34,15,4,0,0,2,15,1,10,1274,0
112,50,110.5,44,10,1,0,7,44,7,12,3418,0
112,51,13,5.7,1.3,0.1,0,0.7,5.7,0.6,4.4,483.2,1
112,52,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.1,382.8,1
112,53,21,8.6,2,0.5,0,0.5,8.6,0.5,7.1,893.1,1
112,54,34,14,3,1,0,1,14,0,14,1555,0
112,55,71,33,11,1,0,6,33,6,24,3018,0
112,56,37,14,1,0,0,0,14,3,12,1342,0
112,57,7,3.4,1.3,0.2,0,0.2,3.4,0.6,1.9,337.7,1
112,98,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.1,1
113,18,2,1.3,0.7,0,0.3,0,1,0.3,0.8,114,1
113,19,13,8.3,4.5,0,1.7,0,6.6,1.9,5.4,741.2,1
113,20,13,8.3,4.5,0,1.7,0,6.6,1.9,5.4,741.2,1
113,24,4,2.3,1.1,0,0,0.1,2.3,0.1,1.9,217.2,1
113,25,25,14,8,0,0,0,14,1,10,1189,0
113,26,27.5,16,6,0,4,1,12,4,10,1495,0
113,27,6,3.4,1.7,0,0,0.1,3.4,0.1,2.9,325.9,1
113,42,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,114.5,1
113,43,37,16,1,0,0,0,16,1,15,1803,0
113,44,71,31,6,0,0,3,31,4,28,2985,0
113,45,27,15,4,0,0,2,15,3,15,1374,0
113,48,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,118.6,1
113,49,24,13,6,0,0,1,13,2,8,949,0
113,50,52,21,5,1,0,2,21,3,15,1841,0
113,51,36,13.3,2,0,0,0.7,13.3,2,10,1422.7,1
113,52,22,10.8,3.6,0.3,0,0.7,10.8,1.3,9.9,1052.4,1
113,53,48,25,8,0,0,3,25,1,15,2103,0
113,55,7,3.4,1.1,0.1,0,0.2,3.4,0.4,3.1,334.9,1
113,56,13,6.4,2.1,0.2,0,0.4,6.4,0.8,5.8,621.9,1
113,57,111,53,20,3,30,15,23,16,14,3972,0
113,58,10,3.8,0.4,0.4,0,0.3,3.8,0.3,3.2,369.5,1
114,18,10,6.4,3.4,0,1.3,0,5.1,1.5,4.2,570.1,1
114,19,14,9,4.8,0,1.9,0,7.1,2.1,5.9,798.2,1
114,20,16,12,8,0,1,1,11,3,6,970,0
114,21,22,14,9,0,0,0,14,1,10,1432,0
114,22,9,5.1,2.6,0,0,0.2,5.1,0.2,4.3,488.8,1
114,23,8,4.6,2.3,0,0,0.2,4.6,0.2,3.8,434.5,1
114,24,5,2.9,1.4,0,0,0.1,2.9,0.1,2.4,271.5,1
114,40,1,0.5,0.1,0,0,0,0.5,0,0.3,47.8,1
114,41,1,0.5,0.1,0,0,0,0.5,0,0.3,47.8,1
114,42,17,9.9,5.2,0,0,0.4,9.9,1.3,7.7,973.4,1
114,43,71,29,7,1,0,3,29,4,22,2695,0
114,44,43.5,23,8,0,0,4,23,1,17,2384,0
114,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
114,49,39,22,7,0,0,0,22,1,19,2189,0
114,50,47,21,3,0,0,3,21,2,17,2151,0
114,51,78.5,38,12,1,3,2,35,4,26,3187,0
114,52,25.5,13,6,0,1,2,12,3,8,1327,0
114,56,8,3.9,1.3,0.1,0,0.2,3.9,0.5,3.6,382.7,1
114,57,42.5,20,5,0,0,2,20,2,17,1914,0
114,58,26,12,1,0,0,0,12,1,10,1132,0
114,61,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,147.8,1
115,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57,1
115,19,4,2.6,1.4,0,0.6,0,2,0.6,1.7,228.1,1
115,20,10,6.4,3.4,0,1.3,0,5.1,1.5,4.2,570.1,1
115,21,16,11,7,0,2,0,9,0,8,886,0
115,22,10,5.7,2.9,0,0,0.2,5.7,0.2,4.8,543.1,1
115,41,47,21,5,1,0,0,21,3,18,2287,0
115,42,44,21,7,0,0,1,21,3,19,2262,0
115,43,90.5,49,26,2,1,5,48,9,35,4056,0
115,44,37,16,2,0,0,1,16,0,13,1423,0
115,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
115,49,51.5,23,7,1,6,2,17,1,17,1974,0
115,50,67,31,8,1,0,3,31,5,23,2949.8,0
115,51,73.5,34,12,1,0,3,34,3,22,2988,0
115,52,23,11,3,1,0,1,11,2,11,1030,0
115,56,7,3.4,1.1,0.1,0,0.2,3.4,0.4,3.1,334.9,1
115,57,25,9.5,0.9,0.9,0,0.6,9.5,0.6,7.9,923.7,1
115,58,34,12.9,1.3,1.3,0,0.9,12.9,0.9,10.8,1256.3,1
116,40,29,13.1,3.7,0,0,0,13.1,0.9,9.4,1386.4,1
116,41,64.5,29,9,0,0,2,29,2,16,2886,0
116,42,16.5,9.6,5,0,0,0.4,9.6,1.3,7.5,944.8,1
116,43,25,14,6,0,0,0,14,2,14,1158,0
116,44,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,114.5,1
116,49,15,5.6,0.8,0,0,0.3,5.6,0.8,4.2,592.8,1
116,50,80,31,6,3,0,4,31,2,25,3437,0
116,51,86.5,44,15,1,0,7,44,3,19,3815,0
116,52,2,1,0.3,0,0,0.1,1,0.1,0.9,95.7,1
117,40,38,17,6,2,0,1,17,4,10,1357,0
117,49,26,14,3,0,0,0,14,1,13,1318,0
117,50,61,27,10,1,0,1,27,1,22,2682,0
117,51,36,22,9,0,0,2,22,1,18,2092,0
117,52,8,3.9,1.3,0.1,0,0.2,3.9,0.5,3.6,382.7,1
117,59,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.9,221.7,1
118,49,35,16,1,0,0,1,16,0,16,1540,0
118,50,52,27,7,0,0,5,27,1,21,2340,0
118,51,42.5,23,8,0,0,1,23,1,21,2255,0
118,52,47,23,10,1,0,1,23,0,18,2711,0
118,53,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,109.5,1
118,56,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,109.5,1
118,57,7,4,1.6,0,0,0.6,4,0.5,3,383.2,1
119,43,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.2,1
119,49,28,15.3,7,0.6,2.6,0,12.7,1.3,12.1,1545.1,1
119,50,46,23,10,1,1,0,22,1,18,1957,0
119,51,35.5,24,17,1,2,2,22,2,12,1990,0
119,52,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,219,1
119,53,15,8.5,3.4,0,0,1.3,8.5,1,6.5,821.1,1
119,56,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,219,1
119,57,3,1.7,0.7,0,0,0.3,1.7,0.2,1.3,164.2,1
120,49,30,20,12,0,6,2,14,4,8,1809,0
120,50,143.5,76,38,2,33,9,43,8,30,6683,0
120,51,180,107,60,2,37,10,70,22,43,8964.1,0
120,52,16,9.1,3.6,0,0,1.4,9.1,1.1,6.9,875.9,1
120,53,22,12,3,0,2,1,10,1,9,931,0
120,54,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,219,1
121,49,8,4.4,2,0.2,0.7,0,3.7,0.4,3.5,441.5,1
121,50,33,19,10,0,7,3,12,4,7,1834,0
121,51,132.5,85,51,0,46,11,39,18,30,6273,0
121,52,32,16,8,2,4,1,12,3,11,1480,0
122,48,4,2.2,1,0.1,0.4,0,1.8,0.2,1.7,220.7,1
122,50,3,1.6,0.8,0.1,0.3,0,1.3,0.1,1.3,165.5,1
122,51,28,17,9,0,0,0,17,1,15,1554,0
124,0,12.5,7.4,3.2,0,0.2,0.2,7.2,0.7,5.7,834.7,1
125,0,23,18,15,0,4,1,14,2,9,1568,0
126,0,34,17,5,0,4,2,13,3,13,1757.5,0
126,1,6,3.6,1.5,0,0.1,0.1,3.5,0.4,2.7,400.6,1
127,0,27,15,7,0,0,1,15,2,10,1505,0
127,1,5,3,1.3,0,0.1,0.1,2.9,0.3,2.3,333.9,1
