x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,72,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,131.5,1
14,74,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.7,222.3,1
14,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
14,84,8,3.9,1.8,0.6,0,0,3.9,0,3.3,371.3,1
14,85,26,12,5,1,0,1,12,2,10,1016,0
14,103,5,1.7,0.3,0.2,0,0.2,1.7,0.6,1.3,160.6,1
14,104,3,1,0.2,0.1,0,0.1,1,0.4,0.8,96.4,1
14,109,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,144.7,1
14,113,4.5,2.4,1.2,0.1,0,0,2.4,0.4,1.8,224,1
14,116,5,2.7,1.3,0.1,0,0,2.7,0.5,2,248.9,1
14,121,8,2.9,0.9,0.2,0,0.2,2.9,0.5,2.3,411.5,1
14,122,8.5,3.1,1,0.2,0,0.2,3.1,0.5,2.4,437.2,1
14,124,3,1.2,0.3,0.2,0,0,1.2,0.1,0.6,115.2,1
15,1,1.5,0.5,0.1,0.1,0,0.1,0.5,0.2,0.4,57.2,1
15,9,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,188.4,1
15,10,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,150.7,1
15,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
15,12,13,5.1,1.4,0.5,0,0.3,5.1,1.4,4.4,489.8,1
15,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
15,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
15,22,4,1.9,1,0.1,0,0,1.9,0.6,1.7,162.8,1
15,23,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
15,24,10,4.1,1.5,0.5,0,0.2,4.1,0.3,3,394.7,1
15,25,9,3.7,1.3,0.4,0,0.1,3.7,0.3,2.7,355.3,1
15,26,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,157.9,1
15,31,8,2.8,0.3,0.4,0,0.4,2.8,0.4,2.1,271.9,1
15,32,7,2.4,0.2,0.4,0,0.4,2.4,0.4,1.8,237.9,1
15,40,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,183.7,1
15,41,5,2.4,0.8,0.1,0,0.3,2.4,0.4,1.8,229.6,1
15,67,9,4.1,1,0,0,0.2,4.1,1.4,3.6,416,1
15,68,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
15,72,18,8.7,2.8,0,0,0.6,8.7,1.2,7.8,788.9,1
15,73,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,185.3,1
15,84,5,2.4,1.1,0.4,0,0,2.4,0,2,232,1
15,85,6,2.9,1.3,0.4,0,0,2.9,0,2.4,278.4,1
15,96,4,1.8,0.6,0.1,0,0,1.8,0.2,1.2,193.5,1
15,100,14.5,5.9,1.4,0.3,0,0.7,5.9,0.3,4.5,563.9,1
15,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.7,1
15,114,7,3.7,1.9,0.2,0,0,3.7,0.7,2.9,348.5,1
15,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.9,1
15,124,17.5,7,1.8,1.2,0,0,7,0.6,3.5,672,1
15,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,76.8,1
16,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
16,10,10,3.9,1,0.4,0,0.3,3.9,1,3.4,376.8,1
16,12,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,113,1
16,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
16,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
16,21,11,5.1,2.7,0.4,0,0,5.1,1.5,4.6,447.6,1
16,23,24,9.9,3.5,1.1,0,0.4,9.9,0.7,7.3,947.3,1
16,24,26,10.7,3.8,1.2,0,0.4,10.7,0.8,7.9,1026.3,1
16,26,6,2.5,0.9,0.3,0,0.1,2.5,0.2,1.8,236.8,1
16,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68,1
16,49,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,93.1,1
16,51,18,8.3,3,0.4,0,1.5,8.3,1.9,7.6,838.2,1
16,52,5,2.3,0.8,0.1,0,0.4,2.3,0.5,2.1,232.8,1
16,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
16,59,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,123.1,1
16,60,20.5,7.2,2,1.2,0,1.6,7.2,1.6,6,841.3,1
16,65,3,1.4,0.3,0,0,0.1,1.4,0.5,1.2,138.7,1
16,66,7,3.2,0.8,0,0,0.1,3.2,1.1,2.8,323.6,1
16,67,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,184.9,1
16,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
16,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,148.2,1
16,91,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.1,1
16,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.8,1
16,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
16,96,7,3.1,1.1,0.2,0,0,3.1,0.4,2.2,338.6,1
16,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,155.6,1
16,105,8,2.7,0.5,0.4,0,0.4,2.7,1,2,257,1
16,106,24,8,1.5,1.1,0,1.1,8,3,6.1,771,1
16,107,21,7,1.3,1,0,1,7,2.7,5.3,674.7,1
16,114,5,2.7,1.3,0.1,0,0,2.7,0.5,2,248.9,1
16,119,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,205.7,1
16,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,76.8,1
16,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,76.8,1
16,125,3.5,1.4,0.3,0.2,0,0,1.4,0.1,0.7,134.4,1
17,6,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.4,190.5,1
17,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
17,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
17,20,14,6.5,3.4,0.5,0,0,6.5,1.9,5.8,569.7,1
17,21,15,7,3.6,0.5,0,0,7,2.1,6.2,610.3,1
17,22,7,3.3,1.7,0.2,0,0,3.3,1,2.9,284.8,1
17,23,19,7.8,2.8,0.9,0,0.3,7.8,0.6,5.7,750,1
17,24,8,3.3,1.2,0.4,0,0.1,3.3,0.2,2.4,315.8,1
17,27,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.5,197.4,1
17,28,26,9,0.9,1.3,0,1.3,9,1.3,6.7,883.6,1
17,29,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,135.9,1
17,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
17,48,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,93.1,1
17,49,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.7,186.3,1
17,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
17,60,38.5,18,10,2,0,0,18,2,12,1582,0
17,61,23,11,7,1,0,0,11,1,11,1183,0
17,62,25.5,9,2.5,1.5,0,2,9,2,7.5,1046.5,1
17,63,23,13,5,0,3,2,10,3,11,1228,0
17,67,2,0.9,0.2,0,0,0,0.9,0.3,0.8,92.5,1
17,70,7,3.4,1.1,0,0,0.2,3.4,0.5,3,306.8,1
17,71,19,9.2,2.9,0,0,0.7,9.2,1.3,8.2,832.7,1
17,72,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,131.5,1
17,84,3,1.4,0.7,0.2,0,0,1.4,0,1.2,139.2,1
17,91,4,1.8,0.6,0.1,0,0,1.8,0.2,1.2,193.5,1
17,94,41,18,9,1,4,3,14,1,9,1904,0
17,101,9,3.7,0.9,0.2,0,0.4,3.7,0.2,2.8,350,1
17,106,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,64.3,1
17,115,2,1.1,0.5,0,0,0,1.1,0.2,0.8,99.6,1
17,116,2,1.1,0.5,0,0,0,1.1,0.2,0.8,99.6,1
17,118,11,4,1.2,0.3,0,0.3,4,0.6,3.1,565.8,1
17,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.9,1
18,8,11,3.4,0.6,0.8,0,0,3.4,0.4,3.2,373.6,1
18,9,11,3.4,0.6,0.8,0,0,3.4,0.4,3.2,373.6,1
18,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.8,1
18,21,5,2.6,1.4,0.2,0,0,2.6,0.8,2,219.6,1
18,23,22,10.8,3.8,0.7,0,0,10.8,0.5,9.3,1072.5,1
18,27,4,2,0.7,0.1,0,0,2,0.1,1.7,195,1
18,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
18,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
18,38,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.9,233.5,1
18,48,4,2,0.5,0,0.2,0,1.8,0.4,2,190.4,1
18,58,5.5,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2,222.5,1
18,59,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
18,60,10,4.2,0.9,0.3,0.2,0.2,4,0.4,3.7,404.6,1
18,61,33,14,5,2,3,2,11,3,8,1312,0
18,62,98,55,29,1,14,5,41,23,32,4836,0
18,63,33,20,9,0,0,3,20,5,15,1584,0
18,64,17,7.8,3,0.9,0.3,0.6,7.5,1.8,5.1,821.2,1
18,65,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.6,1
18,70,2,1,0.3,0,0,0.1,1,0.1,0.9,99.7,1
18,71,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,149.5,1
18,74,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
18,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113,1
18,78,12,5.4,1.8,0.3,0,0.8,5.4,1.5,4.1,461.1,1
18,79,9,4,1.3,0.2,0,0.6,4,1.1,3.1,345.8,1
18,84,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,76.9,1
18,85,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,115.3,1
18,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
18,91,4,1.9,1,0.1,0,0,1.9,0.5,1.3,210.2,1
18,93,5,2.6,1,0.2,0,0,2.6,0.5,2.4,209.8,1
18,94,22,11.4,4.6,0.8,0,0,11.4,2.3,10.6,923.2,1
18,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
18,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.9,1
18,101,15,7,2.1,0,0,1.1,7,1.3,6.1,673.9,1
18,110,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,76,1
18,111,10,3.8,1.3,0.2,0,0.4,3.8,0.9,3.4,380,1
18,112,12,4.6,1.5,0.3,0,0.5,4.6,1,4.1,456,1
18,114,10.5,4.3,1.3,0.3,0,0,4.3,0.7,3.3,461.3,1
18,115,11,4.5,1.4,0.3,0,0,4.5,0.7,3.5,483.3,1
18,116,6,2.5,0.8,0.2,0,0,2.5,0.4,1.9,263.6,1
18,118,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
18,119,4,1.3,0.3,0.2,0,0,1.3,0.2,1,141.8,1
18,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.9,1
19,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
19,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
19,11,5,1.5,0.3,0.4,0,0,1.5,0.2,1.5,169.8,1
19,12,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,135.9,1
19,18,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.9,1
19,23,24,12,5,1,0,0,12,1,11,1123,0
19,24,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,146.2,1
19,28,7,2.9,0.7,0.1,0,0.2,2.9,0.5,2.1,314.2,1
19,29,7,2.9,0.7,0.1,0,0.2,2.9,0.5,2.1,314.2,1
19,31,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,134.6,1
19,34,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,179.5,1
19,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
19,58,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,121.4,1
19,60,17,7.2,1.5,0.4,0.3,0.3,6.9,0.7,6.3,687.9,1
19,61,34.5,19,9,0,4,4,15,4,11,1522,0
19,62,19,8,1.7,0.5,0.3,0.3,7.7,0.8,7,768.8,1
19,63,17,7.8,3,0.9,0.3,0.6,7.5,1.8,5.1,821.2,1
19,64,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.3,1
19,68,14,6.7,2.3,0.2,0,0.4,6.7,0.4,6.1,697.7,1
19,69,28.5,20,11,0,0,1,20,4,16,1573,0
19,74,9,4.1,1.6,0.4,0,0,4.1,0.4,3.3,508.7,1
19,78,7,3.1,1,0.1,0,0.4,3.1,0.9,2.4,269,1
19,87,9,4,1.3,0.2,0,0.6,4,1.1,3.1,345.8,1
19,88,5,2.4,1.2,0.2,0,0,2.4,0.6,1.7,262.7,1
19,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.9,1
19,111,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,114,1
19,117,15,6.1,1.9,0.5,0,0,6.1,0.9,4.7,659.1,1
19,118,9,3,0.8,0.6,0,0,3,0.4,2.2,319.1,1
19,121,10,3.3,0.8,0.6,0,0,3.3,0.4,2.5,354.6,1
19,122,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
19,125,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,81.8,1
20,9,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,101.9,1
20,12,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,135.9,1
20,17,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.7,199.5,1
20,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.9,1
20,22,12,6.2,3.4,0.5,0,0,6.2,1.9,4.8,527,1
20,23,19,9.3,3.3,0.6,0,0,9.3,0.4,8.1,926.2,1
20,24,30,15,5,0,0,0,15,0,15,1486,0
20,26,4,2,0.7,0.1,0,0,2,0.1,1.7,195,1
20,27,11,5.4,1.9,0.4,0,0,5.4,0.2,4.7,536.2,1
20,28,11,4.5,1.1,0.2,0,0.3,4.5,0.8,3.3,493.7,1
20,30,5,2,0.5,0.1,0,0.1,2,0.4,1.5,224.4,1
20,31,9,3.7,0.9,0.1,0,0.3,3.7,0.6,2.7,403.9,1
20,39,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,186.8,1
20,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,140.1,1
20,42,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.9,233.5,1
20,52,6,3,0.8,0,0.3,0,2.7,0.5,3,285.5,1
20,53,16,8,4,0.4,0,0.8,8,1.6,4.8,675.6,1
20,54,9,4.5,2.2,0.2,0,0.4,4.5,0.9,2.7,380,1
20,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
20,59,10,4.2,0.9,0.3,0.2,0.2,4,0.4,3.7,404.6,1
20,60,42,22,9,1,0,2,22,3,21,2155,0
20,61,31,11,1,1,0,1,11,1,6,917,0
20,62,15,6.3,1.3,0.4,0.2,0.3,6.1,0.7,5.6,606.9,1
20,63,19,8.7,3.3,1,0.4,0.7,8.3,2,5.7,917.8,1
20,68,6,2.9,1,0.1,0,0.2,2.9,0.2,2.6,299,1
20,69,14.5,7,2.4,0.2,0,0.4,7,0.4,6.3,722.6,1
20,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
20,108,9,3.4,1.1,0.2,0,0.4,3.4,0.8,3.1,342,1
20,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.9,1
20,116,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,175.7,1
20,124,5,2.3,0.8,0,0,0.5,2.3,0.2,1.6,204.5,1
21,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
21,14,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,119.7,1
21,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.8,1
21,18,2,1,0.6,0.1,0,0,1,0.3,0.8,87.8,1
21,20,4,2.1,1.1,0.2,0,0,2.1,0.6,1.6,175.7,1
21,22,21,11,5,0,0,2,11,1,11,1030,0
21,23,42,17,4,1,2,0,15,0,14,1711,0
21,24,12,5.9,2.1,0.4,0,0,5.9,0.3,5.1,585,1
21,26,2,1,0.3,0.1,0,0,1,0,0.8,97.5,1
21,27,9,4.4,1.6,0.3,0,0,4.4,0.2,3.8,438.8,1
21,31,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,134.6,1
21,52,2,1,0.3,0,0.1,0,0.9,0.2,1,95.2,1
21,54,9,4.5,2.2,0.2,0,0.4,4.5,0.9,2.7,380,1
21,57,4,2,1,0.1,0,0.2,2,0.4,1.2,168.9,1
21,59,9,3.8,0.8,0.2,0.2,0.2,3.6,0.4,3.3,364.2,1
21,62,13,5.5,1.1,0.3,0.2,0.2,5.3,0.6,4.8,526,1
21,63,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.3,1
21,69,2,1,0.3,0,0,0.1,1,0.1,0.9,99.7,1
21,73,6,2.7,1,0.3,0,0,2.7,0.3,2.2,339.1,1
21,77,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
21,100,10,4.6,1.4,0,0,0.7,4.6,0.8,4.1,449.3,1
21,101,20,9.3,2.8,0,0,1.4,9.3,1.7,8.2,898.6,1
21,102,6,2.8,0.8,0,0,0.4,2.8,0.5,2.5,269.6,1
21,114,7,2.9,0.9,0.2,0,0,2.9,0.4,2.2,307.6,1
21,115,7,2.9,0.9,0.2,0,0,2.9,0.4,2.2,307.6,1
21,116,44.5,15,3,4,0,2,15,1,8,1773,0
21,125,6,2.7,1,0,0,0.6,2.7,0.2,1.9,245.4,1
21,126,5,2.3,0.8,0,0,0.5,2.3,0.2,1.6,204.5,1
21,127,1,0.5,0.2,0,0,0.1,0.5,0,0.3,40.9,1
22,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.9,1
22,8,14,4.3,0.8,1,0,0,4.3,0.5,4.1,475.5,1
22,22,24,12,7,2,0,1,12,1,12,1530,0
22,23,82.5,41,19,4,27,8,14,14,13,3397,0
22,24,31,16,5,0,0,0,16,1,13,1697,0
22,25,34,15,4,0,0,0,15,0,13,1515,0
22,26,28,12,4,2,0,0,12,1,10,1139,0
22,27,6,2.9,1,0.2,0,0,2.9,0.1,2.5,292.5,1
22,33,7,2.9,0.7,0.1,0,0.2,2.9,0.5,2.1,314.2,1
22,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
22,62,9,3.8,0.8,0.2,0.2,0.2,3.6,0.4,3.3,364.2,1
22,70,12,5.8,2,0.2,0,0.4,5.8,0.4,5.2,598,1
22,71,13,6.3,2.2,0.2,0,0.4,6.3,0.4,5.7,647.8,1
22,73,15,6.8,2.6,0.7,0,0,6.8,0.7,5.5,847.8,1
22,74,12,5.5,2.1,0.5,0,0,5.5,0.5,4.4,678.3,1
22,82,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,115.3,1
22,87,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,76.9,1
22,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.9,1
22,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.9,1
22,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.9,1
22,107,5,2.3,0.7,0,0,0.4,2.3,0.4,2,224.6,1
22,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
22,120,6,2,0.5,0.4,0,0,2,0.2,1.5,212.8,1
22,121,10,3.3,0.8,0.6,0,0,3.3,0.4,2.5,354.6,1
22,122,5,1.7,0.4,0.3,0,0,1.7,0.2,1.2,177.3,1
22,125,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,81.8,1
22,126,10,4.5,1.6,0,0,1,4.5,0.3,3.2,409,1
23,7,8.5,3.4,0.8,0.2,0,0.3,3.4,0.6,2.5,305.5,1
23,8,18,8.3,2.4,0.5,0,0.5,8.3,1.9,6.3,830.9,1
23,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
23,11,7,3.2,0.9,0.2,0,0.2,3.2,0.8,2.5,323.1,1
23,17,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,119.7,1
23,21,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,84.2,1
23,22,41,16,5,1,3,2,13,2,10,1734,0
23,23,26,10,2.3,0.8,0.8,0.5,9.2,0.8,7.5,1031.5,1
23,24,29,14,8,2,3,0,11,1,10,1484,0
23,25,66,35,14,1,10,7,25,4,19,3366,0
23,26,25,11,5,1,0,2,11,2,7,967,0
23,27,26,13,9,1,0,0,13,1,11,1134,0
23,50,2,1,0.3,0,0.1,0,0.9,0.2,1,95.2,1
23,71,11,4,1.2,0.7,0,0,4,0.2,4,513,1
23,72,3,1.1,0.3,0.2,0,0,1.1,0,1.1,139.9,1
23,73,32.5,13,2,0,0,0,13,2,9,1226,0
23,74,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,150,1
23,80,8,3.2,0.9,0.2,0,0.7,3.2,0.9,2.8,340.1,1
23,81,5,2,0.5,0.1,0,0.4,2,0.5,1.8,212.5,1
23,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.1,1
23,88,2,1,0.5,0.1,0,0,1,0.2,0.7,105.1,1
23,112,8,3.1,1,0.2,0,0.3,3.1,0.7,2.7,304,1
23,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
23,121,20,6.8,1.1,1.1,0,0,6.8,0.4,6,815.5,1
23,122,6,2,0.3,0.3,0,0,2,0.1,1.8,244.6,1
24,6,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,143.8,1
24,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107.8,1
24,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
24,12,6,2.8,0.8,0.2,0,0.2,2.8,0.6,2.1,277,1
24,18,3,1.2,0.5,0.2,0,0,1.2,0.3,1,126.2,1
24,20,8,3.1,1.2,0.6,0,0,3.1,0.7,2.6,336.6,1
24,22,119.5,63,34,2,34,14,29,25,9,4362,0
24,23,138,79,43,4,29,14,50,12,30,6075,0
24,24,44,25,14,1,5,1,20,0,10,2148,0
24,25,91,38,13,5,3,3,35,4,24,3477,0
24,26,61.5,26,10,3,0,2,26,4,14,2576.6,0
24,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
24,40,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.4,1
24,53,6,2.9,1,0,0,0.5,2.9,0.2,2.6,282.7,1
24,64,6,2.7,1,0.2,0,0.2,2.7,0.4,1.7,325.4,1
24,69,8,2.9,0.9,0.5,0,0,2.9,0.1,2.9,373.1,1
24,71,4,1.5,0.4,0.3,0,0,1.5,0.1,1.5,186.5,1
24,72,7,2.6,0.8,0.4,0,0,2.6,0.1,2.6,326.4,1
24,73,17,8.1,2.8,0.3,0.3,1.3,7.8,1,6.5,849.8,1
24,74,9,4.3,1.5,0.2,0.2,0.7,4.1,0.5,3.4,449.9,1
24,79,6,2.4,0.6,0.1,0,0.5,2.4,0.6,2.1,255,1
24,85,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.1,1
24,86,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,300.2,1
24,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
25,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.9,1
25,17,7,2.7,0.7,0.5,0,0.2,2.7,0.7,2.4,279.3,1
25,20,17,6.5,2.6,1.3,0,0,6.5,1.6,5.5,715.3,1
25,21,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,84.2,1
25,22,98,61,37,1,17,10,44,13,25,5063,0
25,23,59.5,27,12,4,4,3,23,8,15,2634,0
25,24,64,29,8,1,5,6,24,4,20,2536,0
25,25,58.5,25,8,3,4,4,21,2,16,2615,0
25,26,21,12,7,1,2,0,10,0,11,1043,0
25,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
25,29,5,2,0.5,0.1,0,0.1,2,0.4,1.5,224.4,1
25,49,2,1,0.3,0,0.1,0,0.9,0.2,1,95.2,1
25,50,3,1.5,0.4,0,0.1,0,1.4,0.3,1.5,142.8,1
25,53,12,5.8,1.9,0,0,1,5.8,0.5,5.3,565.4,1
25,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
25,69,6,2.2,0.7,0.4,0,0,2.2,0.1,2.2,279.8,1
25,71,10,3.7,1.1,0.6,0,0,3.7,0.2,3.7,466.3,1
25,72,8,2.9,0.9,0.5,0,0,2.9,0.1,2.9,373.1,1
25,73,7,3.3,1.1,0.1,0.1,0.5,3.2,0.4,2.7,349.9,1
25,74,21,10,3.4,0.4,0.4,1.6,9.6,1.2,8,1049.8,1
25,75,32,22,16,1,0,1,22,4,7,1206,0
25,79,14.5,5.8,1.6,0.3,0,1.3,5.8,1.6,5.1,616.4,1
25,80,16,6.4,1.7,0.3,0,1.4,6.4,1.7,5.6,680.1,1
25,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.1,1
25,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.1,1
25,87,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.1,1
25,88,2,1,0.5,0.1,0,0,1,0.2,0.7,105.1,1
25,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.9,1
25,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
25,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
26,6,33.5,13.2,3.2,0.9,0,1.4,13.2,2.3,10,1204.2,1
26,12,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,184.6,1
26,16,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,119.7,1
26,17,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.4,159.6,1
26,19,8,3.1,1.2,0.6,0,0,3.1,0.7,2.6,336.6,1
26,21,34,17,10,2,0,0,17,2,11,1458,0
26,22,77,28,9,5,2,5,26,6,12,2343,0
26,23,59,26,10,1,4,6,22,3,16,2657,0
26,24,49,23,6,1,0,4,23,1,19,2060,0
26,25,52,24,8,3,1,1,23,0,22,2324,0
26,26,9,3.5,0.8,0.3,0.3,0.2,3.2,0.3,2.6,357.1,1
26,27,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,158.7,1
26,28,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,179.5,1
26,43,8,3.2,0.6,0.2,0.2,0.3,3,0.2,3,373.6,1
26,44,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.4,1
26,50,2,1,0.3,0,0.1,0,0.9,0.2,1,95.2,1
26,52,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
