x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,78,83,24,1,4,0,3,24,0,20,2796,0
31,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
31,81,20,7.8,1.9,0.6,0,0.2,7.8,0.6,7.4,894.1,1
31,82,20,7.1,0.9,0.5,0,0.5,7.1,0.2,6.1,805,1
31,83,17,6,0.8,0.4,0,0.4,6,0.1,5.2,684.3,1
31,84,18,6.4,0.8,0.4,0,0.4,6.4,0.1,5.5,724.5,1
31,88,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,248.6,1
31,90,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,310.7,1
31,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
31,102,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,136,1
31,103,18,5.4,0.5,0.5,0.5,0,4.9,1.2,4.6,612,1
31,109,5,1.8,0.5,0.2,0,0,1.8,0,1.5,256.2,1
31,111,3,1.1,0.3,0.1,0,0,1.1,0,0.9,153.7,1
31,121,3,1,0.2,0.2,0,0.2,1,0.2,0.8,143.7,1
32,0,11,3.9,0.3,0.3,0,0,3.9,0,3.9,484.3,1
32,6,6,2.2,0.7,0.4,0,0.1,2.2,0.2,2.1,221.5,1
32,10,2,0.7,0,0.1,0,0.1,0.7,0,0.5,74,1
32,14,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,153.5,1
32,15,7,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,268.6,1
32,25,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.8,1
32,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.8,1
32,31,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.6,1
32,32,6,2.8,1,0.1,0,0.1,2.8,0,2.8,325,1
32,33,4,1.9,0.7,0.1,0,0.1,1.9,0,1.9,216.7,1
32,34,7,3.2,1.2,0.2,0,0.2,3.2,0,3.2,379.2,1
32,35,86,40,19,2,2,1,38,4,22,3666,0
32,36,146.5,62,21,5,7,8,55,5,47,5515.9,0
32,37,17.5,7.4,2.3,0.3,0,0.9,7.4,0.3,5.4,733,1
32,47,7,3,0.8,0.3,0.2,0.2,2.8,0.2,2.4,347.1,1
32,48,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.4,198.3,1
32,49,12,5.1,1.3,0.5,0.3,0.3,4.8,0.3,4.2,595,1
32,50,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.7,247.9,1
32,53,11,3.6,0.6,0.8,0.8,0.5,2.8,0.6,2.3,472.7,1
32,63,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
32,65,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,231.9,1
32,68,3,1,0.1,0.2,0,0.1,1,0.1,0.8,120.4,1
32,69,22,7.4,1,1.2,0,0.5,7.4,0.5,5.9,883.2,1
32,71,9,3,0.4,0.5,0,0.2,3,0.2,2.4,361.3,1
32,72,13,4,0.8,0.8,0,0.3,4,0.3,3.7,514.2,1
32,73,86,26,1,3,0,1,26,0,22,3318,0
32,74,111,50,13,0,0,2,50,1,50,4818,0
32,75,125,80,51,2,48,8,32,10,23,4862,0
32,76,81,33,10,1,7,3,26,3,18,3191,0
32,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.1,1
32,78,12,4.7,1.1,0.3,0,0.1,4.7,0.3,4.5,536.5,1
32,79,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,178.8,1
32,80,10,3.9,0.9,0.3,0,0.1,3.9,0.3,3.7,447.1,1
32,81,13,5.1,1.2,0.4,0,0.1,5.1,0.4,4.8,581.2,1
32,91,9,3.2,0.5,0.2,0,0,3.2,0.2,3.2,559.2,1
32,102,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,136,1
32,103,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,68,1
32,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,102.5,1
32,110,2,0.7,0.2,0.1,0,0,0.7,0,0.6,102.5,1
32,119,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,191.6,1
32,120,3,1,0.2,0.2,0,0.2,1,0.2,0.8,143.7,1
32,121,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,191.6,1
33,0,18,6.2,1.1,0.7,0,0.2,6.2,0.4,4.9,762.2,1
33,3,6,2.1,0,0.1,0,0.1,2.1,0.3,1.8,226,1
33,4,8,2.8,0,0.2,0,0.2,2.8,0.4,2.4,301.4,1
33,5,3,1,0,0.1,0,0.1,1,0.1,0.9,113,1
33,9,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.9,1
33,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
33,11,7,2.8,0.4,0.2,0,0.2,2.8,0.6,2.6,353,1
33,14,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.5,300.6,1
33,15,17,7.1,1,0.2,0,0.2,7.1,0.2,6.1,730,1
33,16,2,0.8,0.1,0,0,0,0.8,0,0.7,85.9,1
33,19,3,1.1,0.2,0.1,0,0.1,1.1,0,1,135.6,1
33,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
33,26,17,6.4,1.8,1.1,0,0,6.4,0.7,6.4,708.3,1
33,27,19,7.1,2,1.2,0,0.8,7.1,1.2,5.3,642.8,1
33,28,16,6,1.7,1,0,0.7,6,1,4.4,541.3,1
33,29,11,4.1,1.2,0.7,0,0.5,4.1,0.7,3,372.1,1
33,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.7,1
33,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.7,1
33,32,12,4.9,0.6,0.3,0,0,4.9,0.6,4.9,550,1
33,33,9,3.6,0.4,0.2,0,0,3.6,0.4,3.6,412.5,1
33,34,57.5,20,1,3,1,4,19,0,18,2116,0
33,35,98.5,38,5,1,0,2,38,1,36,3728,0
33,36,117.5,40,4,2,0,3,40,0,38,4259,0
33,37,57.5,20,1,1,0,1,20,1,19,2437,0
33,46,11.5,4.4,1.3,0.3,0,0.5,4.4,0.5,2.6,497,1
33,47,5,2.3,0.5,0.1,0,0.3,2.3,0.1,1.9,257.1,1
33,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
33,50,11,5,1.1,0.2,0,0.6,5,0.2,4.2,565.7,1
33,51,9.5,4.3,1,0.1,0,0.6,4.3,0.1,3.6,488.6,1
33,52,5,2.1,0.7,0.3,0,0,2.1,0.1,1.9,240.3,1
33,60,3,1,0.2,0.2,0,0.1,1,0,1,116.2,1
33,68,5,2,0.2,0.2,0.3,0.2,1.7,0.1,1.4,213.6,1
33,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
33,70,4,1.6,0.1,0.1,0.3,0.1,1.3,0.1,1.1,170.9,1
33,71,12,4.8,0.4,0.4,0.8,0.4,4,0.2,3.4,512.6,1
33,72,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.5,151.1,1
33,73,76,29,8,2,0,6,29,3,6,2330,0
33,74,112.5,46,13,3,0,4,46,2,32,4032,0
33,75,98,44,10,0,0,3,44,3,40,4714,0
33,76,38,15,2,2,0,0,15,0,14,1978,0
33,77,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.4,1
33,78,20,8.6,3.6,0.7,1.8,0,6.8,0.7,6.1,927.7,1
33,80,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.4,1
33,81,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.4,1
33,88,2,0.8,0,0,0,0.1,0.8,0,0.7,94,1
33,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.3,1
33,94,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204.6,1
33,96,3,1.2,0.3,0,0,0,1.2,0.1,1.1,153.4,1
33,98,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,72.6,1
33,101,7,2.4,0.3,0.3,0,0.1,2.4,0.6,2.2,254.2,1
33,103,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.8,102,1
33,104,1,0.3,0,0,0,0,0.3,0.1,0.3,34,1
33,105,6,1.8,0.2,0.2,0.2,0,1.6,0.4,1.5,204,1
33,107,3,1,0.2,0.1,0,0,1,0.1,0.9,124.5,1
33,110,9,3,0.5,0.3,0,0.1,3,0.3,2.6,373.6,1
33,111,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,166,1
33,112,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,176.1,1
33,115,5,2,0.5,0.2,0,0.2,2,0,1.6,220.1,1
33,116,6,2.4,0.7,0.3,0,0.3,2.4,0,2,264.1,1
33,118,13,4.2,0.4,0.7,0,0.4,4.2,0.2,3.7,497.9,1
33,122,8,3.6,0.8,0,0,0.1,3.6,0.1,3.3,351.4,1
33,123,6,2.7,0.6,0,0,0.1,2.7,0.1,2.5,263.5,1
34,0,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.7,1
34,1,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.7,1
34,3,11,3.8,0,0.3,0,0.3,3.8,0.5,3.3,414.4,1
34,4,4,1.4,0,0.1,0,0.1,1.4,0.2,1.2,150.7,1
34,5,4,1.4,0,0.1,0,0.1,1.4,0.2,1.2,150.7,1
34,10,7.5,3,0.5,0.2,0,0.2,3,0.7,2.8,378.2,1
34,14,14,5.8,0.8,0.1,0,0.1,5.8,0.1,5,601.2,1
34,15,10,4.2,0.6,0.1,0,0.1,4.2,0.1,3.6,429.4,1
34,16,4,1.7,0.2,0,0,0,1.7,0,1.4,171.8,1
34,17,13,4.9,1,0.6,0,0.3,4.9,0.2,4.5,587.8,1
34,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
34,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
34,23,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,208.3,1
34,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
34,26,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,208.3,1
34,28,15,5.6,1.6,1,0,0.6,5.6,1,4.1,507.4,1
34,29,4,1.5,0.4,0.3,0,0.2,1.5,0.3,1.1,135.3,1
34,31,7,2.6,0.7,0.4,0,0.3,2.6,0.4,1.9,236.8,1
34,35,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,137.5,1
34,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.6,1
34,39,9,3.3,0.6,0.2,0,0.2,3.3,0.4,3.3,358.9,1
34,40,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,199.4,1
34,41,11,4,0.7,0.2,0,0.2,4,0.5,4,438.6,1
34,44,1,0.4,0.1,0,0,0,0.4,0,0.2,43.2,1
34,46,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.9,172.9,1
34,47,9.5,4.3,1,0.1,0,0.6,4.3,0.1,3.6,488.6,1
34,48,9,4.1,0.9,0.1,0,0.5,4.1,0.1,3.4,462.8,1
34,51,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.9,1
34,55,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,144.2,1
34,60,3,1,0.2,0.2,0,0.1,1,0,1,116.2,1
34,61,3,1,0.2,0.2,0,0.1,1,0,1,116.2,1
34,64,5,2,0.2,0.2,0.3,0.2,1.7,0.1,1.4,213.6,1
34,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
34,73,7,2.9,0.9,0.2,0.4,0,2.5,0.2,2.7,264.4,1
34,74,171,62,10,3,0,4,62,3,47,6190,0
34,75,122,40,3,5,0,3,40,1,34,4552,0
34,76,27,16,6,0,0,2,16,2,12,1450,0
34,80,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,92.8,1
34,82,1,0.4,0,0,0,0,0.4,0,0.4,47,1
34,84,2,0.8,0,0,0,0.1,0.8,0,0.7,94,1
34,85,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,188.1,1
34,86,9,3.4,0.2,0.2,0,0.3,3.4,0,3.2,423.2,1
34,94,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
34,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.3,1
34,98,3,1,0.1,0.1,0,0.1,1,0.3,1,109,1
34,99,8,2.7,0.3,0.3,0,0.2,2.7,0.7,2.6,290.6,1
34,100,9,3.1,0.4,0.4,0,0.2,3.1,0.8,2.9,326.9,1
34,108,9,3,0.5,0.3,0,0.1,3,0.3,2.6,373.6,1
34,112,100,32,3,3,0,4,32,2,29,3286,0
34,113,60.5,22,5,3,4,0,18,1,18,1925,0
34,114,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
34,115,12.5,4.9,1.4,0.5,0,0.5,4.9,0,4.1,550.3,1
34,116,33,12,2,1,0,1,12,2,11,1234,0
34,120,9,2.9,0.3,0.5,0,0.3,2.9,0.1,2.6,344.7,1
34,121,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,153.2,1
34,122,3,1.3,0.3,0,0,0,1.3,0,1.2,131.8,1
34,123,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,175.7,1
34,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
35,6,2,0.7,0,0,0,0,0.7,0.1,0.6,75.3,1
35,16,18,7.5,1.1,0.2,0,0.2,7.5,0.2,6.4,772.9,1
35,17,3,1.1,0.2,0.1,0,0.1,1.1,0,1,135.6,1
35,19,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,226.1,1
35,20,16,6.1,1.2,0.8,0,0.4,6.1,0.2,5.5,723.4,1
35,24,9,3.4,0.9,0.6,0,0,3.4,0.4,3.4,375,1
35,25,6,2.2,0.6,0.4,0,0,2.2,0.2,2.2,250,1
35,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.8,1
35,30,15,5.6,1.6,1,0,0.6,5.6,1,4.1,507.4,1
35,34,10,4,0.5,0.2,0,0,4,0.5,4,458.3,1
35,39,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,199.4,1
35,40,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,159.5,1
35,41,7,2.5,0.4,0.1,0,0.1,2.5,0.3,2.5,279.1,1
35,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.4,1
35,47,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,205.7,1
35,49,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.9,1
35,51,3,1.4,0.3,0,0,0.2,1.4,0,1.1,154.3,1
35,53,7,3,1,0.4,0,0,3,0.1,2.7,336.4,1
35,57,3,1,0.2,0.2,0,0.1,1,0,1,116.2,1
35,58,6,2.1,0.4,0.3,0,0.2,2.1,0,1.9,232.5,1
35,59,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,155,1
35,60,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,155,1
35,61,9,3.1,0.6,0.4,0,0.3,3.1,0,2.9,348.8,1
35,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
35,67,4,1.6,0.1,0.1,0.3,0.1,1.3,0.1,1.1,170.9,1
35,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
35,73,89,30,2,4,0,1,30,2,29,3202.8,0
35,74,109.5,34,1,2,0,3,34,0,32,3961,0
35,75,54,19,2,3,1,0,18,1,15,2582,0
35,76,20,8.4,2.6,0.6,1.3,0,7.1,0.6,7.7,755.3,1
35,77,3,1.3,0.5,0.1,0.3,0,1,0.1,0.9,139.2,1
35,82,2,0.8,0,0,0,0.1,0.8,0,0.7,94,1
35,91,10,3.8,0.2,0.2,0,0.4,3.8,0,3.6,470.2,1
35,100,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,72.6,1
35,102,7,2.1,0.2,0.2,0.2,0,1.9,0.5,1.8,238,1
35,109,6,2,0.4,0.2,0,0.1,2,0.2,1.7,249.1,1
35,111,38,12,1,2,0,0,12,2,12,1501,0
35,112,139.5,36,2,11,0,6,36,4,27,4139,0
35,113,97,28,2,5,0,3,28,1,24,2827,0
35,114,80,32,11,4,1,1,31,4,21,3029,0
35,115,72.5,41,22,2,18,5,23,3,19,3226,0
35,116,84,28,8,5,8,2,20,1,20,2797,0
35,117,59,20,0,1,0,1,20,0,19,2229,0
35,118,29,12,2,1,2,1,10,0,9,1177,0
35,120,19,6.1,0.5,1.1,0,0.5,6.1,0.3,5.4,727.7,1
35,121,22,7.1,0.6,1.3,0,0.6,7.1,0.3,6.3,842.6,1
35,123,17,7.6,1.6,0,0,0.3,7.6,0.3,7,746.7,1
35,127,12,4.5,1.4,0.9,0,0.2,4.5,0.7,3.3,512.6,1
36,0,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,169.4,1
36,8,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,151.3,1
36,12,4,1.7,0.2,0,0,0,1.7,0,1.4,171.8,1
36,13,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.1,257.6,1
36,14,4,1.7,0.2,0,0,0,1.7,0,1.4,171.8,1
36,15,5,2.1,0.3,0,0,0,2.1,0,1.8,214.7,1
36,20,10,3.8,0.7,0.5,0,0.2,3.8,0.1,3.4,452.1,1
36,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
36,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.7,1
36,34,8,3.2,0.4,0.2,0,0,3.2,0.4,3.2,366.7,1
36,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
36,41,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.7,1
36,45,1,0.4,0.1,0,0,0,0.4,0,0.2,43.2,1
36,53,13,5.5,1.9,0.8,0,0,5.5,0.3,5,624.8,1
36,57,9,3.1,0.6,0.4,0,0.3,3.1,0,2.9,348.8,1
36,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
36,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
36,70,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
36,71,5,2,0.2,0.2,0.3,0.2,1.7,0.1,1.4,213.6,1
36,73,21.5,13,7,0,10,1,3,0,10,736.8,0
36,74,91.5,47,22,1,41,11,6,8,7,3303,0
36,80,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,92.8,1
36,81,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,92.8,1
36,85,5,1.9,0.1,0.1,0,0.2,1.9,0,1.8,235.1,1
36,86,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,188.1,1
36,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,141.1,1
36,92,7,2.9,0.7,0,0,0,2.9,0.2,2.7,358,1
36,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.3,1
36,95,3,1.2,0.3,0,0,0,1.2,0.1,1.1,153.4,1
36,97,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,145.3,1
36,104,5,1.5,0.1,0.1,0.1,0,1.4,0.3,1.3,170,1
36,106,7,2.1,0.2,0.2,0.2,0,1.9,0.5,1.8,238,1
36,109,3,1,0.2,0.1,0,0,1,0.1,0.9,124.5,1
36,110,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,207.6,1
36,111,22.5,7.6,1.4,0.7,0,0.3,7.6,0.7,6.5,934,1
36,112,178.5,49,3,8,0,4,49,1,47,5198.6,0
36,113,131.5,59,21,6,0,6,59,4,34,5037,0
36,114,60,36,18,0,16,3,20,1,20,2581,0
36,115,56,27,13,2,7,1,20,2,16,2255,0
36,116,25,11,4,1,2,0,9,1,10,1062,0
36,117,11,3.5,0.3,0.6,0,0.3,3.5,0.2,3.2,421.3,1
36,118,40,11,2,5,0,0,11,0,11,1505,0
36,119,21,6.8,0.6,1.2,0,0.6,6.8,0.3,6,804.3,1
36,120,1.5,0.5,0,0.1,0,0,0.5,0,0.4,57.5,1
36,121,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,153.2,1
36,124,14,6.2,1.3,0,0,0.2,6.2,0.2,5.8,614.9,1
36,125,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
36,126,2,0.9,0.2,0,0,0,0.9,0,0.8,87.8,1
36,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
37,2,5,1.7,0,0.1,0,0.1,1.7,0.2,1.5,188.4,1
37,7,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,151.3,1
37,11,9,3.6,0.6,0.3,0,0.3,3.6,0.8,3.3,453.9,1
37,12,4,1.7,0.2,0,0,0,1.7,0,1.4,171.8,1
37,13,2,0.8,0.1,0,0,0,0.8,0,0.7,85.9,1
37,15,4,1.7,0.2,0,0,0,1.7,0,1.4,171.8,1
37,18,11.5,4.4,0.8,0.6,0,0.3,4.4,0.1,4,520,1
37,20,12,4.6,0.9,0.6,0,0.3,4.6,0.1,4.1,542.6,1
37,43,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.9,172.9,1
37,47,10,4.6,1,0.1,0,0.6,4.6,0.1,3.8,514.3,1
37,49,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.9,1
37,53,18,7.7,2.7,1.1,0,0,7.7,0.4,6.9,865.1,1
37,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
37,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
37,58,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,193.8,1
37,61,7,2.5,0.5,0.3,0,0.2,2.5,0,2.2,271.2,1
37,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
37,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.4,1
37,71,12,4.8,0.4,0.4,0.8,0.4,4,0.2,3.4,512.6,1
37,77,12,5.1,2.1,0.4,1.1,0,4,0.4,3.6,556.6,1
37,80,8,3.4,1.4,0.3,0.7,0,2.7,0.3,2.4,371.1,1
37,81,4,1.7,0.7,0.1,0.4,0,1.3,0.1,1.2,185.5,1
37,90,7,2.6,0.1,0.1,0,0.3,2.6,0,2.5,329.1,1
37,91,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,188.1,1
37,93,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204.6,1
37,96,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
37,98,3,1,0.1,0.1,0,0.1,1,0.3,1,109,1
37,100,9,3.1,0.4,0.4,0,0.2,3.1,0.8,2.9,326.9,1
37,102,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.8,102,1
37,106,4,1.2,0.1,0.1,0.1,0,1.1,0.3,1,136,1
37,109,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,166,1
37,112,64.5,24,8,2,8,4,16,6,13,2231,0
37,113,61.5,19,2,3,0,2,19,2,15,1897,0
37,115,12,4.7,1.3,0.5,0,0.5,4.7,0,4,528.3,1
37,116,5,2,0.5,0.2,0,0.2,2,0,1.6,220.1,1
37,117,14,4.5,0.4,0.8,0,0.4,4.5,0.2,4,536.2,1
37,119,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,153.2,1
37,120,3,1,0.1,0.2,0,0.1,1,0,0.9,114.9,1
37,121,14,4.5,0.4,0.8,0,0.4,4.5,0.2,4,536.2,1
37,124,2,0.9,0.2,0,0,0,0.9,0,0.8,87.8,1
37,125,2,0.9,0.2,0,0,0,0.9,0,0.8,87.8,1
37,126,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,175.7,1
38,5,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.6,195.7,1
38,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.5,1
38,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.5,1
38,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
38,30,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
38,34,5,2.3,0.6,0,0,0.2,2.3,0.1,2,261.3,1
38,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.2,1
38,42,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.6,1
38,48,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,134.1,1
38,50,11,3.9,0.6,0.6,0,0,3.9,0.3,3.9,491.7,1
38,51,16,5.6,0.9,0.9,0,0,5.6,0.4,5.6,715.2,1
38,52,16,6.8,1,0.4,0,0.4,6.8,0.2,6.2,759.3,1
38,53,74,24,4,2,0,0,24,1,22,2641,0
38,54,15.5,6.6,1,0.4,0,0.4,6.6,0.2,6,735.6,1
38,55,14,6,0.9,0.4,0,0.4,6,0.2,5.4,664.4,1
38,58,6,2.3,0.5,0.4,0,0.1,2.3,0.3,2.1,245.7,1
38,59,12,4.6,1,0.7,0,0.3,4.6,0.6,4.3,491.4,1
38,60,7,2.7,0.6,0.4,0,0.2,2.7,0.3,2.5,286.7,1
38,63,2,0.7,0,0,0,0.1,0.7,0.1,0.6,73.5,1
38,67,17,6.2,0.9,0.3,0,0.2,6.2,0,5.2,806.3,1
38,68,2,0.7,0.1,0,0,0,0.7,0,0.6,94.9,1
38,72,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,257.6,1
38,76,94.5,25,1,8,0,3,25,0,25,3297,0
38,77,74,47,29,0,44,4,3,2,19,2847,0
38,78,53,13,0,2,0,2,13,0,13,1585,0
38,79,62,17,0,2,0,0,17,0,17,2082,0
38,83,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,180.9,1
38,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.4,1
38,89,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.6,226.1,1
38,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.8,1
38,94,10,3.6,0.6,0.6,0,0.3,3.6,0.3,3.3,508.9,1
38,95,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,254.4,1
38,110,2,0.8,0.1,0,0,0,0.8,0,0.5,87.8,1
38,112,30,10.7,2.1,1.7,0,0,10.7,0.9,9,1278.4,1
38,113,13,4.6,0.9,0.7,0,0,4.6,0.4,3.9,554,1
38,115,7,2.5,0.5,0.4,0,0,2.5,0.2,2.1,298.3,1
38,119,5,1.6,0.2,0.4,0,0,1.6,0.4,1,178.6,1
38,120,3,1,0.1,0.2,0,0,1,0.2,0.6,107.1,1
38,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.7,1
38,127,6,2.7,1,0.3,0,0,2.7,0.1,2,288.8,1
39,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,117.4,1
39,6,8,3.6,1.1,0.2,0,0.2,3.6,0.4,2.5,313.1,1
39,8,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,185,1
39,14,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,174.4,1
39,15,6,2.4,0.5,0,0,0.1,2.4,0.2,2.2,261.6,1
39,16,6,2.4,0.5,0,0,0.1,2.4,0.2,2.2,261.6,1
39,18,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,88.1,1
39,22,7,2.8,0.7,0.2,0,0,2.8,0,1.3,288.1,1
39,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
39,33,7,3.3,0.9,0,0,0.3,3.3,0.1,2.8,365.8,1
39,38,16,6.4,1.7,0.3,0.3,1.2,6.1,0.9,4.9,697.6,1
