x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,32,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,154.3,1
29,33,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.3,270,1
29,42,3,1.1,0.3,0.1,0,0,1.1,0.2,1,120.9,1
29,46,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.7,254.7,1
29,63,9.5,3.9,0.9,0.4,0.3,0.6,3.6,0.1,2.6,383,1
29,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.6,1
29,66,8,3.5,1.1,0.4,0,0.2,3.5,0.4,3.1,331.8,1
29,67,41,11,3,5,0,0,11,1,8,1291,0
29,68,12,5.2,1.6,0.5,0,0.3,5.2,0.5,4.6,497.7,1
29,110,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,58.9,1
29,114,1.5,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,88.4,1
29,116,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,208.2,1
29,117,4.5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,156.2,1
29,124,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.4,173.5,1
30,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
30,27,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,154.2,1
30,32,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,231.4,1
30,40,6,2.2,0.6,0.3,0,0.1,2.2,0.5,2.1,241.8,1
30,48,7,2.5,0.6,0.5,0,0.1,2.5,0.4,1.9,297.1,1
30,56,16,4.9,0.3,1,0,0.3,4.9,0.5,4.2,527.1,1
30,57,13,4,0.3,0.8,0,0.3,4,0.4,3.4,428.2,1
30,58,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,131.8,1
30,60,11,3.4,0.2,0.7,0,0.2,3.4,0.3,2.9,362.4,1
30,61,9,3.6,0.9,0.4,0.2,0.6,3.4,0.1,2.4,362.8,1
30,62,7,2.8,0.7,0.3,0.2,0.5,2.6,0.1,1.9,282.2,1
30,64,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.4,201.6,1
30,65,7,2.8,0.7,0.3,0.2,0.5,2.6,0.1,1.9,282.2,1
30,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
30,68,7,3,1,0.3,0,0.2,3,0.3,2.7,290.3,1
30,110,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,58.9,1
30,120,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,138.8,1
30,126,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.4,173.5,1
31,5,2,1.1,0.6,0,0,0.1,1.1,0.1,0.5,109.3,1
31,6,3,1.1,0.1,0.1,0,0.1,1.1,0,1,131.5,1
31,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
31,31,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.3,270,1
31,32,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,154.3,1
31,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
31,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
31,56,17,5.2,0.4,1.1,0,0.4,5.2,0.5,4.5,560,1
31,57,16.5,5.1,0.3,1,0,0.3,5.1,0.5,4.4,543.5,1
31,62,8,3.2,0.8,0.3,0.2,0.5,3,0.1,2.2,322.5,1
31,64,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.4,201.6,1
31,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.6,1
32,5,9,5.1,2.7,0,0,0.4,5.1,0.4,2.3,491.9,1
32,10,9,3.4,0.4,0.2,0,0.2,3.4,0,3.1,394.7,1
32,26,2,0.8,0.2,0,0,0,0.8,0,0.5,77.1,1
32,27,35,13.4,3.1,0.8,0,0,13.4,0.8,9.4,1348.9,1
32,28,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
32,31,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,192.8,1
32,32,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,231.4,1
32,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
32,34,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,192.8,1
32,40,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,201.5,1
32,41,10,3.8,0.9,0.5,0,0.2,3.8,0.8,3.4,403,1
32,42,3,1.1,0.3,0.1,0,0,1.1,0.2,1,120.9,1
32,43,8,3,0.8,0.4,0,0.1,3,0.6,2.8,322.4,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
32,57,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,98.8,1
32,62,24.5,12,4,1,4,1,8,0,9,965,0
32,63,15.5,6.3,1.5,0.6,0.4,1,5.9,0.2,4.2,624.8,1
32,64,57,21,3,2,0,0,21,0,20,2600,0
32,65,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.1,161.2,1
32,66,14,6,1.9,0.6,0,0.3,6,0.6,5.4,580.7,1
32,71,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.7,141.6,1
32,127,3,1,0.1,0.1,0,0.1,1,0.1,0.8,104.1,1
33,4,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
33,23,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,158.4,1
33,24,13,4.5,0.8,0.8,0,0,4.5,0.8,4.1,411.9,1
33,25,8,2.8,0.5,0.5,0,0,2.8,0.5,2.5,253.5,1
33,26,11,4.2,1.1,0.6,0,0.6,4.2,1.1,3.1,455.3,1
33,27,11,4.2,1.1,0.6,0,0.6,4.2,1.1,3.1,455.3,1
33,34,5,2,0.6,0.2,0,0.3,2,0.2,0.9,219.8,1
33,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
33,50,7,2.5,0.6,0.5,0,0.1,2.5,0.4,1.9,297.1,1
33,51,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.4,212.2,1
33,62,40,13,1,1,0,3,13,0,12,1227,0
33,63,2,0.8,0,0,0,0.1,0.8,0,0.8,91.2,1
33,64,35.5,17,2,0,3,2,14,1,15,1538,0
33,65,58,23,6,0,0,1,23,0,20,2730,0
33,66,38,13,2,3,0,1,13,0,10,1340,0
33,67,27.5,12,3,1,0,1,12,1,8,1060,0
33,70,5,1.6,0.1,0.5,0,0.1,1.6,0,1.6,156.1,1
33,75,7,3,0.8,0.3,0.6,0,2.4,0.5,1.6,330.3,1
33,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.5,1
34,13,11,4.1,0.6,0.3,0,0.3,4.1,0,3.9,482.4,1
34,19,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,132.8,1
34,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.4,1
34,32,9,3.6,1.1,0.3,0,0.6,3.6,0.3,1.7,395.7,1
34,33,17.5,7,2.2,0.5,0,1.1,7,0.5,3.2,769.5,1
34,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.9,1
34,58,17,6.4,2.1,1.2,0,1.2,6.4,0.9,3.5,714.3,1
34,59,2.5,0.9,0.3,0.2,0,0.2,0.9,0.1,0.5,105,1
34,62,40,18,5,0,0,0,18,0,18,2031,0
34,63,92,34,9,4,0,5,34,6,12,3045,0
34,64,70,25,4,2,0,3,25,4,24,2636,0
34,65,48,19,4,1,0,3,19,1,18,2195,0
34,66,6,1.9,0.1,0.6,0,0.1,1.9,0,1.9,187.3,1
34,67,16,5.1,0.3,1.6,0,0.3,5.1,0,5.1,499.5,1
34,76,4,1.7,0.7,0,0,0.1,1.7,0.1,1.3,179.1,1
35,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,118.9,1
35,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,158.5,1
35,6,14,5.8,1.7,0.2,0,0,5.8,0.4,5.2,659.9,1
35,7,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,188.6,1
35,13,15,5.6,0.8,0.4,0,0.4,5.6,0,5.2,657.8,1
35,17,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,132.8,1
35,18,21.5,8.2,1.1,1.1,0,0.5,8.2,0.5,7.6,952,1
35,30,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,165.6,1
35,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
35,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
35,57,19.5,7.4,2.4,1.3,0,1.3,7.4,1,4,819.3,1
35,58,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1,210.1,1
35,60,23,12,3,0,0,5,12,4,0,811,0
35,61,87,42,19,2,20,7,22,13,9,2958,0
35,62,29,12.2,0,0,0,0.9,12.2,0,12.2,1321.8,1
35,63,149.5,89,62,3,66,7,23,12,23,5630,0
35,64,94,47,25,2,10,3,37,9,19,3788,0
35,65,90,33,4,2,0,2,33,2,30,3607,0
35,66,89,40,11,2,0,3,40,1,38,4109,0
35,67,14,4.5,0.3,1.4,0,0.3,4.5,0,4.5,437.1,1
35,72,5,2.1,0.6,0.2,0.4,0,1.7,0.4,1.2,236,1
35,73,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,94.4,1
35,109,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,58.9,1
36,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,118.9,1
36,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.3,1
36,7,20,8.3,2.5,0.3,0,0,8.3,0.6,7.4,942.8,1
36,8,14,5.8,1.7,0.2,0,0,5.8,0.4,5.2,659.9,1
36,26,3.5,1.3,0.4,0.2,0,0.2,1.3,0.4,1,144.9,1
36,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.8,1
36,29,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,165.6,1
36,30,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,165.6,1
36,57,7,2.7,0.8,0.5,0,0.5,2.7,0.4,1.4,294.1,1
36,59,58.5,22,7,3,2,2,20,0,17,2495,0
36,60,124.5,52,16,4,34,16,18,19,16,4346,0
36,61,203.5,97,39,8,56,27,41,24,25,7229,0
36,62,140,88,52,1,58,13,30,10,14,5866,0
36,63,61.5,28,15,1,8,4,20,2,16,2269,0
36,64,66,42,25,0,14,9,28,7,4,2843,0
36,65,101,60,34,1,45,6,15,20,13,3976,0
36,66,112,49,12,2,5,5,44,4,36,4305,0
36,67,23.5,11,4,0,0,0,11,2,9,995,0
36,93,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
36,94,3,1.3,0.5,0,0,0.1,1.3,0.1,1,134.3,1
37,3,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.8,277.4,1
37,4,10,4,0.7,0.3,0,0.3,4,0.3,4,396.3,1
37,7,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,235.7,1
37,8,8,3.3,1,0.1,0,0,3.3,0.2,3,377.1,1
37,13,2,0.8,0.1,0,0,0,0.8,0,0.7,87.7,1
37,24,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,126.8,1
37,34,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44,1
37,43,13,4.9,1.2,0.6,0,0.2,4.9,1,4.5,523.9,1
37,48,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.7,254.7,1
37,55,10,3.6,0.9,0.7,0,0.2,3.6,0.5,2.8,424.5,1
37,58,7,2.7,0.8,0.5,0,0.5,2.7,0.4,1.4,294.1,1
37,59,93,34,8,2,3,5,31,1,27,3955,0
37,60,103.5,44,8,3,4,11,40,2,22,3994,0
37,61,110.5,53,24,3,30,11,23,11,22,4060,0
37,62,149.5,88,47,1,45,13,43,22,23,5865.9,0
37,63,103,51,23,6,15,7,36,6,31,4653,0
37,64,81,41,20,0,2,4,39,5,28,3774,0
37,65,70.5,35,11,1,1,4,34,4,30,3077,0
37,66,61,30,11,2,1,1,29,1,24,2415,0
37,67,100.5,34,4,5,0,1,34,3,26,3198,0
37,68,71.5,26,3,3,0,3,26,2,24,2638,0
37,69,5,1.6,0.1,0.5,0,0.1,1.6,0,1.6,156.1,1
37,70,4,1.3,0.1,0.4,0,0.1,1.3,0,1.3,124.9,1
37,75,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,94.4,1
37,93,12,5.2,2,0,0,0.4,5.2,0.4,4,537.2,1
37,94,8,3.5,1.3,0,0,0.3,3.5,0.3,2.7,358.1,1
37,121,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.4,173.5,1
38,5,11,4,0.2,0.2,0,0.4,4,0.2,3.8,421.4,1
38,7,5,1.8,0.5,0.3,0,0,1.8,0.3,1.7,206.7,1
38,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
38,20,2,1,0.3,0,0,0,1,0.3,1,96.7,1
38,32,4,1.4,0.5,0.2,0,0,1.4,0,1.2,146.2,1
38,33,5,1.8,0.6,0.3,0,0,1.8,0,1.6,182.8,1
38,44,2,0.7,0,0,0.1,0,0.6,0,0.3,74.3,1
38,59,14,5.6,1.2,0.3,0,0.9,5.6,0.2,4.3,668.2,1
38,60,47.5,21,8,3,2,2,19,1,8,2249,0
38,61,94,48,21,1,26,6,22,3,20,3763,0
38,62,133,65,27,4,31,16,34,9,26,5456,0
38,63,52,23,7,1,1,2,22,2,18,2273,0
38,64,14,5.1,0.7,0.7,0.1,0.5,5,0.2,3.6,537,1
38,65,25,9.1,1.3,1.3,0.2,0.9,8.9,0.4,6.4,958.9,1
38,66,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
38,67,11,4.3,0.4,0.2,0,0.2,4.3,0,4.1,461,1
38,68,13.5,5.3,0.5,0.2,0,0.2,5.3,0,5,565.8,1
38,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
38,77,9,3.7,1.3,0.5,0,0.3,3.7,0.8,3.1,386.4,1
38,121,3,1,0.1,0.1,0,0.1,1,0.1,0.8,104.1,1
39,18,2,1,0.3,0,0,0,1,0.3,1,96.7,1
39,19,16,7.7,2.8,0,0,0,7.7,2.1,7.7,773.6,1
39,58,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,143.2,1
39,60,74,25,3,4,0,1,25,1,23,2656,0
39,61,88,32,6,4,1,3,31,2,21,3038,0
39,62,103,58,35,2,21,1,37,9,33,4022,0
39,63,138,66,27,4,32,11,34,7,44,5655,0
39,64,60,20,3,2,0,1,20,1,15,1949,0
39,65,39.5,18,8,2,6,2,12,3,7,1469,0
39,66,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,167.6,1
39,73,5,2.2,0.5,0,0,0,2.2,0,2.2,207.8,1
39,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
39,77,21,8.6,3,1.1,0,0.8,8.6,1.9,7.1,901.5,1
39,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
40,0,6,2.2,0.1,0.1,0,0.2,2.2,0.1,2.1,229.8,1
40,1,7.5,2.7,0.1,0.1,0,0.3,2.7,0.1,2.6,287.3,1
40,2,2,0.7,0,0,0,0.1,0.7,0,0.7,76.6,1
40,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
40,13,5.5,1.9,0.5,0.3,0,0,1.9,0,1.5,180.4,1
40,18,3,1.4,0.5,0,0,0,1.4,0.4,1.4,145,1
40,31,12,4.2,1.5,0.8,0,0,4.2,0,3.8,438.8,1
40,32,4,1.4,0.5,0.2,0,0,1.4,0,1.2,146.2,1
40,34,7,2.5,0.9,0.4,0,0,2.5,0,2.2,255.9,1
40,36,11,3.8,1.1,0.8,0,0,3.8,0.5,3.5,412.6,1
40,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
40,45,4,1.4,0.1,0,0.2,0,1.2,0.1,0.6,148.7,1
40,56,42,12,0,2,0,0,12,0,12,1471,0
40,57,8,3.2,0.7,0.2,0,0.5,3.2,0.1,2.5,381.8,1
40,58,13.5,5.4,1.2,0.3,0,0.8,5.4,0.2,4.2,644.3,1
40,59,111,44,9,3,0,11,44,8,31,3858,0
40,60,55,22,8,3,0,3,22,0,21,2259.8,0
40,61,6,2.2,0.3,0.3,0.1,0.2,2.1,0.1,1.5,230.1,1
40,62,71,24,4,2,0,2,24,0,16,2252,0
40,63,81.5,30,11,7,0,4,30,1,25,2812,0
40,64,53.5,23,8,3,0,2,23,2,19,2123,0
40,65,37.5,17,4,1,0,6,17,1,11,1721,0
40,66,59.5,26,6,1,1,3,25,2,20,2344,0
40,73,3,1.3,0.3,0,0,0,1.3,0,1.3,124.7,1
40,88,3,1.8,1,0,0.1,0.1,1.7,0.2,1.3,156,1
40,90,7,4.2,2.4,0,0.2,0.2,4,0.4,3.1,364,1
40,91,6,2.4,0.9,0.4,0,0.1,2.4,0.7,2.2,220.6,1
40,92,7,2.7,1.1,0.4,0,0.1,2.7,0.8,2.6,257.4,1
41,1,8,2.9,0.2,0.2,0,0.3,2.9,0.2,2.7,306.4,1
41,8,11,4,1.1,0.6,0,0,4,0.6,3.7,454.7,1
41,9,26,9.6,2.7,1.5,0,0,9.6,1.5,8.8,1074.8,1
41,10,38.5,11,0,2,0,0,11,0,11,1253,0
41,11,3,1,0.3,0.2,0,0,1,0,0.8,98.4,1
41,12,3,1,0.3,0.2,0,0,1,0,0.8,98.4,1
41,13,13,4.4,1.2,0.8,0,0,4.4,0,3.6,426.4,1
41,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77,1
41,30,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,115.5,1
41,31,6,2.1,0.8,0.4,0,0,2.1,0,1.9,219.4,1
41,36,15,5.1,1.5,1.1,0,0,5.1,0.7,4.8,562.7,1
41,37,3,1,0.3,0.2,0,0,1,0.1,1,112.5,1
41,53,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,169,1
41,55,19,7.1,1.4,0.7,0,0.4,7.1,0,5.3,803,1
41,56,48,16,2,1,0,1,16,0,16,1885,0
41,59,131,45,9,5,0,5,45,5,31,3790,0
41,60,102,39,5,1,0,1,39,2,34,3961,0
41,61,22,8,1.2,1.2,0.2,0.8,7.8,0.3,5.7,843.8,1
41,62,22,8,1.2,1.2,0.2,0.8,7.8,0.3,5.7,843.8,1
41,63,155,45,6,13,0,7,45,4,41,4542,0
41,64,79.5,29,7,2,0,2,29,1,23,2851,0
41,65,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1,153.4,1
41,66,14,5.5,0.5,0.2,0,0.2,5.5,0,5.2,586.8,1
41,69,8,3.1,0.3,0.1,0,0.1,3.1,0,3,335.3,1
41,80,6,2.5,0.9,0.3,0,0.2,2.5,0.5,2,257.6,1
41,81,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.9,1
41,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52,1
41,90,21,12.5,7.2,0,0.7,0.7,11.8,1.3,9.2,1092,1
41,91,18,7.1,2.8,1.1,0,0.4,7.1,2.1,6.7,661.8,1
41,92,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.5,147.1,1
42,2,2,0.7,0,0,0,0.1,0.7,0,0.7,76.6,1
42,7,5,1.8,0.5,0.3,0,0,1.8,0.3,1.7,206.7,1
42,8,8,2.9,0.8,0.5,0,0,2.9,0.5,2.7,330.7,1
42,9,9,3.3,0.9,0.5,0,0,3.3,0.5,3,372,1
42,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.7,1
42,11,8,2.7,0.7,0.5,0,0,2.7,0,2.2,262.4,1
42,24,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.5,1
42,28,7,2.5,0.4,0.4,0,0.2,2.5,0,2.1,269.6,1
42,29,7,2.5,0.4,0.4,0,0.2,2.5,0,2.1,269.6,1
42,31,10,3.5,1.2,0.6,0,0,3.5,0,3.1,365.6,1
42,37,11,3.8,1.1,0.8,0,0,3.8,0.5,3.5,412.6,1
42,45,3,1,0.1,0,0.1,0,0.9,0.1,0.4,111.5,1
42,55,30.5,11.4,2.3,1.1,0,0.6,11.4,0,8.6,1289,1
42,56,25,9.9,2.2,0.6,0,1.6,9.9,0.3,7.8,1193.2,1
42,57,5,2,0.4,0.1,0,0.3,2,0.1,1.6,238.6,1
42,58,8,3.2,0.7,0.2,0,0.5,3.2,0.1,2.5,381.8,1
42,59,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,190.9,1
42,60,48,19,1,0,0,1,19,1,18,2050,0
42,61,59,30,12,1,4,2,26,3,21,2733,0
42,63,19,6.9,1,1,0.1,0.7,6.8,0.3,4.9,728.8,1
42,64,29,11,2,1,0,1,11,0,10,1140,0
42,65,20,7.3,1.1,1.1,0.2,0.8,7.1,0.3,5.2,767.1,1
42,69,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
42,70,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
42,71,2,0.9,0.2,0,0,0,0.9,0,0.9,83.1,1
42,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.9,1
42,80,53,15,1,6,0,0,15,0,15,2132,0
42,81,14,5.8,2,0.8,0,0.5,5.8,1.2,4.8,601,1
42,91,6,2.4,0.9,0.4,0,0.1,2.4,0.7,2.2,220.6,1
42,92,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.5,1
42,93,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.5,147.1,1
42,94,25,11,5,2,0,1,11,1,9,1069,0
42,95,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.5,147.1,1
43,2,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,191.5,1
43,7,16,5.7,0.9,0.7,0,0.3,5.7,0.4,5.3,640.2,1
43,9,11,3.9,0.6,0.5,0,0.2,3.9,0.3,3.7,440.1,1
43,10,12,4.2,0.6,0.6,0,0.2,4.2,0.3,4,480.2,1
43,11,23.5,6.9,0,0.6,0,0.6,6.9,0.6,5.6,681.2,1
43,16,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.5,195.7,1
43,17,13,4.9,1.6,0.6,0,0.1,4.9,0.7,4,508.9,1
43,18,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,117.4,1
43,24,4,1.6,0.4,0.3,0,0.3,1.6,0.4,1.3,178,1
43,25,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1,133.5,1
43,29,6,2.5,0.7,0,0,0,2.5,0.2,2.3,259.4,1
43,30,3,1.3,0.3,0,0,0,1.3,0.1,1.2,129.7,1
43,37,9,3.1,0.2,0,0.5,0,2.6,0.2,1.3,334.5,1
43,53,7.5,2.4,0.2,0.2,0,0.1,2.4,0,2,276,1
43,54,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.6,1
43,55,3,1,0.1,0.1,0,0,1,0,0.8,110.4,1
43,58,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,161.3,1
43,60,37,19,7,1,0,0,19,1,15,1789,0
43,61,51,18,2,0,0,3,18,2,14,1789,0
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
43,65,8,4,1.6,0.3,0,0,4,0.5,3.5,392.5,1
43,74,8,3.5,0.8,0,0,0,3.5,0,3.5,332.5,1
43,80,34,12,3,2,0,0,12,0,11,1378,0
43,81,49.5,13,0,5,0,1,13,0,12,1545,0
43,87,6,2.1,0.6,0.3,0.1,0.1,2,0,2,242.3,1
43,88,4,1.4,0.4,0.2,0,0.1,1.4,0,1.3,161.5,1
43,89,10,3.6,1,0.5,0.2,0.1,3.4,0.1,3.3,403.8,1
43,93,8,2.8,0.8,0.6,0,0.2,2.8,0.4,2.3,248.2,1
43,94,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,62.1,1
43,95,32,11,1,2,0,2,11,0,10,1140,0
44,7,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,200.1,1
44,10,11,3.9,0.6,0.5,0,0.2,3.9,0.3,3.7,440.1,1
44,11,14,4.1,0,0.4,0,0.4,4.1,0.4,3.4,405.8,1
44,16,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,156.6,1
44,17,20,7.5,2.4,0.9,0,0.2,7.5,1.1,6.2,782.9,1
44,18,20,7.5,2.4,0.9,0,0.2,7.5,1.1,6.2,782.9,1
44,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.3,1
44,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
44,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
44,38,4,1.4,0.1,0,0.2,0,1.2,0.1,0.6,148.7,1
44,39,4,1.4,0.1,0,0.2,0,1.2,0.1,0.6,148.7,1
44,55,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
44,57,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
44,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
44,59,32,13,3,1,0,0,13,0,12,1361,0
44,60,18,7.2,1.9,0.7,0,0.2,7.2,0.7,6.7,725.8,1
44,62,5,2.5,1,0.2,0,0,2.5,0.3,2.2,245.3,1
44,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
44,74,3,1.3,0.3,0,0,0,1.3,0,1.3,124.7,1
44,75,4,1.7,0.4,0,0,0,1.7,0,1.7,166.3,1
44,77,7,3.2,1.1,0,0,0.5,3.2,0.3,3,385,1
44,78,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110,1
44,80,39,12,2,3,0,1,12,2,10,1239,0
44,81,58,19,1,2,0,2,19,3,17,1971,0
44,82,14.5,5.1,1.3,0.7,0,0.1,5.1,0.6,4.7,509.4,1
44,87,5,1.8,0.5,0.3,0.1,0.1,1.7,0,1.6,201.9,1
44,88,41,13,1,2,0,1,13,0,13,1478,0
44,89,13,4.6,1.2,0.7,0.2,0.2,4.4,0.1,4.3,524.9,1
44,96,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.6,1
44,97,24,8.8,2.7,1.5,0,0.6,8.8,0.6,7.3,859.7,1
45,16,9,3.4,1.1,0.4,0,0.1,3.4,0.5,2.8,352.3,1
45,17,6,2.2,0.7,0.3,0,0.1,2.2,0.3,1.8,234.9,1
45,18,8,3,1,0.4,0,0.1,3,0.4,2.5,313.1,1
45,28,4,1.7,0.5,0,0,0,1.7,0.2,1.5,172.9,1
45,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
45,32,6,2.2,0.4,0.4,0,0.2,2.2,0,1.8,231.1,1
45,33,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,154.1,1
45,57,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,161.3,1
45,58,17,6.8,1.8,0.7,0,0.2,6.8,0.7,6.3,685.4,1
45,59,50,19,3,3,0,0,19,1,18,1952,0
45,62,7,3.5,1.4,0.2,0,0,3.5,0.5,3,343.5,1
45,67,5,2,0.4,0.2,0,0.5,2,0.2,2,203.2,1
45,68,5,2,0.4,0.2,0,0.5,2,0.2,2,203.2,1
45,74,4,1.7,0.4,0,0,0,1.7,0,1.7,166.3,1
45,80,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110,1
45,81,21,7.4,1.9,1,0,0.2,7.4,0.8,6.8,737.8,1
45,82,48,21,8,1,1,1,20,1,21,1889,0
45,83,20,7.1,1.8,1,0,0.2,7.1,0.8,6.5,702.7,1
