x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,109,9,4.4,1.5,0.1,0.7,0.1,3.7,0.1,3.6,423.6,1
38,111,8,3.9,1.4,0.1,0.6,0.1,3.3,0.1,3.2,376.5,1
38,112,3,1.5,0.5,0,0.2,0,1.3,0,1.2,141.2,1
38,113,16,8.1,2.6,0.2,0.7,0.2,7.4,0.4,6.9,905,1
38,114,7,3.5,1.1,0.1,0.3,0.1,3.2,0.2,3,395.9,1
38,115,5,2.5,0.8,0.1,0.2,0.1,2.3,0.1,2.1,282.8,1
38,116,6,3,1,0.1,0.2,0.1,2.8,0.2,2.6,339.4,1
38,119,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,158.7,1
38,122,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.3,370.3,1
38,123,27,13,4,1,2,0,11,0,11,1086,0
38,124,4,2.1,0.8,0.1,0.3,0.1,1.8,0.4,1.7,248.6,1
38,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.2,1
38,127,3,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1.3,186.5,1
39,21,6,2.9,1.3,0.1,0.3,0.1,2.6,0.6,2.1,300.4,1
39,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.1,1
39,35,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
39,37,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
39,38,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,94.3,1
39,43,9,4.4,1.1,0,0.8,0.6,3.6,0.8,3.4,462.3,1
39,44,29,13,5,0,0,0,13,3,10,1335,0
39,47,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
39,77,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
39,98,1,0.6,0.3,0,0,0,0.6,0,0.4,53.1,1
39,100,5,2.8,1.3,0,0.1,0,2.7,0.2,2.2,265.4,1
39,102,10,5.5,2.6,0,0.2,0,5.3,0.4,4.5,530.9,1
39,103,70.5,35,10,2,1,3,34,2,29,2779,0
39,105,32,14,4,1,8,2,6,1,10,1144,0
39,106,82,33,7,1,6,3,27,2,26,3715,0
39,107,55,27,13,1,2,1,25,4,23,2398,0
39,108,98,47,24,5,29,6,18,14,16,3761,0
39,109,32,17,3,0,0,0,17,1,17,1749,0
39,111,3,1.5,0.5,0,0.2,0,1.3,0,1.2,141.2,1
39,112,24,11,4,0,5,0,6,2,5,964,0
39,113,43,20,7,1,2,4,18,2,16,2233,0
39,114,36,22,15,0,12,1,10,3,9,2000,0
39,115,31,16,5,1,1,1,15,3,15,1772,0
39,116,19,9.6,3.1,0.3,0.8,0.3,8.8,0.5,8.2,1074.7,1
39,117,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,169.7,1
39,118,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.3,370.3,1
39,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,211.6,1
39,123,11,5.7,2.1,0.3,0.8,0.4,4.9,1.1,4.8,683.8,1
39,126,9,4.7,1.8,0.2,0.6,0.3,4.1,0.9,3.9,559.4,1
39,127,24,11,4,1,2,1,9,0,9,1097,0
40,21,10,4.8,2.1,0.2,0.5,0.2,4.3,1,3.6,500.7,1
40,22,13,6.2,2.8,0.3,0.6,0.3,5.6,1.2,4.6,650.9,1
40,36,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,133.3,1
40,41,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,94.3,1
40,42,4,1.4,0.4,0.3,0.3,0,1.1,0.4,1.3,188.6,1
40,43,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
40,44,6,2.9,0.8,0,0.5,0.4,2.4,0.5,2.3,308.2,1
40,45,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
40,75,1,0.4,0,0,0,0,0.4,0.1,0.3,44,1
40,76,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
40,99,5,2.8,1.3,0,0.1,0,2.7,0.2,2.2,265.4,1
40,101,2,1.1,0.5,0,0,0,1.1,0.1,0.9,106.2,1
40,103,9,3.8,0.9,0.3,1.1,0.7,2.7,0.2,2.1,370.2,1
40,104,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.5,82.3,1
40,105,39,19,10,0,4,0,15,3,12,1870,0
40,106,48,22,8,0,2,2,20,3,17,2044,0
40,107,58,30,12,0,0,1,30,3,24,2814,0
40,108,3,1.5,0.5,0,0.2,0,1.3,0,1.2,141.2,1
40,109,4,1.9,0.7,0,0.3,0,1.6,0.1,1.6,188.3,1
40,110,6,2.9,1,0,0.4,0,2.5,0.1,2.4,282.4,1
40,111,20,9.7,3.4,0.2,1.5,0.2,8.2,0.3,8,941.3,1
40,112,7,3.4,1.2,0.1,0.5,0.1,2.9,0.1,2.8,329.5,1
40,113,9,4.5,1.4,0.1,0.3,0.1,4.2,0.2,3.9,509.1,1
40,114,8,4,1.3,0.1,0.3,0.1,3.7,0.2,3.4,452.5,1
40,115,20,11,3,0,0,0,11,0,9,1267,0
40,117,7,3.5,1.1,0.1,0.3,0.1,3.2,0.2,3,395.9,1
40,118,21,12,5,0,1,2,11,1,11,1334,0
40,119,10,4.2,1.3,0.3,0.3,0.3,3.9,0.6,3.3,529,1
40,120,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,105.8,1
40,122,9,3.8,1.2,0.2,0.3,0.2,3.5,0.5,3,476.1,1
40,123,12,6.2,2.3,0.3,0.8,0.4,5.4,1.2,5.2,745.9,1
40,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.2,1
40,125,6,3.1,1.2,0.1,0.4,0.2,2.7,0.6,2.6,373,1
41,20,8,3.8,1.7,0.2,0.4,0.2,3.4,0.8,2.9,400.6,1
41,35,8,4.5,2.2,0,1.2,0.2,3.3,0.6,3.1,533.4,1
41,44,6,2.9,0.8,0,0.5,0.4,2.4,0.5,2.3,308.2,1
41,46,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
41,49,3,1.2,0.4,0.2,0.2,0.1,1,0.5,0.9,170.9,1
41,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
41,105,21,8.9,2.1,0.7,2.6,1.6,6.3,0.5,4.9,863.9,1
41,106,19,8,1.9,0.6,2.4,1.5,5.6,0.4,4.5,781.6,1
41,107,43.5,20,5,2,0,1,20,1,18,2404,0
41,108,22,10.6,3.8,0.2,1.6,0.2,9,0.4,8.8,1035.4,1
41,113,14,7,2.3,0.2,0.5,0.2,6.5,0.4,6,791.9,1
41,114,4,2,0.6,0.1,0.2,0.1,1.8,0.1,1.7,226.3,1
41,115,4,2,0.6,0.1,0.2,0.1,1.8,0.1,1.7,226.3,1
41,116,10,5,1.6,0.1,0.4,0.1,4.6,0.3,4.3,565.6,1
41,117,7,3.5,1.1,0.1,0.3,0.1,3.2,0.2,3,395.9,1
41,118,25,10.5,3.3,0.7,0.9,0.7,9.6,1.4,8.3,1322.6,1
41,119,15,6.3,2,0.4,0.5,0.4,5.8,0.8,5,793.6,1
41,120,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,211.6,1
41,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,158.7,1
41,122,36,14,3,1,0,4,14,2,11,1541,0
41,123,9,4.7,1.8,0.2,0.6,0.3,4.1,0.9,3.9,559.4,1
41,124,4,2.1,0.8,0.1,0.3,0.1,1.8,0.4,1.7,248.6,1
41,125,12,6.2,2.3,0.3,0.8,0.4,5.4,1.2,5.2,745.9,1
41,126,32,12,4,2,7,0,5,4,5,1462,0
41,127,3,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1.3,186.5,1
42,20,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.4,200.3,1
42,35,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
42,44,4,2,0.5,0,0.4,0.3,1.6,0.3,1.5,205.4,1
42,49,5,2.1,0.7,0.3,0.4,0.2,1.7,0.9,1.6,284.8,1
42,106,9,3.8,0.9,0.3,1.1,0.7,2.7,0.2,2.1,370.2,1
42,107,20,8.5,2,0.6,2.5,1.6,6,0.5,4.7,822.7,1
42,108,3,1.5,0.5,0,0.2,0,1.3,0,1.2,141.2,1
42,109,9,4.4,1.5,0.1,0.7,0.1,3.7,0.1,3.6,423.6,1
42,110,3,1.5,0.5,0,0.2,0,1.3,0,1.2,141.2,1
42,111,4,1.9,0.7,0,0.3,0,1.6,0.1,1.6,188.3,1
42,112,2,1,0.3,0,0.2,0,0.8,0,0.8,94.1,1
42,113,15,7.6,2.4,0.2,0.6,0.2,7,0.4,6.4,848.5,1
42,115,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
42,116,13,6.5,2.1,0.2,0.5,0.2,6,0.3,5.6,735.3,1
42,117,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
42,118,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.7,264.5,1
42,121,9,3.8,1.2,0.2,0.3,0.2,3.5,0.5,3,476.1,1
42,122,13,5.5,1.7,0.4,0.5,0.4,5,0.7,4.3,687.7,1
42,126,5,2.6,1,0.1,0.4,0.2,2.2,0.5,2.2,310.8,1
42,127,7,3.6,1.4,0.2,0.5,0.2,3.1,0.7,3.1,435.1,1
43,19,2,1,0.3,0,0,0,1,0.1,1,116.8,1
43,22,2,1,0.3,0,0,0,1,0.1,1,116.8,1
43,42,6,2.1,0.5,0.4,0.4,0,1.7,0.5,1.9,282.9,1
43,43,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,94.3,1
43,70,6,2.1,0.3,0.1,0.1,0,2,0.6,1.8,264.1,1
43,106,23,21,19,0,16,0,5,5,6,1747,0
43,107,65.5,29,14,2,13,0,16,4,17,3005,0
43,108,6,2.7,0.8,0,0.4,0.4,2.3,0,2.1,313.5,1
43,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
43,110,13,5.8,1.8,0,0.9,0.8,4.9,0.1,4.6,679.4,1
43,111,17,7.6,2.4,0,1.2,1.1,6.4,0.1,6,888.4,1
43,112,15,6.7,2.1,0,1.1,0.9,5.6,0.1,5.3,783.9,1
43,113,6,2.9,0.8,0,0.5,0.4,2.4,0.4,2.4,309.7,1
43,114,12,5.9,1.5,0,1,0.8,4.9,0.8,4.9,619.4,1
43,115,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,154.9,1
43,116,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.6,1
43,117,4,2,0.5,0,0.4,0.3,1.6,0.3,1.6,206.5,1
43,118,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.3,370.3,1
43,121,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,211.6,1
44,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
44,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
44,27,2,1,0.3,0,0,0,1,0.1,1,116.8,1
44,28,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,133.3,1
44,34,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,133.3,1
44,35,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,133.3,1
44,37,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
44,50,3,1.2,0.4,0.2,0.2,0.1,1,0.5,0.9,170.9,1
44,74,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
44,92,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.2,173.3,1
44,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
44,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,120.4,1
44,105,14,6.1,2.1,0.5,0,0.2,6.1,0.5,5.6,842.6,1
44,106,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,300.9,1
44,107,54,25,7,0,8,3,17,2,19,2737,0
44,108,23,12,5,1,2,2,10,2,10,1131,0
44,109,18.5,8.2,2.6,0,1.3,1.2,6.9,0.1,6.5,966.8,1
44,110,21.5,9.6,3,0,1.5,1.3,8.1,0.2,7.6,1123.5,1
44,111,9,4,1.3,0,0.6,0.6,3.4,0.1,3.2,470.3,1
44,112,7,3.1,1,0,0.5,0.4,2.6,0.1,2.5,365.8,1
44,113,4,2,0.5,0,0.4,0.3,1.6,0.3,1.6,206.5,1
44,114,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,103.2,1
44,115,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,103.2,1
44,116,5,2.4,0.6,0,0.4,0.3,2,0.3,2,258.1,1
44,119,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,158.7,1
44,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,158.7,1
45,16,3,1.5,0.5,0,0.1,0,1.4,0.2,1.5,175.2,1
45,52,7,2.9,1,0.5,0.5,0.2,2.4,1.2,2.2,398.8,1
45,94,8,3.1,0.9,0.3,0.5,0,2.6,0.4,2.4,346.6,1
45,106,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
45,107,12,5.2,1.8,0.4,0,0.2,5.2,0.4,4.8,722.2,1
45,110,6,2.7,0.8,0,0.4,0.4,2.3,0,2.1,313.5,1
45,112,7,3.1,1,0,0.5,0.4,2.6,0.1,2.5,365.8,1
45,113,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,103.2,1
45,114,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,154.9,1
45,118,12,5,1.6,0.3,0.4,0.3,4.6,0.7,4,634.8,1
46,28,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
46,38,4,1.4,0.4,0.3,0.3,0,1.1,0.4,1.3,188.6,1
46,46,6,2.1,0.5,0.4,0.4,0,1.7,0.5,1.9,282.9,1
46,80,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88.1,1
46,87,6,2.1,0.3,0.1,0.1,0,2,0.6,1.8,264.1,1
46,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
46,99,1,0.6,0.3,0,0,0,0.6,0,0.4,53.1,1
46,106,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
46,108,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,104.5,1
46,111,3,1.3,0.4,0,0.2,0.2,1.1,0,1.1,156.8,1
46,114,27,11,2,0,1,1,10,1,7,1103,0
47,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
47,21,2,1,0.3,0,0,0,1,0.1,1,116.8,1
47,33,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
47,35,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
47,48,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
47,52,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
47,83,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
47,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.7,1
47,104,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,240.7,1
47,105,17,7.4,2.5,0.6,0,0.3,7.4,0.6,6.8,1023.1,1
47,106,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,240.7,1
47,109,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,104.5,1
47,115,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,154.9,1
48,33,8,2.9,0.2,0.4,0,0.2,2.9,0.6,2.9,332.5,1
48,52,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
48,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
48,93,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,1
48,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
48,104,28,10.3,0.9,0.2,0.4,1.1,9.9,0.2,8.7,1133.5,1
48,105,25,9.2,0.8,0.2,0.4,1,8.8,0.2,7.8,1012.1,1
48,107,5,1.8,0.2,0,0.1,0.2,1.7,0,1.6,202.4,1
49,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
49,19,1,0.4,0,0,0,0.1,0.4,0,0.4,60.6,1
49,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
49,36,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
49,78,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
49,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
49,89,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,1
49,104,9,3.3,0.3,0.1,0.1,0.4,3.2,0.1,2.8,364.4,1
49,105,26,9.6,0.9,0.2,0.4,1.1,9.2,0.2,8.1,1052.6,1
49,107,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81,1
49,116,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
49,119,5,2.4,1,0,0.4,0.4,2,0.2,1.7,238.4,1
50,18,5,2.2,0.2,0,0,0.4,2.2,0.2,1.8,302.9,1
50,20,4,1.7,0.1,0,0,0.3,1.7,0.1,1.5,242.3,1
50,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
50,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
50,71,4,1.3,0.3,0.3,0,0.1,1.3,0.4,0.9,162.7,1
50,72,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
50,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
50,79,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,186.4,1
50,80,5,2.1,0.7,0.2,0.3,0.3,1.8,0.5,1.6,233,1
50,81,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,139.8,1
50,84,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
50,95,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,181.2,1
50,105,7,2.6,0.2,0.1,0.1,0.3,2.5,0.1,2.2,283.4,1
50,107,3,1.1,0.1,0,0,0.1,1.1,0,0.9,121.5,1
50,117,3,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,178.2,1
50,118,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,47.7,1
50,120,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,47.7,1
51,15,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,1
51,18,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,181.7,1
51,31,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.8,207.8,1
51,32,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.8,207.8,1
51,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
51,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
51,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
51,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
51,53,3,1.1,0.1,0,0.2,0.1,0.9,0.7,0.9,155.6,1
51,71,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
51,82,10,4.1,1.4,0.3,0.5,0.5,3.6,1,3.3,466,1
51,89,8,2.9,0.9,0.5,0,0.1,2.9,0.8,2.4,362.4,1
51,94,6,2.2,0.7,0.4,0,0.1,2.2,0.6,1.8,271.8,1
51,104,10,3.7,0.3,0.1,0.2,0.4,3.5,0.1,3.1,404.8,1
51,107,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81,1
51,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.4,1
51,115,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
51,117,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
51,118,4.5,2.1,0.9,0,0.3,0.4,1.8,0.2,1.5,214.6,1
51,119,11,5.2,2.2,0,0.9,0.9,4.3,0.4,3.7,524.5,1
51,120,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,47.7,1
51,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,47.7,1
52,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
52,23,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,181.7,1
52,31,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
52,36,1,0.4,0,0,0,0,0.4,0.1,0.4,41.6,1
52,55,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
52,65,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
52,77,7,2.2,0.6,0.6,0,0.1,2.2,0.7,1.6,284.8,1
52,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
52,81,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,139.8,1
52,83,7,2.9,1,0.2,0.4,0.4,2.5,0.7,2.3,326.2,1
52,84,8,3.3,1.1,0.3,0.4,0.4,2.9,0.8,2.6,372.8,1
52,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
52,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
52,104,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81,1
52,106,3,1.1,0.1,0,0,0.1,1.1,0,0.9,121.5,1
52,113,6,2.9,0.8,0.2,0.3,0.3,2.6,0.5,2.1,356.4,1
52,117,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
53,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
53,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,61.8,1
53,27,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,61.8,1
53,29,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,118.5,1
53,30,11,5.5,2.3,0.2,0.6,0.8,4.9,1.1,4.6,651.9,1
53,31,17,8.5,3.5,0.4,0.9,1.3,7.6,1.7,7.1,1007.6,1
53,36,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
53,37,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,124.7,1
53,52,1,0.4,0,0,0.1,0,0.3,0.2,0.3,51.9,1
53,57,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
53,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
53,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
53,86,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,186.4,1
53,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
53,97,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.6,1
53,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.5,1
53,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
53,123,12,4.9,1.3,0.2,0.4,0.4,4.5,0.6,3.2,587.6,1
53,124,16,6.5,1.7,0.3,0.5,0.5,6,0.8,4.3,783.5,1
53,125,10,4.1,1.1,0.2,0.3,0.3,3.8,0.5,2.7,489.7,1
53,126,10,4.1,1.1,0.2,0.3,0.3,3.8,0.5,2.7,489.7,1
54,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
54,28,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,118.5,1
54,29,4,2,0.8,0.1,0.2,0.3,1.8,0.4,1.7,237.1,1
54,30,51,23,8,1,1,0,22,1,19,2608,0
54,31,10.5,5.3,2.2,0.2,0.6,0.8,4.7,1,4.4,622.3,1
54,34,8,2.9,0.2,0.4,0,0.2,2.9,0.6,2.9,332.5,1
54,35,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
54,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
54,51,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
54,62,5,1.9,0.1,0,0.3,0.1,1.6,1.2,1.5,259.4,1
54,86,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,186.4,1
54,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.6,1
54,93,8,2.9,0.9,0.5,0,0.1,2.9,0.8,2.4,362.4,1
54,103,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.5,1
54,119,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,95.4,1
54,120,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,95.4,1
54,123,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
54,124,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.3,244.9,1
54,125,7,2.8,0.8,0.1,0.2,0.2,2.6,0.3,1.9,342.8,1
54,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,97.9,1
55,5,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
55,23,9,4.3,1.6,0,1.2,0.8,3.1,1.2,4.3,556.4,1
55,27,4,1.9,0.7,0,0.5,0.3,1.4,0.5,1.9,247.3,1
55,28,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.2,177.8,1
55,29,13,6.5,2.7,0.3,0.7,1,5.8,1.3,5.4,770.5,1
55,30,12,6,2.5,0.3,0.6,0.9,5.4,1.2,5,711.2,1
55,31,5,2.5,1,0.1,0.3,0.4,2.2,0.5,2.1,296.3,1
55,32,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.2,177.8,1
55,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,83.1,1
55,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
55,55,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
55,66,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
55,88,9,3.2,1,0.6,0,0.1,3.2,0.8,2.7,407.7,1
55,94,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,135.9,1
55,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.5,1
55,103,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,248.7,1
55,119,4,1.9,0.8,0,0.3,0.3,1.6,0.2,1.3,190.7,1
55,120,12,5.7,2.4,0,0.9,1,4.8,0.5,4,572.2,1
55,124,8,3.2,0.9,0.2,0.2,0.2,3,0.4,2.1,391.8,1
55,125,10,4.1,1.1,0.2,0.3,0.3,3.8,0.5,2.7,489.7,1
56,4,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,122,1
56,5,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
56,19,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.9,1
56,23,2,1,0.3,0,0.3,0.2,0.7,0.3,1,123.7,1
56,57,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
56,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
56,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
56,102,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,199,1
56,114,3,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,178.2,1
56,115,9,4.4,1.2,0.2,0.5,0.5,3.9,0.7,3.2,534.6,1
56,116,4,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.4,237.6,1
56,117,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.4,1
