x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,1,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,216.1,1
38,2,8,4,1.2,0.1,0.2,0.2,3.8,0.2,3.5,576.2,1
38,3,7,3.5,1.1,0.1,0.2,0.2,3.3,0.2,3.1,504.2,1
38,4,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,144.1,1
38,5,12,6,1.9,0.2,0.4,0.4,5.6,0.4,5.2,864.4,1
38,6,4,2,0.5,0.1,0,0.1,2,0.2,1.7,212.3,1
38,10,53,22,5,2,0,4,22,5,3,1576,0
38,11,6,3,0.8,0.1,0,0.1,3,0.3,2.6,318.4,1
38,12,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,159.2,1
38,13,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,159.2,1
38,102,6,3.1,1.4,0.3,0,0,3.1,0,2.9,328.6,1
38,103,15,7.9,3.6,0.7,0,0,7.9,0,7.1,821.4,1
38,120,4,2.1,0.5,0,0.5,0,1.6,0.5,1.4,236.2,1
38,121,6,3.2,1,0,0.1,0.3,3.1,0.1,2.8,317.6,1
38,122,5,2.7,0.8,0,0.1,0.2,2.6,0.1,2.3,264.7,1
38,125,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
39,1,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,144.1,1
39,2,5,2.5,0.8,0.1,0.2,0.2,2.3,0.2,2.2,360.2,1
39,3,7,3.5,1.1,0.1,0.2,0.2,3.3,0.2,3.1,504.2,1
39,4,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,144.1,1
39,5,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,288.1,1
39,6,6,3,0.8,0.1,0,0.1,3,0.3,2.6,318.4,1
39,7,6,3,0.8,0.1,0,0.1,3,0.3,2.6,318.4,1
39,8,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,159.2,1
39,9,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,159.2,1
39,120,2,1,0.3,0,0.2,0,0.8,0.3,0.7,118.1,1
39,121,40,17,6,1,0,0,17,2,16,1579,0
39,122,12,6.4,2,0,0.1,0.6,6.3,0.2,5.6,635.2,1
39,123,30,11,0,0,0,0,11,2,9,1010,0
39,124,25,11,4,2,0,0,11,3,5,1006,0
39,125,7,3.7,1.2,0,0.1,0.3,3.6,0.1,3.3,370.5,1
40,0,1,0.5,0.2,0,0,0,0.5,0,0.4,72,1
40,4,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,288.1,1
40,5,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,144.1,1
40,8,6,3,0.8,0.1,0,0.1,3,0.3,2.6,318.4,1
40,9,6,3,0.8,0.1,0,0.1,3,0.3,2.6,318.4,1
40,107,5,2,0.4,0.2,0,0,2,0,1.8,227.1,1
40,108,8,3.2,0.7,0.4,0,0,3.2,0,2.9,363.4,1
40,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.8,1
40,114,5,2.3,0.8,0.2,0,0,2.3,0.3,2.1,226.9,1
40,120,6,3.1,0.8,0,0.8,0,2.3,0.8,2.1,354.3,1
40,121,24,12.8,4,0,0.2,1.1,12.6,0.4,11.2,1270.4,1
40,122,56,23,7,1,0,0,23,2,19,2099,0
40,123,25,13,4,0,1,3,12,4,11,1198,0
40,124,10,5.3,1.7,0,0.1,0.5,5.2,0.2,4.7,529.3,1
40,125,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,211.7,1
41,107,11,4.4,1,0.5,0,0,4.4,0,4,499.7,1
41,108,27,10.7,2.4,1.2,0,0,10.7,0,9.9,1226.5,1
41,112,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,136.2,1
41,121,10,5.3,1.7,0,0.1,0.5,5.2,0.2,4.7,529.3,1
41,122,10,5.3,1.7,0,0.1,0.5,5.2,0.2,4.7,529.3,1
41,123,22,12,6,0,0,0,12,0,8,982,0
41,124,34,17,5,0,0,0,17,1,13,1446,0
41,125,2,1.1,0.3,0,0,0.1,1.1,0,0.9,105.9,1
42,97,12,7,3.9,0.4,1.2,0,5.8,1.2,6.6,571.4,1
42,98,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.6,1
42,107,4,1.6,0.4,0.2,0,0,1.6,0,1.5,181.7,1
42,108,13,5.2,1.1,0.6,0,0,5.2,0,4.8,590.5,1
42,111,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,181.5,1
42,112,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,181.5,1
42,122,16,8.5,2.7,0,0.1,0.7,8.4,0.3,7.5,847,1
42,123,27,16,8,0,0,0,16,3,10,1636,0
42,124,43,20,4,1,0,1,20,4,12,1768,0
43,96,8,5.1,2.9,0,0.3,0.6,4.8,0.3,4.2,535,1
43,97,31.5,13,5,1,4,1,9,4,9,901,0
43,100,2,1.3,0.7,0,0.1,0.2,1.2,0.1,1,133.8,1
43,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.8,1
43,118,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59,1
43,123,95,39,10,0,0,3,39,2,29,3517,0
43,124,55,26,9,0,0,1,26,1,24,2289,0
44,97,2,1.3,0.7,0,0.1,0.2,1.2,0.1,1,133.8,1
44,115,7,3.2,1.1,0.2,0,0,3.2,0.5,2.9,317.7,1
44,117,8,4.2,1,0,1.1,0,3.1,1,2.8,472.3,1
44,124,33,12.5,5.4,1.8,0,0.9,12.5,3.6,10.7,1126.5,1
45,97,3,1.9,1.1,0,0.1,0.2,1.8,0.1,1.6,200.6,1
45,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.8,1
46,98,4,2.6,1.4,0,0.2,0.3,2.4,0.2,2.1,267.5,1
46,99,2,1.3,0.7,0,0.1,0.2,1.2,0.1,1,133.8,1
46,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
46,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
46,119,2,1,0.3,0,0.2,0,0.8,0.3,0.7,118.1,1
46,123,4,1.5,0.6,0.2,0,0.1,1.5,0.4,1.3,136.5,1
47,98,4,2.6,1.4,0,0.2,0.3,2.4,0.2,2.1,267.5,1
47,101,6,3.5,1.9,0.2,0.6,0,2.9,0.6,3.3,285.7,1
47,102,11,6.4,3.5,0.4,1.1,0,5.3,1.1,6,523.7,1
47,105,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.6,1
48,98,2,1.2,0.6,0,0,0,1.2,0.1,0.9,104.6,1
48,99,9,5.4,2.6,0.1,0.1,0.1,5.3,0.5,4.1,470.6,1
48,101,31,16,4,0,0,1,16,0,9,1405,0
48,102,10,5.1,2,0,0,0.3,5.1,0.1,3.4,492.3,1
48,105,20,10.3,3.9,0,0,0.5,10.3,0.3,6.8,984.6,1
48,106,5,2.3,0.5,0,0,0.2,2.3,0.1,1.9,230.1,1
48,116,6,2.4,0.5,0.4,0,0,2.4,0.2,1.8,230.9,1
49,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
49,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.3,1
49,99,4,2.4,1.2,0,0,0,2.4,0.2,1.8,209.1,1
49,100,14,8.4,4.1,0.1,0.1,0.1,8.3,0.8,6.4,732,1
49,101,30,15,6,0,0,1,15,0,9,1412,0
49,102,8,4.1,1.6,0,0,0.2,4.1,0.1,2.7,393.8,1
49,103,6,3.1,1.2,0,0,0.2,3.1,0.1,2.1,295.4,1
49,104,13,6.7,2.6,0,0,0.3,6.7,0.2,4.4,640,1
49,105,29,13,3,1,0,0,13,1,10,1158,0
49,106,41,24,11,1,0,2,24,1,18,2223,0
49,107,8,3.7,0.8,0,0,0.3,3.7,0.2,3.1,368.2,1
49,108,10,4.6,1,0,0,0.4,4.6,0.2,3.8,460.2,1
49,109,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92,1
49,117,6,2.4,0.5,0.4,0,0,2.4,0.2,1.8,230.9,1
50,88,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.2,1
50,90,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
50,91,6,3.4,1.4,0,0,0.2,3.4,0.5,2.7,349.1,1
50,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.4,1
50,96,5,3,1.5,0,0,0,3,0.3,2.3,261.4,1
50,97,2,1.2,0.6,0,0,0,1.2,0.1,0.9,104.6,1
50,98,16,9.6,4.7,0.1,0.1,0.1,9.5,0.9,7.3,836.5,1
50,99,17,10.2,5,0.1,0.1,0.1,10.1,0.9,7.8,888.8,1
50,100,12,7.2,3.5,0.1,0.1,0.1,7.1,0.7,5.5,627.4,1
50,101,1,0.5,0.2,0,0,0,0.5,0,0.3,49.2,1
50,104,31,20,11,0,0,0,20,4,17,1445,0
50,105,43.5,24,7,0,1,2,23,2,19,1971,0
50,106,55,31,12,0,0,2,31,4,22,2688,0
50,107,9,4.2,0.9,0,0,0.3,4.2,0.2,3.5,414.2,1
50,108,30,18,7,0,0,0,18,2,14,1691,0
50,109,42,18,3,0,0,0,18,2,14,1784,0
50,110,18,8.3,1.7,0,0,0.7,8.3,0.3,6.9,828.3,1
50,117,13,5.1,1.2,0.8,0,0,5.1,0.4,3.9,500.3,1
51,87,19,8,1.8,0.4,0,0.2,8,0.8,5.7,695.2,1
51,88,13,5.5,1.3,0.3,0,0.1,5.5,0.6,3.9,475.7,1
51,89,10,4.2,1,0.2,0,0.1,4.2,0.4,3,365.9,1
51,90,12,5,1.2,0.3,0,0.1,5,0.5,3.6,439.1,1
51,91,13,7.3,3.1,0,0,0.5,7.3,1.2,5.9,756.4,1
51,92,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,174.5,1
51,95,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.4,1
51,96,3,1.8,0.9,0,0,0,1.8,0.2,1.4,156.9,1
51,97,18,10.8,5.2,0.1,0.2,0.1,10.6,1,8.2,941.1,1
51,98,7,4.2,2,0.1,0.1,0.1,4.1,0.4,3.2,366,1
51,99,5,3,1.5,0,0,0,3,0.3,2.3,261.4,1
51,100,9,5.4,2.6,0.1,0.1,0.1,5.3,0.5,4.1,470.6,1
51,104,21,13,5,0,0,1,13,1,9,1117,0
51,105,55.5,24,8,3,0,1,24,0,18,2325.2,0
51,106,37,21,7,0,1,0,20,2,17,1767,0
51,107,52,28,14,1,3,1,25,1,16,2174,0
51,108,25,19,14,0,1,0,18,2,13,1596,0
51,109,53,29,10,0,1,1,28,0,24,2657,0
51,110,45,22,7,1,0,0,22,1,15,1876,0
52,87,11,4.6,1.1,0.2,0,0.1,4.6,0.5,3.3,402.5,1
52,89,13,5.5,1.3,0.3,0,0.1,5.5,0.6,3.9,475.7,1
52,90,12,5,1.2,0.3,0,0.1,5,0.5,3.6,439.1,1
52,91,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.4,1
52,92,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,174.5,1
52,93,9,5.1,2.1,0,0,0.3,5.1,0.8,4.1,523.6,1
52,94,6,3.4,1.4,0,0,0.2,3.4,0.5,2.7,349.1,1
52,95,4,2.3,0.9,0,0,0.1,2.3,0.4,1.8,232.7,1
52,96,2,1.2,0.6,0,0,0,1.2,0.1,0.9,104.6,1
52,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.3,1
52,104,2,1,0.4,0,0,0.1,1,0,0.7,98.5,1
52,105,16,8.2,3.2,0,0,0.4,8.2,0.2,5.5,787.7,1
52,106,53,32,15,0,0,2,32,1,25,2872,0
52,107,51.5,33,19,0,6,3,27,6,17,2517,0
52,108,67.5,37,15,1,2,3,35,8,27,3052,0
52,109,65,37,14,0,0,1,37,0,28,3127,0
52,110,31,14,3,1,0,2,14,1,8,1269,0
52,123,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,115.5,1
53,69,3,1.5,0.4,0,0,0.2,1.5,0.1,1,115.5,1
53,70,3,1.5,0.4,0,0,0.2,1.5,0.1,1,115.5,1
53,87,13,8.3,5,0,0,0.8,8.3,1.1,5.3,736.9,1
53,92,5,2.8,1.2,0,0,0.2,2.8,0.5,2.3,290.9,1
53,104,5,2.4,0.7,0.1,0.1,0.4,2.3,0.5,2,228.4,1
53,105,61.5,36,17,0,8,5,28,8,16,2844,0
53,106,39,23,8,0,0,2,23,2,20,1881,0
53,107,37,21,10,1,2,0,19,1,16,1837,0
53,108,31,19,9,0,0,0,19,3,17,1727,0
53,109,52,31,13,0,0,3,31,2,28,2643,0
53,110,27,12,2,1,0,0,12,1,11,935,0
53,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
53,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
54,62,8,4.6,2.2,0.1,0,0.3,4.6,0.4,4.3,469.8,1
54,63,9,5.2,2.4,0.1,0,0.3,5.2,0.4,4.9,528.5,1
54,64,7,4,1.9,0.1,0,0.2,4,0.3,3.8,411,1
54,70,16,11,7,0,0,1,11,2,10,847,0
54,103,5,2.4,0.7,0.1,0.1,0.4,2.3,0.5,2,228.4,1
54,104,21,13,5,0,1,0,12,3,11,1147,0
54,105,35.5,16,4,0,0,1,16,2,12,1532,0
54,106,46,24,9,1,3,3,21,5,14,1962,0
54,107,20,8.2,1.1,0.6,0,0,8.2,0.3,7.3,883.4,1
54,108,24,13,6,0,0,1,13,0,10,1167,0
54,109,11,4.5,0.6,0.3,0,0,4.5,0.2,4,485.9,1
54,110,34,14,3,2,0,0,14,1,11,1150,0
54,118,5,2,0.5,0.3,0,0,2,0.2,1.5,192.4,1
55,61,6,3.4,1.6,0.1,0,0.2,3.4,0.3,3.2,352.3,1
55,62,29,12,2,0,0,1,12,1,12,1207,0
55,63,8,4.6,2.2,0.1,0,0.3,4.6,0.4,4.3,469.8,1
55,64,11,6.3,3,0.1,0,0.4,6.3,0.5,5.9,645.9,1
55,70,16,8.1,2.1,0,0,1.1,8.1,0.7,5.3,615.7,1
55,84,8,4.2,1.9,0.2,0,0.2,4.2,0.6,3.2,393.1,1
55,85,10,5.3,2.4,0.3,0,0.3,5.3,0.8,3.9,491.3,1
55,86,5,3.2,1.9,0,0,0.3,3.2,0.4,2,283.4,1
55,103,4,1.9,0.5,0.1,0.1,0.3,1.8,0.4,1.6,182.7,1
55,104,7,3.4,0.9,0.2,0.2,0.6,3.2,0.8,2.8,319.7,1
55,105,14,6.8,1.9,0.4,0.4,1.1,6.4,1.5,5.7,639.5,1
55,106,12,4.9,0.7,0.3,0,0,4.9,0.2,4.4,530,1
55,107,12,4.9,0.7,0.3,0,0,4.9,0.2,4.4,530,1
55,108,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
55,109,6,2.5,0.3,0.2,0,0,2.5,0.1,2.2,265,1
55,127,10,4.4,1.4,0.1,0,0.3,4.4,0.5,3.9,507,1
56,61,9,5.2,2.4,0.1,0,0.3,5.2,0.4,4.9,528.5,1
56,62,25,12,5,0,2,0,10,1,7,872,0
56,63,11,6.3,3,0.1,0,0.4,6.3,0.5,5.9,645.9,1
56,84,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,147.4,1
56,85,29,18,8,0,0,1,18,3,17,1475,0
56,86,51,22,7,1,3,1,19,2,18,2235,0
56,87,13,8.3,5,0,0,0.8,8.3,1.1,5.3,736.9,1
56,126,5,2.2,0.7,0,0,0.1,2.2,0.2,1.9,253.5,1
56,127,29,11,3,1,0,0,11,0,11,1115,0
57,61,24,12,4,0,0,0,12,1,12,1312,0
57,62,14,8,3.8,0.2,0,0.5,8,0.6,7.6,822.1,1
57,63,6,3.4,1.6,0.1,0,0.2,3.4,0.3,3.2,352.3,1
57,70,11,5.6,1.5,0,0,0.7,5.6,0.5,3.6,423.3,1
57,71,12.5,6.3,1.6,0,0,0.8,6.3,0.5,4.1,481,1
57,81,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2,245.7,1
57,84,11,5.8,2.6,0.3,0,0.3,5.8,0.9,4.3,540.4,1
57,85,39,17,4,0,0,1,17,2,15,1489,0
57,86,15,9.6,5.7,0,0,1,9.6,1.3,6.1,850.2,1
57,87,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,56.7,1
57,103,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,91.4,1
57,114,5,2,0.3,0.1,0,0,2,0.1,1.8,220.8,1
57,115,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,176.7,1
57,123,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,129,1
57,125,32,12.1,2.6,0.9,0,1.7,12.1,0.9,10.4,1376,1
57,126,11,4.9,1.5,0.1,0,0.3,4.9,0.5,4.3,557.7,1
57,127,16,7.1,2.2,0.2,0,0.5,7.1,0.8,6.2,811.1,1
58,60,2,1,0.3,0,0,0,1,0.1,0.8,126.5,1
58,61,31,15,7,0,0,1,15,1,14,1659,0
58,62,22,10.1,1.5,0.2,0.2,0.8,9.9,0.4,8.5,1184.6,1
58,67,13,5.5,0.9,0.2,0,0.7,5.5,0,4.4,620.1,1
58,68,18,7.6,1.2,0.2,0,0.9,7.6,0,6.2,858.6,1
58,69,11,4.6,0.7,0.1,0,0.6,4.6,0,3.8,524.7,1
58,70,37,19,6,0,0,0,19,1,14,1630,0
58,71,36,17,9,1,0,0,17,2,13,1603,0
58,72,8,3.4,1,0.1,0.1,0,3.3,0.4,2.8,310.9,1
58,73,6,2.6,0.7,0.1,0.1,0,2.5,0.3,2.1,233.2,1
58,74,12,5.1,1.5,0.1,0.1,0,5,0.5,4.2,466.3,1
58,84,1,0.6,0.4,0,0,0,0.6,0.2,0.4,53,1
58,85,7,4.3,2.7,0,0,0.3,4.3,1.3,3,370.7,1
58,86,8,5,3,0,0,0.4,5,1.5,3.4,423.6,1
58,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
58,104,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,191,1
58,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
58,111,10,3.9,0.5,0.2,0,0.3,3.9,0.2,3.3,445.4,1
58,112,30.5,11,3,2,0,2,11,0,10,1101,0
58,113,37,21,12,0,0,1,21,0,16,1845.3,0
58,114,65,21,3,5,0,2,21,1,17,2044,0
58,115,39,16,1,0,0,1,16,0,11,1566,0
58,116,7,2.4,0.7,0.5,0,0.1,2.4,0.3,2.1,250.9,1
59,60,13,6.6,2.2,0,0,0.2,6.6,0.7,5.4,822.2,1
59,61,30,17,6,0,0,1,17,2,16,1980,0
59,62,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
59,64,15,6.9,1,0.1,0.2,0.5,6.7,0.3,5.8,807.7,1
59,67,5,2.1,0.3,0.1,0,0.3,2.1,0,1.7,238.5,1
59,68,32.5,15,3,0,0,3,15,0,13,1934,0
59,69,42,19,4,0,0,2,19,1,17,1747,0
59,70,73,31,9,4,0,0,31,2,25,2942,0
59,71,57,30,15,0,0,1,30,2,20,2456,0
59,72,49,25,10,1,0,0,25,2,14,2109,0
59,73,22,13,7,0,0,1,13,3,6,1068,0
59,74,19,8.1,2.3,0.2,0.2,0,7.9,0.9,6.6,738.4,1
59,80,4,2.5,1.5,0,0,0.2,2.5,0.8,1.7,211.8,1
59,86,1,0.6,0.4,0,0,0,0.6,0.2,0.4,53,1
59,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
59,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
59,111,50,17,2,2,0,0,17,3,16,1657,0
59,112,39,16,5,1,0,0,16,0,14,1455,0
59,113,24,9.4,1.2,0.4,0,0.8,9.4,0.4,7.9,1069,1
59,114,57,24,8,2,0,0,24,1,20,2314,0
59,115,46,18,2,1,0,2,18,1,13,1745,0
59,116,20,7,2,1.3,0,0.2,7,0.9,6.1,716.7,1
59,117,12,4.2,1.2,0.8,0,0.1,4.2,0.5,3.7,430,1
59,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
60,60,36,16,6,2,0,0,16,0,14,1740,0
60,61,29,14,3,0,0,0,14,1,11,1211,0
60,62,10,4.6,0.7,0.1,0.1,0.3,4.5,0.2,3.9,538.4,1
60,64,51,22,6,1,0,1,22,1,18,2729,0
60,65,12,5.5,0.8,0.1,0.1,0.4,5.4,0.2,4.7,646.1,1
60,66,5,2.1,0.3,0.1,0,0.3,2.1,0,1.7,238.5,1
60,68,36.5,20,8,0,0,4,20,6,2,1447,0
60,69,19,8,1.2,0.2,0,1,8,0,6.5,906.2,1
60,70,31,18,10,1,0,2,18,3,16,1725,0
60,71,73.5,39,16,1,3,7,36,8,24,2934,0
60,72,20,8.5,2.5,0.2,0.2,0,8.3,0.9,7,777.2,1
60,74,7,3,0.9,0.1,0.1,0,2.9,0.3,2.4,272,1
60,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
60,102,10,4.2,0.9,0.2,0,0.2,4.2,0.5,3.5,477.5,1
60,103,12,5.1,1.1,0.2,0,0.2,5.1,0.6,4.2,573.1,1
60,111,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2,267.2,1
60,112,7,2.8,0.3,0.1,0,0.2,2.8,0.1,2.3,311.8,1
60,113,38,14,2,2,0,1,14,1,12,1645,0
60,114,33.5,18,7,0,0,2,18,4,14,1513,0
60,115,30,14,3,0,0,0,14,2,11,1395,0
60,116,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,143.3,1
60,124,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.5,179.2,1
61,59,12,6.1,2,0,0,0.2,6.1,0.7,5,758.9,1
61,60,19,9.7,3.2,0,0,0.4,9.7,1.1,7.9,1201.7,1
61,61,15,6.9,1,0.1,0.2,0.5,6.7,0.3,5.8,807.7,1
61,62,6,2.7,0.4,0.1,0,0.2,2.7,0.1,2.3,323.1,1
61,63,67,31,9,1,0,7,31,4,11,2824,0
61,64,29,15,6,0,0,0,15,1,12,1612,0
61,65,18,8.2,1.2,0.2,0.1,0.6,8.1,0.3,7,969.2,1
61,70,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.4,1
61,71,17,7.3,2.1,0.2,0.2,0,7.1,0.8,5.9,660.6,1
61,101,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.3,1
61,102,17,7.2,1.5,0.3,0,0.3,7.2,0.9,6,811.8,1
61,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
61,113,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2,267.2,1
61,114,50,25,11,1,0,4,25,6,19,2366.3,0
61,115,38,18,6,1,3,3,15,2,10,1741,0
61,116,25,8.7,2.4,1.6,0,0.3,8.7,1.1,7.6,895.9,1
62,59,7,3.6,1.2,0,0,0.1,3.6,0.4,2.9,442.7,1
62,60,35,27,20,0,12,0,15,4,16,1767,0
62,61,27,15,7,0,5,1,10,1,8,1259,0
62,62,17,7.8,1.2,0.1,0.2,0.6,7.6,0.3,6.6,915.4,1
62,63,45,25,11,0,3,2,22,3,19,2454,0
62,64,31,14,4,0,0,0,14,1,10,1215,0
62,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
62,113,8,3.1,0.4,0.1,0,0.3,3.1,0.1,2.6,356.3,1
62,114,33,14,5,1,0,2,14,4,9,1150,0
62,125,7,2.4,0.7,0.5,0,0.1,2.4,0.3,2.1,250.9,1
63,59,21,12.4,8.6,1.6,0.8,0,11.6,2.3,10.9,1344.8,1
63,60,39,21,9,1,1,1,20,2,20,1991,0
63,61,30,21,16,0,7,1,14,5,13,1498,0
63,62,55,31,11,0,4,4,27,6,18,2772,0
63,63,31,16,4,0,1,0,15,1,13,1812,0
63,64,4,2.2,0.8,0,0,0.1,2.2,0.1,1.6,180.1,1
63,68,3,1.3,0.2,0,0,0.2,1.3,0,1,143.1,1
63,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.2,1
63,111,2,1,0.3,0,0,0,1,0.1,0.7,94.5,1
63,112,14,6.8,2,0.2,0.2,0.2,6.6,0.9,5,661.7,1
63,113,2,1,0.3,0,0,0,1,0.1,0.7,94.5,1
63,114,21,13,5,0,0,1,13,0,11,1295,0
63,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
63,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.7,1
63,125,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,143.3,1
63,127,6,2.2,0.3,0.3,0,0,2.2,0,2,228.8,1
64,59,32,17,6,0,2,1,15,2,13,1803,0
64,60,70,45,24,0,3,4,42,9,28,4007,0
64,61,74,43,21,1,5,4,38,7,35,3838,0
64,62,53.5,28,9,0,1,1,27,1,24,2871,0
64,63,7,3.8,1.4,0,0,0.2,3.8,0.2,2.8,315.2,1
64,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
64,99,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.5,190.5,1
64,100,15,7,2.6,0.6,0,0.6,7,1,5.7,714.3,1
64,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.2,1
64,113,25,13,4,0,0,1,13,0,10,1206,0
64,114,64,27,5,0,0,1,27,1,21,2338,0
64,115,19,9.2,2.7,0.3,0.3,0.3,8.9,1.2,6.8,898,1
64,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
64,122,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,143.3,1
65,59,32,13,4,1,2,1,11,1,8,1270,0
65,60,50,27,13,1,5,3,22,6,9,2020,0
65,61,73,38,18,1,4,2,34,1,23,3096,0
65,62,25,14,7,1,0,0,14,1,12,1448,0
65,63,26,16,7,0,0,2,16,4,10,1240,0
65,98,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.9,238.1,1
65,99,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.5,190.5,1
65,100,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,142.9,1
65,111,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,189.1,1
65,114,12,5.8,1.7,0.2,0.2,0.2,5.6,0.8,4.3,567.2,1
65,115,7,3.4,1,0.1,0.1,0.1,3.3,0.4,2.5,330.9,1
66,59,2,1.2,0.8,0.1,0.1,0,1.1,0.2,1,128.1,1
66,60,46,25,12,2,6,1,19,5,17,2473,0
66,61,46,20,4,0,1,3,19,2,17,2030,0
66,62,36,21,9,0,0,2,21,1,15,1946,0
66,63,13,7.1,2.6,0,0,0.4,7.1,0.4,5.2,585.4,1
67,60,4,2.4,1.6,0.3,0.2,0,2.2,0.4,2.1,256.1,1
67,61,27,16,10,0,0,1,16,2,12,1501,0
67,62,30,14,5,0,0,1,14,0,12,1714,0
67,63,4,2.2,0.8,0,0,0.1,2.2,0.1,1.6,180.1,1
67,64,43,22,11,1,0,0,22,2,10,1763,0
67,65,7,3.8,1.4,0,0,0.2,3.8,0.2,2.8,315.2,1
67,96,11,5.1,1.9,0.5,0,0.5,5.1,0.7,4.2,523.8,1
67,110,2,1,0.3,0,0,0,1,0.1,0.7,94.5,1
67,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
68,61,10,6.3,3.3,0,0.5,0,5.8,1.3,4.7,506.2,1
68,62,28,13,4,1,3,0,10,1,8,1342,0
68,63,23,13,6,1,1,1,12,1,11,1016,0
68,64,20,12.7,6.7,0,1,0,11.7,2.7,9.3,1012.3,1
68,65,2,1.3,0.7,0,0.1,0,1.2,0.3,0.9,101.2,1
