x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,110,14,4.8,0.5,0,0,0.2,4.8,0,4.1,484.3,1
36,111,25,8.6,0.8,0,0,0.4,8.6,0,7.4,864.8,1
36,117,2,0.8,0.1,0,0,0,0.8,0,0.8,84.1,1
36,118,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,126.2,1
36,126,32,11.1,2,1.2,0,0.4,11.1,0.8,8.7,1355.1,1
36,127,7,2.4,0.4,0.3,0,0.1,2.4,0.2,1.9,296.4,1
37,0,4,1.5,0.2,0.2,0,0,1.5,0,1.2,163.6,1
37,1,29,12,3,0,0,0,12,2,12,1180,0
37,2,31,14,5,2,0,1,14,1,13,1637,0
37,3,87.5,51,30,2,34,8,17,15,12,3397,0
37,4,40.5,18,5,0,1,2,17,3,16,1989,0
37,5,50,28,12,0,0,2,28,3,19,2527,0
37,6,43,15,6,3,0,1,15,0,13,1380,0
37,7,19,6.7,1.3,1,0,0.7,6.7,0.6,6.1,703.7,1
37,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
37,12,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,122,1
37,24,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,304.9,1
37,25,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,141.3,1
37,34,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.6,246.2,1
37,46,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.1,1
37,47,17,6.9,1.6,0.3,0,0.9,6.9,0.3,6,680.9,1
37,48,24,9.8,2.2,0.4,0,1.3,9.8,0.4,8.4,961.3,1
37,50,3,1.4,0.5,0,0,0.1,1.4,0.2,1,137.6,1
37,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
37,52,5,2.3,0.8,0,0,0.1,2.3,0.3,1.7,229.4,1
37,56,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.2,295.9,1
37,57,97,33,5,2,0,5,33,0,24,3459,0
37,58,44,13,1,3,0,1,13,0,13,1379,0
37,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.6,1
37,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,65.4,1
37,64,26.5,9.4,0.9,0.9,0,1.3,9.4,0.9,5.3,866.3,1
37,65,10,3.8,0.7,0.1,0,0.3,3.8,0.3,2.8,412.4,1
37,73,10,3.4,0.5,0.2,0,0.6,3.4,0.5,2.4,370.3,1
37,78,6,2.5,1,0.3,0.1,0,2.4,0.3,2.1,240.8,1
37,79,34.5,11,1,3,0,0,11,0,10,1257.8,0
37,80,9,4.2,1.8,0.4,0,0.2,4.2,0.2,3.7,428.4,1
37,83,10,4.6,2,0.5,0,0.2,4.6,0.2,4.1,476,1
37,84,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.7,190.4,1
37,87,26,8.9,0.9,0.9,0,1.1,8.9,0.9,6.6,944.6,1
37,88,22.5,7.7,0.7,0.7,0,1,7.7,0.7,5.7,817.5,1
37,91,2,0.7,0,0,0,0,0.7,0,0.7,79.3,1
37,110,8,2.8,0.3,0,0,0.1,2.8,0,2.4,276.7,1
37,112,4,1.4,0.1,0,0,0.1,1.4,0,1.2,138.4,1
37,113,8,2.8,0.3,0,0,0.1,2.8,0,2.4,276.7,1
37,117,6,2.3,0.3,0,0,0.1,2.3,0.1,2.3,252.4,1
37,118,9,3.4,0.5,0,0,0.2,3.4,0.2,3.4,378.7,1
37,120,4,1.4,0.1,0.1,0,0,1.4,0,1.4,176.1,1
37,121,12,4.2,0.4,0.4,0,0,4.2,0,4.2,528.4,1
37,126,12,4.1,0.7,0.4,0,0.1,4.1,0.3,3.3,508.1,1
38,1,23,10.8,3.5,0.5,0.8,0.9,10,0.8,7.9,1118.5,1
38,2,68,25,3,1,0,4,25,2,19,2668,0
38,3,104,50,27,6,17,7,33,8,18,4237,0
38,4,103.5,62,34,0,20,10,42,2,32,5049,0
38,5,46,15,0,2,0,2,15,0,12,1617,0
38,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
38,23,10,4.1,0.8,0.3,0,0.3,4.1,1,2.8,420.5,1
38,24,16,6.6,1.2,0.4,0,0.4,6.6,1.6,4.5,672.8,1
38,43,35,10.4,0,1.9,0,0,10.4,0,9.1,1168.6,1
38,52,6,2.1,0.5,0.4,0,0.3,2.1,0.3,1.4,227.2,1
38,56,74,26,2,0,1,6,25,0,23,2980.3,0
38,57,90.5,36,11,5,4,5,32,3,20,3495,0
38,58,92,28,4,3,0,2,28,1,24,3033,0
38,59,7,2.2,0.3,0.4,0,0.2,2.2,0.1,2,250.5,1
38,63,8,3.5,0.7,0.4,0,0.2,3.5,0,3.2,383.1,1
38,64,58,19,0,1,0,0,19,0,18,2270,0
38,65,22,7.3,0.8,1.1,0,0.3,7.3,0.3,5.4,829.3,1
38,67,3,1,0.1,0.1,0,0,1,0,0.7,113.1,1
38,80,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,175.8,1
38,82,9,3.3,0.4,0.4,0,0.1,3.3,0.3,3.2,395.5,1
38,83,12,4.4,0.5,0.5,0,0.2,4.4,0.3,4.2,527.4,1
38,87,7,2,0,0.5,0,0.3,2,0,1.8,234.5,1
38,88,43,12,0,2,0,1,12,0,11,1738,0
38,89,11,3.2,0,0.8,0,0.4,3.2,0,2.8,368.5,1
38,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
38,113,14,7.5,1.7,0,0,0,7.5,0,7.2,822.2,1
38,114,24,12.9,2.9,0,0,0,12.9,0,12.3,1409.6,1
38,115,4,1.5,0.3,0.2,0,0,1.5,0,1.4,135.7,1
38,116,5,1.8,0.4,0.2,0,0,1.8,0,1.8,169.6,1
38,117,13,4.8,1,0.6,0,0,4.8,0,4.6,441,1
38,120,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,60.4,1
38,123,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,90.6,1
39,0,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.3,1
39,1,5,2.3,0.8,0.1,0.2,0.2,2.1,0.2,1.7,243.2,1
39,2,36,19,11,1,9,1,10,6,7,1713,0
39,3,20,9.4,3,0.5,0.7,0.8,8.7,0.7,6.9,972.6,1
39,4,18,8.4,2.7,0.4,0.6,0.7,7.8,0.6,6.2,875.4,1
39,5,38,16,5,0,0,1,16,1,13,1614,0
39,13,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,203.7,1
39,14,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
39,24,9,3.7,0.7,0.2,0,0.2,3.7,0.9,2.5,378.5,1
39,25,8,4,0.7,0,0,0,4,1.1,1.8,405.8,1
39,33,8,3.7,1.4,0.3,0,0.3,3.7,0.5,2.2,358.1,1
39,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,89.5,1
39,43,4,1.2,0,0.2,0,0,1.2,0,1,133.6,1
39,45,5,1.5,0,0.2,0,0.2,1.5,0,1.5,175.1,1
39,46,11,3.2,0,0.4,0,0.4,3.2,0,3.2,385.2,1
39,49,2,0.6,0,0.1,0,0.1,0.6,0,0.6,70,1
39,50,4,1.4,0.3,0.3,0,0.2,1.4,0.2,0.9,151.5,1
39,54,5.5,2,0.4,0.4,0,0.3,2,0.3,1.3,208.3,1
39,55,26.5,11,2,1,2,2,9,1,2,952,0
39,56,81,50,30,1,26,8,24,9,16,3675,0
39,57,63,34,16,0,12,3,22,8,15,2656,0
39,58,34,17,7,1,0,0,17,1,15,1611,0
39,63,12,5.3,1.1,0.5,0,0.3,5.3,0,4.7,574.7,1
39,64,43,15,3,1,0,0,15,1,13,1859,0
39,65,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.4,1
39,70,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,206.9,1
39,71,14,4.4,0.5,0.9,0,0.2,4.4,0.5,4,579.4,1
39,75,12,3.8,0.4,0.8,0,0.2,3.8,0.4,3.4,496.6,1
39,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.8,1
39,80,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
39,81,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,175.8,1
39,82,7,2.6,0.3,0.3,0,0.1,2.6,0.2,2.5,307.6,1
39,83,8,2.9,0.3,0.3,0,0.1,2.9,0.2,2.8,351.6,1
39,87,50,15,1,3,0,1,15,0,13,1765,0
39,88,97,28,3,8,0,0,28,2,28,3446,0
39,89,71,21,1,3,0,1,21,1,21,2186,0
39,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
39,94,11,4.8,1.4,0.1,0,0.7,4.8,0.3,4,503,1
39,97,7,2.9,1,0.2,0.4,0.2,2.5,0.6,1.4,261.9,1
39,98,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,74.8,1
39,99,4,1.6,0.6,0.1,0.2,0.1,1.4,0.4,0.8,149.6,1
39,117,8,2.9,0.6,0.4,0,0,2.9,0,2.8,271.4,1
39,118,9,3.3,0.7,0.4,0,0,3.3,0,3.2,305.3,1
39,119,4,1.5,0.3,0.2,0,0,1.5,0,1.4,135.7,1
39,120,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.2,151,1
40,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,145.9,1
40,1,56,23,8,2,5,3,18,3,14,2253,0
40,2,14,6.5,2.1,0.3,0.5,0.6,6,0.5,4.8,680.8,1
40,3,37,13,3,1,0,3,13,2,11,1516,0
40,4,25,11.7,3.8,0.6,0.9,1,10.8,0.9,8.6,1215.8,1
40,6,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1,140.7,1
40,9,5,2.3,0.8,0.1,0.3,0.1,2,0,1.6,234.4,1
40,10,10,4.6,1.5,0,0,0.4,4.6,0.4,3.9,509.1,1
40,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
40,13,12,5.5,1.8,0,0,0.5,5.5,0.5,4.7,611,1
40,14,7,3.2,1.1,0,0,0.3,3.2,0.3,2.7,356.4,1
40,29,2,1,0.2,0,0,0,1,0.3,0.5,101.5,1
40,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,89.5,1
40,44,10,3,0,0.6,0,0,3,0,2.6,333.9,1
40,45,25,7.4,0,1,0,1,7.4,0,7.4,875.5,1
40,46,4,1.2,0,0.2,0,0.2,1.2,0,1.2,140.1,1
40,50,36,12.9,2.9,2.3,0,1.8,12.9,1.8,8.2,1363.3,1
40,55,28,9,1.1,1.5,0,1,9,0.4,7.8,1002,1
40,56,139,59,23,4,11,7,48,6,30,6165,0
40,57,21,13,7,0,0,2,13,1,9,1165,0
40,64,10,4.4,0.9,0.4,0,0.2,4.4,0,4,478.9,1
40,68,20.5,6.8,0.8,1,0,0.3,6.8,0.3,5,772.7,1
40,69,3,1,0.1,0.1,0,0,1,0,0.7,113.1,1
40,71,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,165.5,1
40,75,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,165.5,1
40,76,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,248.3,1
40,80,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,175.8,1
40,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.9,1
40,83,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,131.8,1
40,87,61,20,4,3,0,1,20,1,20,2179,0
40,88,90,29,4,4,0,0,29,3,25,3481.7,0
40,89,58.5,24,7,2,0,5,24,5,13,2028,0
40,90,57,17,2,2,0,2,17,0,17,1723,0
40,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
40,93,20,8.8,2.5,0.3,0,1.3,8.8,0.5,7.3,914.5,1
40,94,18.5,8.1,2.3,0.2,0,1.2,8.1,0.5,6.7,845.9,1
40,98,16,6.6,2.4,0.5,0.9,0.5,5.7,1.4,3.3,598.6,1
40,99,4,1.6,0.6,0.1,0.2,0.1,1.4,0.4,0.8,149.6,1
40,101,4,1.1,0.1,0.2,0,0,1.1,0.1,1.1,142.5,1
40,106,2,1,0.4,0,0,0,1,0.2,0.9,96.3,1
40,108,5,2.6,1,0,0,0,2.6,0.5,2.1,240.7,1
40,109,2,1,0.4,0,0,0,1,0.2,0.9,96.3,1
40,116,3,1.1,0.2,0.1,0,0,1.1,0,1.1,101.8,1
40,117,7,2.6,0.6,0.3,0,0,2.6,0,2.5,237.4,1
40,118,2,0.7,0.2,0.1,0,0,0.7,0,0.7,67.8,1
40,120,12,3.5,0.2,0.9,0,0.4,3.5,0.5,2.8,362.3,1
40,121,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,90.6,1
41,0,8,3.7,1.2,0.2,0.3,0.3,3.4,0.3,2.8,389.1,1
41,1,35,18,7,1,7,1,11,3,6,1611,0
41,2,51,23,5,0,0,2,23,0,19,2345,0
41,3,51,19,5,3,0,2,19,1,17,2181,0
41,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
41,11,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,152.7,1
41,14,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,152.7,1
41,16,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,163.3,1
41,18,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,163.3,1
41,31,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,134.3,1
41,45,4,1.2,0,0.2,0,0.2,1.2,0,1.2,140.1,1
41,50,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.1,189.3,1
41,54,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.9,1
41,55,13,4.2,0.5,0.7,0,0.4,4.2,0.2,3.6,465.2,1
41,56,145.5,73,36,3,44,11,29,5,35,5547,0
41,57,21.5,6.9,0.9,1.2,0,0.7,6.9,0.3,6,769.4,1
41,58,87.5,32,6,1,2,1,30,1,27,3214,0
41,59,15,4.8,0.6,0.8,0,0.5,4.8,0.2,4.2,536.8,1
41,60,2.5,1.1,0.2,0.1,0,0.1,1.1,0,1,119.7,1
41,68,12,4,0.4,0.6,0,0.1,4,0.1,2.9,452.3,1
41,73,3,1,0.1,0.2,0,0,1,0.1,0.9,124.2,1
41,76,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
41,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.9,1
41,82,16,5.9,0.7,0.7,0,0.2,5.9,0.5,5.6,703.2,1
41,83,13,4.8,0.6,0.6,0,0.2,4.8,0.4,4.6,571.3,1
41,87,62,18,1,3,0,0,18,1,18,2171,0
41,88,107,31,3,6,0,4,31,0,28,3616,0
41,89,58,25,8,1,0,2,25,1,18,2493,0
41,90,76.5,26,2,1,0,0,26,0,23,2807,0
41,92,7,3.1,0.9,0.1,0,0.4,3.1,0.2,2.6,320.1,1
41,94,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,137.2,1
41,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.4,1
41,100,6,1.7,0.2,0.4,0,0,1.7,0.1,1.6,213.8,1
41,101,6,1.7,0.2,0.4,0,0,1.7,0.1,1.6,213.8,1
41,107,4,2.1,0.8,0,0,0,2.1,0.4,1.7,192.6,1
41,108,2,1,0.4,0,0,0,1,0.2,0.9,96.3,1
41,109,3,1.6,0.6,0,0,0,1.6,0.3,1.3,144.4,1
41,118,5.5,2,0.4,0.3,0,0,2,0,1.9,186.6,1
41,119,2,0.7,0.2,0.1,0,0,0.7,0,0.7,67.8,1
41,120,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,90.6,1
41,121,13,3.8,0.2,1,0,0.4,3.8,0.6,3.1,392.5,1
41,122,25,7.4,0.4,1.8,0,0.7,7.4,1.1,5.9,754.8,1
42,0,32,14,6,2,0,0,14,1,11,1402,0
42,1,30,13,3,0,0,1,13,1,8,1326,0
42,2,20,9.4,3,0.5,0.7,0.8,8.7,0.7,6.9,972.6,1
42,3,17,8,2.6,0.4,0.6,0.7,7.4,0.6,5.9,826.7,1
42,4,16,7.5,2.4,0.4,0.6,0.7,6.9,0.6,5.5,778.1,1
42,5,12,5.5,1.8,0.3,0.6,0.3,4.9,0,3.9,562.6,1
42,8,15.5,7.1,2.4,0.4,0.8,0.4,6.3,0,5.1,726.7,1
42,9,4,1.8,0.6,0.1,0.2,0.1,1.6,0,1.3,187.5,1
42,16,7,2.9,0.8,0.1,0,0.5,2.9,0.4,2.4,285.8,1
42,18,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,122.5,1
42,22,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,168.2,1
42,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
42,52,4,1.4,0.3,0.3,0,0.2,1.4,0.2,0.9,151.5,1
42,55,21,6.7,0.9,1.1,0,0.7,6.7,0.3,5.9,751.5,1
42,56,36,11,0,1,0,0,11,0,9,1199,0
42,57,23,7.4,0.9,1.3,0,0.8,7.4,0.3,6.4,823.1,1
42,58,18,5.8,0.7,1,0,0.6,5.8,0.2,5,644.2,1
42,59,53.5,17,2,1,0,2,17,2,11,2011,0
42,60,8,3.5,0.7,0.4,0,0.2,3.5,0,3.2,383.1,1
42,62,5,2.2,0.4,0.2,0,0.1,2.2,0,2,239.5,1
42,65,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.4,1
42,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.8,1
42,80,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
42,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.9,1
42,82,14,5.1,0.6,0.6,0,0.2,5.1,0.4,4.9,615.3,1
42,83,37,13.6,1.6,1.6,0,0.5,13.6,1.1,13,1626.1,1
42,86,13,3.8,0,1,0,0.5,3.8,0,3.2,435.5,1
42,87,66,19,1,3,0,1,19,0,19,2241,0
42,88,46,17,2,1,0,2,17,2,17,2052,0
42,89,21,6.1,0,1.6,0,0.8,6.1,0,5.2,703.5,1
42,90,15,6.6,1.9,0.2,0,0.9,6.6,0.4,5.5,685.8,1
42,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
42,100,25,7.1,0.7,1.5,0,0,7.1,0.4,6.7,890.7,1
42,101,26,7.4,0.8,1.6,0,0,7.4,0.4,7,926.3,1
42,108,2,1,0.4,0,0,0,1,0.2,0.9,96.3,1
42,123,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,60.4,1
43,0,28,17,10,1,0,1,17,4,16,1402,0
43,2,30,12.6,3.9,0.5,0.8,0,11.8,1.3,10.5,1509.5,1
43,3,5,2.1,0.7,0.1,0.1,0,2,0.2,1.8,251.6,1
43,9,11,5,1.9,0.2,0,0.4,5,0.4,4.8,486.7,1
43,10,6,2.7,1.1,0,0,0,2.7,0.3,2.4,246.5,1
43,11,2,0.9,0.4,0,0,0,0.9,0.1,0.8,82.2,1
43,31,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.4,223.8,1
43,32,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.1,179.1,1
43,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,89.5,1
43,34,12,5.6,2,0.5,0,0.5,5.6,0.8,3.3,537.2,1
43,42,3.5,1.3,0.1,0,0,0.1,1.3,0.2,1.1,134,1
43,55,32,11,2,1,0,1,11,2,9,1133,0
43,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
43,59,32,12.2,2.3,0.5,0,0.5,12.2,0.5,9.5,1332.3,1
43,60,25.5,8.7,0.7,1.5,0,0.6,8.7,0.6,8,1115.7,1
43,61,7,2.4,0.2,0.4,0,0.2,2.4,0.2,2.2,306.3,1
43,72,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,145.4,1
43,73,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,218.1,1
43,82,7,3,0.7,0.1,0,0.1,3,0.3,2.7,350.8,1
43,83,22,9.4,2.3,0.5,0,0.5,9.4,1.1,8.6,1102.4,1
43,86,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,142.9,1
43,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.5,1
43,93,3,1.2,0.2,0.1,0,0,1.2,0.3,0.5,127.6,1
43,100,12,4.4,1.1,0.4,0,0.2,4.4,0,4,480.8,1
43,101,36,11,0,2,0,0,11,0,10,1451,0
43,104,3,1.1,0.3,0.1,0,0.1,1.1,0,1,120.2,1
43,106,14,4.7,0.6,0.6,0,0,4.7,0.6,4.1,506,1
43,118,3,1.1,0.2,0,0,0.1,1.1,0,1,120,1
43,126,3,1,0.1,0.1,0,0,1,0,0.9,111.8,1
44,0,39,18,5,2,2,3,16,0,15,2329,0
44,1,18,7.6,2.4,0.3,0.5,0,7.1,0.8,6.3,905.7,1
44,2,6,2.5,0.8,0.1,0.1,0,2.4,0.3,2.1,301.9,1
44,4,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
44,5,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.2,221.2,1
44,9,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,177,1
44,10,28,11,2,0,0,0,11,0,9,1177,0
44,11,18,8.1,3.3,0,0,0,8.1,0.9,7.1,739.4,1
44,16,12,5,1.4,0.2,0,0.9,5,0.7,4.1,490,1
44,17,18,7.5,2,0.3,0,1.4,7.5,1,6.1,734.9,1
44,23,4,2,0.4,0,0,0,2,0.5,0.9,202.9,1
44,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
44,33,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,134.3,1
44,42,11,4.2,0.4,0,0,0.4,4.2,0.7,3.6,421.1,1
44,43,32,12.3,1.3,0,0,1.3,12.3,1.9,10.3,1225.1,1
44,48,2,0.6,0,0.1,0,0,0.6,0,0.5,66.8,1
44,55,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.1,291.4,1
44,59,55,16,4,5,0,0,16,1,12,1674,0
44,61,11,3.8,0.3,0.6,0,0.2,3.8,0.2,3.4,481.3,1
44,64,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,218.8,1
44,68,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.2,188.5,1
44,70,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
44,71,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,145.4,1
44,72,15,5.4,1.4,0.5,0,0,5.4,0.4,4.5,545.2,1
44,73,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,218.1,1
44,74,8,2.9,0.7,0.3,0,0,2.9,0.2,2.4,290.8,1
44,75,7,2.2,0.2,0.5,0,0.1,2.2,0.2,2,289.7,1
44,82,29.5,12,2,0,0,2,12,0,11,1732,0
44,83,24,10.2,2.5,0.5,0,0.5,10.2,1.2,9.4,1202.6,1
44,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150.3,1
44,85,15,4.8,0.8,1,0,0,4.8,0.4,4.1,535.9,1
44,86,26.5,8.5,1.4,1.7,0,0,8.5,0.7,7.2,946.8,1
44,87,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,142.9,1
44,93,12,5,0.9,0.3,0,0,5,1.2,2,510.4,1
44,94,5,2.1,0.4,0.1,0,0,2.1,0.5,0.9,212.7,1
44,100,6,2.2,0.5,0.2,0,0.1,2.2,0,2,240.4,1
44,101,20,7.4,1.8,0.7,0,0.4,7.4,0,6.7,801.4,1
44,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.1,1
44,105,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,144.6,1
44,106,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,144.6,1
44,117,2,0.8,0.1,0,0,0,0.8,0,0.7,80,1
44,118,3,1.1,0.2,0,0,0.1,1.1,0,1,120,1
44,121,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,165.9,1
44,125,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,186.4,1
44,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
45,0,18,7.6,2.4,0.3,0.5,0,7.1,0.8,6.3,905.7,1
45,1,10,4.2,1.3,0.2,0.3,0,3.9,0.4,3.5,503.2,1
45,5,6,2.7,1,0.1,0,0.2,2.7,0.2,2.6,265.5,1
45,6,7,3.2,1.2,0.1,0,0.3,3.2,0.3,3,309.7,1
45,11,4,1.8,0.7,0,0,0,1.8,0.2,1.6,164.3,1
45,16,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.7,204.2,1
45,28,25,12,5,0,0,0,12,0,10,1119,0
45,29,1,0.5,0.1,0,0,0,0.5,0.1,0.2,50.7,1
45,35,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.1,179.1,1
45,63,9,3.1,0.3,0.5,0,0.2,3.1,0.2,2.8,393.8,1
45,64,9,3.1,0.3,0.5,0,0.2,3.1,0.2,2.8,393.8,1
45,65,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.2,188.5,1
45,68,7,2.3,0.3,0.3,0,0.1,2.3,0.1,1.7,263.9,1
45,72,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,109,1
45,73,30,10.8,2.7,1,0,0,10.8,0.7,9.1,1090.3,1
45,74,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
45,80,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,200.4,1
45,81,9,3.8,0.9,0.2,0,0.2,3.8,0.4,3.5,451,1
45,82,19.5,8.3,2,0.4,0,0.4,8.3,0.9,7.6,977.1,1
45,83,17,7.2,1.8,0.4,0,0.4,7.2,0.8,6.7,851.9,1
45,84,10,4.3,1,0.2,0,0.2,4.3,0.5,3.9,501.1,1
45,85,6,1.9,0.3,0.4,0,0,1.9,0.2,1.6,214.4,1
45,86,11,3.5,0.6,0.7,0,0,3.5,0.3,3,393,1
45,95,8,3.3,0.6,0.2,0,0,3.3,0.8,1.4,340.3,1
45,97,10,4.1,0.7,0.2,0,0,4.1,1,1.7,425.4,1
45,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.1,1
45,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
45,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.3,1
45,106,3,1,0.1,0.1,0,0,1,0.1,0.9,108.4,1
45,116,4,1.5,0.3,0,0,0.1,1.5,0,1.4,160,1
45,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
45,118,4,1.5,0.3,0,0,0.1,1.5,0,1.4,160,1
45,119,16,6,1.1,0,0,0.3,6,0,5.4,640,1
45,120,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,165.9,1
45,126,23,7.6,0.7,1,0,0.3,7.6,0.3,6.9,857.4,1
46,0,9,3.8,1.2,0.2,0.2,0,3.6,0.4,3.2,452.8,1
46,1,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
46,2,9,3.8,1.2,0.2,0.2,0,3.6,0.4,3.2,452.8,1
46,4,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,150.9,1
46,6,19,8.6,3.2,0.4,0,0.7,8.6,0.7,8.2,840.7,1
46,24,3,1.5,0.3,0,0,0,1.5,0.4,0.7,152.2,1
46,28,2,1,0.2,0,0,0,1,0.3,0.5,101.5,1
46,49,3,0.9,0,0.2,0,0,0.9,0,0.8,100.2,1
46,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
46,56,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.8,249.8,1
