x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,38,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,166.5,1
27,40,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.5,1
27,54,8,2.7,0.5,0.7,0.1,0,2.6,0.3,2.4,315.4,1
27,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
27,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
27,58,8,4.1,1.9,0,0,0,4.1,1,3.4,428.8,1
27,59,2,1,0.5,0,0,0,1,0.2,0.8,107.2,1
27,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
27,65,8,2.8,0.4,0.2,0.1,0.1,2.7,0.5,2.5,287.9,1
27,71,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
27,74,3,1.6,0.8,0,0,0,1.6,0,1.4,244.2,1
27,75,4,2.2,1,0,0,0,2.2,0,1.8,325.7,1
27,79,7,2.5,0.3,0.3,0.1,0.2,2.4,0.2,2.1,278.4,1
27,82,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.5,198.9,1
27,100,16,6.5,1.3,0.4,0,0.8,6.5,0.6,6.1,644.2,1
27,101,20.5,8.3,1.7,0.5,0,1,8.3,0.7,7.9,825.4,1
27,102,9,3.7,0.8,0.2,0,0.4,3.7,0.3,3.4,362.4,1
27,115,7,2.6,0.4,0.2,0,0,2.6,0.2,2.6,292.9,1
27,116,20,7.5,1,0.7,0,0,7.5,0.7,7.5,836.9,1
27,117,13,4.8,0.7,0.4,0,0,4.8,0.4,4.8,544,1
27,120,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,136.6,1
27,122,2,1,0.2,0,0,0.1,1,0.2,0.9,91,1
27,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.8,1
27,125,97.5,51,22,2,12,8,39,13,22,4232.7,0
27,126,48,26,11,1,0,3,26,5,21,2550,0
27,127,13,5.5,1.3,0.6,0,0.4,5.5,0.4,4.7,657.8,1
28,17,7,2.7,0.2,0.2,0,0.5,2.7,0.5,1.9,364.5,1
28,21,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,164.9,1
28,25,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,274.9,1
28,28,15,5.8,1.2,0.5,0,0.2,5.8,0.3,5.5,606.1,1
28,29,10,3.9,0.8,0.3,0,0.1,3.9,0.2,3.6,404.1,1
28,30,25,9.7,2,0.9,0,0.3,9.7,0.6,9.1,1010.2,1
28,31,37,13,2,2,0,1,13,1,12,1636,0
28,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.4,1
28,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
28,44,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
28,49,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,176.2,1
28,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.1,1
28,58,6,2.1,0.5,0.3,0,0,2.1,0.2,2,256.5,1
28,65,3,1,0.3,0.3,0,0.2,1,0.1,1,108,1
28,71,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,177.8,1
28,74,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,222.3,1
28,81,12,5.2,1.4,0.7,0,0,5.2,0.2,4.7,495.3,1
28,89,10,3.7,0.6,0.3,0.3,0.5,3.4,0.6,2.5,449.1,1
28,96,5,2.1,0.3,0.1,0,0.3,2.1,0.2,1.7,219.4,1
28,97,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,175.5,1
28,98,5.5,2.1,0.3,0.2,0.2,0.1,1.9,0,2,237.8,1
28,99,7,2.7,0.3,0.2,0.2,0.1,2.5,0,2.6,302.7,1
28,100,18,6.9,0.9,0.5,0.5,0.2,6.4,0,6.6,778.3,1
28,101,27,11,3,1,1,0,10,0,10,1151,0
28,102,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,173,1
28,103,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,201.4,1
28,104,13,6.1,1.5,0.4,0,0.4,6.1,0.6,5.5,654.6,1
28,116,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.9,1
28,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
28,123,3,1.2,0.2,0.1,0,0,1.2,0,1.1,158.4,1
28,124,3,1.2,0.2,0.1,0,0,1.2,0,1.1,158.4,1
28,125,39.5,19,5,0,0,1,19,1,12,1798,0
28,126,63,29,11,1,0,6,29,2,13,2780,0
28,127,34,15,6,1,0,2,15,1,10,1739,0
29,2,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
29,10,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.6,1
29,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.1,1
29,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.1,1
29,17,44,13,1,2,0,1,13,1,9,1284,0
29,31,36,13,4,1,0,1,13,1,12,1370,0
29,32,9,3.5,0.7,0.3,0,0.1,3.5,0.2,3.3,363.7,1
29,46,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
29,54,6,2.5,0.7,0.2,0,0.3,2.5,0.1,2.2,282.4,1
29,55,7,2.9,0.8,0.2,0,0.3,2.9,0.1,2.6,329.5,1
29,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.1,1
29,57,3,1.2,0.4,0.1,0,0.2,1.2,0,1.1,141.2,1
29,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
29,77,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,222.3,1
29,81,11,4.7,1.3,0.6,0,0,4.7,0.2,4.3,454,1
29,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,75.5,1
29,92,29,10.6,1.8,0.7,0.7,1.5,9.9,1.8,7.3,1302.4,1
29,93,5,2.1,0.3,0.1,0,0.3,2.1,0.2,1.7,219.4,1
29,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
29,97,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.1,263.3,1
29,98,5,1.9,0.2,0.1,0.1,0,1.8,0,1.8,216.2,1
29,99,8,3.1,0.4,0.2,0.2,0.1,2.9,0,2.9,345.9,1
29,100,11,4.2,0.5,0.3,0.3,0.1,3.9,0,4,475.7,1
29,101,17,6.5,0.8,0.5,0.5,0.2,6,0,6.2,735.1,1
29,102,17,6.5,0.8,0.5,0.5,0.2,6,0,6.2,735.1,1
29,103,6,2.8,0.7,0.2,0,0.2,2.8,0.3,2.5,302.1,1
29,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.7,1
29,106,18,8.4,2,0.6,0,0.6,8.4,0.9,7.5,906.4,1
29,116,5,2.3,0.7,0,0.3,0.3,2,0.2,2.1,264.3,1
29,123,3,1.2,0.2,0.1,0,0,1.2,0,1.1,158.4,1
29,124,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
29,125,19,7.8,1.6,0.5,0,0,7.8,0.3,7,1003.4,1
29,126,42,19,6,3,0,1,19,1,12,1539,0
29,127,69.5,54,43,0,44,4,10,11,0,2024,0
30,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.1,1
30,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.1,1
30,17,10,3.8,0.3,0.3,0,0.7,3.8,0.7,2.8,520.7,1
30,18,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,274.9,1
30,31,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,161.6,1
30,32,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,202,1
30,53,10,4.2,1.2,0.3,0,0.5,4.2,0.2,3.7,470.7,1
30,54,14,5.8,1.6,0.5,0,0.7,5.8,0.2,5.1,658.9,1
30,55,47,16,5,4,0,1,16,1,14,1551,0
30,56,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,188.3,1
30,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.8,1
30,92,82.5,26,4,2,0,3,26,1,18,2537,0
30,93,10.5,4.3,0.7,0.3,0,0.5,4.3,0.4,3.6,460.8,1
30,94,23.5,9.6,1.5,0.6,0,1.2,9.6,0.9,8.1,1031.3,1
30,111,4,1.9,0.6,0,0.2,0.2,1.7,0.1,1.7,211.4,1
30,122,20,7.8,1.7,1.1,0,0,7.8,0.6,5.6,830,1
30,123,14,5.8,1.2,0.4,0,0,5.8,0.2,5.2,739.3,1
30,124,7,2.9,0.6,0.2,0,0,2.9,0.1,2.6,369.7,1
30,126,42,16,5,2,0,3,16,4,7,1362,0
30,127,57,19,2,3,0,2,19,1,18,1950,0
31,9,20,6.9,1.2,0.7,0,0.5,6.9,0.2,5.9,703,1
31,10,17,5.9,1,0.6,0,0.4,5.9,0.2,5,597.5,1
31,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
31,21,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,219.9,1
31,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
31,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
31,31,13,5,1,0.4,0,0.1,5,0.3,4.7,525.3,1
31,32,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.5,282.9,1
31,33,6,2.4,0.6,0.3,0.1,0,2.3,0.5,2,226.3,1
31,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.4,1
31,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
31,43,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
31,47,6,3,0.9,0,0,0.2,3,0.8,2.8,311.4,1
31,48,13.5,5.4,0.7,0.3,0,0.7,5.4,0.2,4.9,594.7,1
31,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.1,1
31,51,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,132.2,1
31,52,13,5.2,0.7,0.3,0,0.7,5.2,0.2,4.7,572.7,1
31,53,11,4.6,1.3,0.4,0,0.5,4.6,0.2,4,517.7,1
31,55,49,16,3,1,0,0,16,1,16,1724,0
31,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
31,60,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.3,1
31,63,5,1.7,0.4,0.4,0,0.3,1.7,0.1,1.7,180,1
31,80,2,0.9,0.2,0.1,0,0,0.9,0,0.8,82.5,1
31,81,8,3.5,0.9,0.5,0,0,3.5,0.2,3.1,330.2,1
31,85,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
31,86,8,3,0.8,0.3,0,0.2,3,0.2,2.6,302.1,1
31,87,35,13.3,3.5,1.4,0,0.7,13.3,0.7,11.2,1321.8,1
31,88,14,5.1,0.9,0.4,0.3,0.7,4.8,0.9,3.5,628.8,1
31,91,24,8.8,1.5,0.6,0.6,1.2,8.2,1.5,6.1,1077.9,1
31,92,43,14,1,1,0,0,14,0,10,1392,0
31,93,33,12,1,1,0,0,12,1,10,1337,0
31,94,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.1,263.3,1
31,98,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.5,1
31,102,5,1.9,0.2,0.1,0.1,0,1.8,0,1.8,216.2,1
31,116,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
31,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
31,121,7,2.7,0.6,0.4,0,0,2.7,0.2,1.9,290.5,1
31,122,5,1.9,0.4,0.3,0,0,1.9,0.1,1.4,207.5,1
31,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.6,1
31,124,6,2.5,0.5,0.2,0,0,2.5,0.1,2.2,316.8,1
31,125,3,1.2,0.2,0.1,0,0,1.2,0,1.1,158.4,1
31,126,36,11,0,1,0,1,11,0,11,1256,0
31,127,109,32,4,4,0,2,32,5,27,3278,0
32,3,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
32,9,9,3.1,0.6,0.3,0,0.2,3.1,0.1,2.7,316.3,1
32,10,3,1,0.2,0.1,0,0.1,1,0,0.9,105.4,1
32,12,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
32,13,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.1,208.3,1
32,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
32,33,6,2.4,0.6,0.3,0.1,0,2.3,0.5,2,226.3,1
32,38,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,155.7,1
32,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
32,46,5,2.5,0.8,0,0,0.2,2.5,0.6,2.3,259.5,1
32,47,6,3,0.9,0,0,0.2,3,0.8,2.8,311.4,1
32,48,43,16,4,1,0,1,16,3,12,1530,0
32,49,15,6,0.8,0.4,0,0.8,6,0.2,5.4,660.8,1
32,51,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,132.2,1
32,52,24,9.6,1.2,0.6,0,1.2,9.6,0.3,8.7,1057.2,1
32,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
32,63,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,72,1
32,64,13,4.5,1.1,1.1,0,0.7,4.5,0.4,4.5,468,1
32,65,12,4.1,1,1,0,0.7,4.1,0.3,4.1,432,1
32,80,8,3.5,0.9,0.5,0,0,3.5,0.2,3.1,330.2,1
32,81,10,4.3,1.2,0.6,0,0,4.3,0.2,3.9,412.7,1
32,86,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,151.1,1
32,87,96,30,3,3,0,2,30,3,23,3131,0
32,88,65,24,6,2,0,3,24,2,18,2289,0
32,89,34,18,5,0,0,1,18,2,12,1670,0
32,90,53,29,11,0,0,1,29,1,21,2723,0
32,91,105,32,6,8,0,1,32,2,26,3261,0
32,92,142,40,4,8,0,2,40,0,34,4114,0
32,93,17,7,1.1,0.4,0,0.9,7,0.7,5.9,746,1
32,102,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.5,1
32,104,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2.1,251.8,1
32,105,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,151.1,1
32,107,11,5.1,1.2,0.4,0,0.4,5.1,0.5,4.6,553.9,1
32,108,8,3.7,1.2,0,0.4,0.4,3.3,0.3,3.4,422.8,1
32,109,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.9,1
32,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
32,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
32,123,10,4.1,0.8,0.3,0,0,4.1,0.1,3.7,528.1,1
32,124,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
32,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
32,127,38.5,15,3,1,0,0,15,1,12,1523,0
33,17,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,175.7,1
33,20,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,107,1
33,30,10,3.9,1.1,0.5,0.2,0,3.7,0.9,3.4,377.1,1
33,48,24,10.2,3.6,1,0,0,10.2,1,9.2,1106,1
33,49,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,230.4,1
33,52,8,3.4,1.2,0.3,0,0,3.4,0.3,3.1,368.7,1
33,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.2,1
33,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
33,65,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.3,1
33,71,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,133.4,1
33,78,3,1.2,0.4,0,0.4,0,0.8,0,0.8,130.9,1
33,82,3,1.2,0.4,0,0.4,0,0.8,0,0.8,130.9,1
33,84,5,2.2,0.4,0.1,0,0,2.2,0.4,1.8,224.1,1
33,86,41,17,3,0,2,1,15,4,14,1718,0
33,87,23,13,8,1,4,1,9,2,8,1326,0
33,88,85.5,43,18,0,10,4,33,9,19,3750,0
33,89,87,36,7,1,2,8,34,6,15,3329,0
33,90,111.5,40,8,3,0,4,40,5,28,4108,0
33,91,31,12,3,1,0,0,12,0,8,1182,0
33,92,22,8.3,1.8,0.5,0,0.9,8.3,0.5,6.2,901.7,1
33,98,9,3.5,0.4,0.2,0,0,3.5,0.2,2.7,382.3,1
33,99,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,127.4,1
33,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,137.6,1
33,110,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
33,112,6,2.8,0.9,0,0.3,0.3,2.5,0.2,2.6,317.1,1
33,113,4,1.9,0.6,0,0.2,0.2,1.7,0.1,1.7,211.4,1
33,127,14,6.7,2.2,0.3,0,0.3,6.7,0.8,5.4,646.7,1
34,20,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,107,1
34,21,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,71.4,1
34,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
34,29,15,5.9,1.6,0.8,0.3,0,5.6,1.3,5.1,565.7,1
34,30,6,2.4,0.6,0.3,0.1,0,2.3,0.5,2,226.3,1
34,56,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,138.3,1
34,57,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,184.3,1
34,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.5,1
34,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
34,82,4,1.6,0.5,0,0.5,0,1.1,0,1.1,174.6,1
34,85,2,0.9,0.1,0,0,0,0.9,0.1,0.7,89.6,1
34,86,19,8.3,1.4,0.3,0,0,8.3,1.4,6.9,851.5,1
34,87,42,25,15,1,0,0,25,1,11,2185,0
34,88,16,6,1.3,0.4,0,0.6,6,0.4,4.5,655.8,1
34,89,50,24,9,2,0,1,24,1,18,2266,0
34,90,14.5,5.5,1.2,0.3,0,0.6,5.5,0.3,4.1,594.3,1
34,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,133.5,1
34,98,9,3.5,0.4,0.2,0,0,3.5,0.2,2.7,382.3,1
34,101,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,169.9,1
34,102,17,6.6,0.8,0.4,0,0,6.6,0.4,5,722.1,1
34,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
34,126,17,8.2,2.6,0.3,0,0.3,8.2,1,6.5,785.3,1
34,127,43,14,2,3,0,1,14,2,14,1530,0
35,7,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
35,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.3,1
35,20,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,71.4,1
35,24,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,219.9,1
35,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.4,1
35,35,6,2.4,0.6,0.3,0.1,0,2.3,0.5,2,226.3,1
35,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
35,58,6,2.1,0.5,0.3,0,0,2.1,0.2,2,256.5,1
35,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.5,1
35,78,6,2.4,0.7,0,0.7,0,1.7,0,1.6,261.9,1
35,85,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,179.3,1
35,86,33,16,4,0,0,1,16,0,15,1535.5,0
35,87,78,26,2,3,0,2,26,1,21,2672,0
35,88,11,4.2,0.9,0.3,0,0.4,4.2,0.3,3.1,450.9,1
35,89,33,12,3,3,0,0,12,0,10,1325,0
35,90,8,3,0.6,0.2,0,0.3,3,0.2,2.2,327.9,1
35,95,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
35,96,10,4.1,1.4,0.3,0,0,4.1,0.3,3.8,445.1,1
35,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
35,113,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
35,114,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
35,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
35,127,13,6.2,2,0.2,0,0.2,6.2,0.8,5,600.5,1
36,1,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
36,21,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,107,1
36,22,28,12.3,2,0.7,0,2.7,12.3,1.4,10.9,999.1,1
36,23,6,2.6,0.7,0.2,0,0.3,2.6,0.3,2.1,329.8,1
36,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
36,38,7,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,264.4,1
36,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.6,1
36,40,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,113.3,1
36,41,11,5,0.8,0.3,0,0.6,5,0.3,4.4,415.5,1
36,42,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,151.1,1
36,45,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
36,58,7,2.5,0.6,0.4,0,0,2.5,0.2,2.3,299.3,1
36,67,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,171,1
36,74,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,222.3,1
36,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
36,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
36,82,14,5.5,1.7,0,1.7,0,3.8,0,3.8,611,1
36,86,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,134.5,1
36,87,18,7.9,1.3,0.3,0,0,7.9,1.3,6.5,806.7,1
36,90,21,7.9,1.7,0.5,0,0.8,7.9,0.5,5.9,860.7,1
36,95,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,178.1,1
36,96,14,5.7,1.9,0.4,0,0,5.7,0.4,5.3,623.2,1
36,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
36,104,21,9.2,2,0.5,0,1,9.2,1,7.2,962.9,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
36,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
36,116,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
36,120,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,233.4,1
36,127,2,1,0.3,0,0,0,1,0.1,0.8,92.4,1
37,2,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
37,6,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
37,10,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.6,1
37,15,11,3.8,0.7,0.4,0,0.3,3.8,0.1,3.3,386.6,1
37,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.3,1
37,17,3,1,0.2,0.1,0,0.1,1,0,0.9,105.4,1
37,39,9,4,0.7,0.2,0,0.4,4,0.2,3.6,340,1
37,41,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.6,1
37,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.6,1
37,58,8,2.8,0.7,0.4,0,0,2.8,0.3,2.7,342,1
37,64,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.3,1
37,67,11,3.9,1,0.6,0,0,3.9,0.4,3.7,470.3,1
37,68,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2,266.7,1
37,74,8,3.1,1,0.3,0,0.1,3.1,0.3,2.7,355.6,1
37,75,18,6.9,2.2,0.6,0,0.3,6.9,0.6,6,800.2,1
37,80,2,0.8,0.2,0,0.2,0,0.6,0,0.5,87.3,1
37,85,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,179.3,1
37,90,25,9.4,2,0.6,0,1,9.4,0.6,7,1024.7,1
37,91,7,2.6,0.6,0.2,0,0.3,2.6,0.2,2,286.9,1
37,96,5,2,0.7,0.1,0,0,2,0.1,1.9,222.6,1
37,102,2,0.8,0.1,0,0,0,0.8,0,0.6,85,1
37,104,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,229.3,1
37,105,7,3.1,0.7,0.2,0,0.3,3.1,0.3,2.4,321,1
37,120,15,5.5,0.5,0.5,0,0.5,5.5,0.5,4.5,583.5,1
37,121,9,3.3,0.3,0.3,0,0.3,3.3,0.3,2.7,350.1,1
37,127,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,277.2,1
38,1,22,10,3.3,0.6,0.3,0,9.7,1.9,9.1,971.3,1
38,2,16,7.2,2.4,0.4,0.2,0,7,1.4,6.6,706.4,1
38,9,8,3.3,0.4,0.2,0,0.5,3.3,0.2,3.3,358.9,1
38,10,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,134.6,1
38,12,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,134.6,1
38,14,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,179.5,1
38,15,1,0.4,0,0,0,0.1,0.4,0,0.4,44.9,1
38,18,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85,1
38,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
38,30,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
38,32,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,116.5,1
38,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
38,38,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.5,110.5,1
38,48,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,174.3,1
38,75,15,6.6,0.9,0,0,0.9,6.6,0.5,6.6,664.2,1
38,76,15,6.6,0.9,0,0,0.9,6.6,0.5,6.6,664.2,1
38,85,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.7,217.2,1
38,87,10,4.6,1.3,0,0.2,0.4,4.4,0.7,4.3,543,1
38,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
38,91,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,142.1,1
38,96,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.4,1
38,97,9,4.1,1.3,0,0,0,4.1,0.4,3,393.4,1
38,102,9,3.7,0.9,0.3,0,0.3,3.7,0.3,2.5,397.9,1
38,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.5,1
38,120,14,5.9,1,0,0,0.8,5.9,0.3,4.8,655.5,1
38,121,22,9.2,1.6,0,0,1.2,9.2,0.4,7.6,1030,1
39,0,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.2,132.5,1
39,1,12,5.4,1.8,0.3,0.1,0,5.3,1.1,5,529.8,1
39,2,15.5,7,2.3,0.4,0.2,0,6.8,1.4,6.4,684.3,1
39,3,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,181.7,1
39,9,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
39,18,5,2,0.8,0.3,0,0,2,0,1.7,212.5,1
39,22,4,1.6,0.6,0.2,0,0,1.6,0,1.4,170,1
39,23,11,4.2,0.4,0.2,0,0,4.2,0.2,3.5,448.7,1
39,24,7,2.7,0.2,0.1,0,0,2.7,0.1,2.2,285.5,1
39,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
