x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,89,12,5.4,0.9,0,0,0.6,5.4,0.3,2.5,518.2,1
66,15,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
66,53,4,1.8,0.6,0,0,0,1.8,0.1,1.8,205.1,1
66,66,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.2,1
66,84,9,3.4,0.5,0.2,0,0.3,3.4,0.1,3.2,345.8,1
66,85,27,11,4,1,0,0,11,0,10,1440,0
66,86,25,11,6,0,0,0,11,3,9,1198,0
66,87,17,6.3,1,0.4,0,0.5,6.3,0.2,6,653.2,1
66,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,86.4,1
67,51,8,3.6,1.1,0,0,0,3.6,0.3,3.6,410.2,1
67,52,10,4.5,1.4,0,0,0,4.5,0.3,4.5,512.8,1
67,53,4,1.8,0.6,0,0,0,1.8,0.1,1.8,205.1,1
67,83,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,153.7,1
67,84,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,115.3,1
67,85,21,13,6,0,4,2,9,0,8,1298,0
67,86,11,4.1,0.6,0.3,0,0.3,4.1,0.1,3.9,422.7,1
67,87,45,21,6,0,0,2,21,3,9,2040,0
67,88,22,9.8,1.7,0,0,1.2,9.8,0.6,4.6,950.1,1
67,92,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
68,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.6,1
68,52,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
68,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.8,1
68,84,19,7.1,1.1,0.5,0,0.6,7.1,0.2,6.7,730,1
68,85,27,10.1,1.5,0.7,0,0.8,10.1,0.3,9.5,1037.4,1
69,84,6,2.4,0.9,0.3,0,0.4,2.4,0.5,1.7,269.6,1
70,1,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,146,1
70,21,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
71,5,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,243.4,1
72,31,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
72,45,14,6.3,1.4,0.5,0,0.9,6.3,0,6.3,918.1,1
72,84,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
73,31,6,2.7,0.6,0.2,0,0.4,2.7,0,2.7,393.5,1
73,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
73,44,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65.6,1
73,45,32,12,3,0,0,1,12,0,11,1639,0
73,84,9,3.6,1.3,0.4,0,0.6,3.6,0.8,2.5,404.4,1
74,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
74,31,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
74,45,15,5.8,1.3,0.6,0,0.3,5.8,0.9,4.5,615,1
74,46,16,6.2,1.4,0.6,0,0.3,6.2,1,4.8,656,1
74,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
74,84,5,2,0.7,0.2,0,0.3,2,0.4,1.4,224.7,1
74,85,5,2,0.7,0.2,0,0.3,2,0.4,1.4,224.7,1
74,103,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
75,46,22,8.5,2,0.9,0,0.4,8.5,1.3,6.5,902,1
75,67,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,115,1
75,82,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,134.8,1
75,84,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
75,85,4,1.6,0.6,0.2,0,0.3,1.6,0.3,1.1,179.7,1
75,102,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,142.1,1
75,103,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,142.1,1
75,104,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
76,46,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123,1
76,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
76,102,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
76,103,27,12.4,4.4,0,0.4,0.4,12,0.9,11.1,1278.7,1
77,46,12,4.6,1.1,0.5,0,0.2,4.6,0.7,3.6,492,1
77,47,20,7.7,1.8,0.8,0,0.4,7.7,1.2,5.9,820,1
77,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
77,104,26,11,2,0,0,0,11,2,11,1181,0
77,105,6,2.8,1,0,0.1,0.1,2.7,0.2,2.5,284.2,1
78,47,11,4.2,1,0.4,0,0.2,4.2,0.7,3.3,451,1
78,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
78,105,11,5,1.8,0,0.2,0.2,4.8,0.4,4.5,521,1
78,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
79,9,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.8,311.1,1
79,10,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,233.3,1
79,12,32,13,1,0,0,1,13,0,12,1728,0
79,13,5,2.7,1.1,0,0,0.2,2.7,0.2,2.2,388.8,1
79,49,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,144.5,1
79,105,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
79,106,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,189.4,1
80,10,9,4.9,2,0.1,0.1,0.3,4.8,0.4,4,699.9,1
80,11,16,8.7,3.6,0.1,0.2,0.5,8.5,0.8,7.1,1244.3,1
80,12,14,7.6,3.1,0.1,0.1,0.5,7.5,0.7,6.2,1088.7,1
80,13,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
80,61,7,3.3,1,0.2,0.1,0.3,3.2,0,2.8,402.5,1
81,9,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,233.3,1
81,10,13,7,2.9,0.1,0.1,0.4,6.9,0.6,5.7,1011,1
81,11,23,13,5,0,0,3,13,1,9,1670,0
81,12,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
81,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
81,60,6,2.8,0.8,0.2,0.1,0.2,2.7,0,2.4,345,1
81,61,10,4.7,1.4,0.3,0.2,0.4,4.5,0,4,574.9,1
82,9,5,2.7,1.1,0,0,0.2,2.7,0.2,2.2,388.8,1
82,10,17,9.2,3.8,0.1,0.1,0.6,9.1,0.8,7.5,1322,1
82,11,28.5,14,2,0,0,3,14,2,12,1934,0
82,15,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
82,51,7,3,1.4,0.5,0,0,3,0.2,2.1,337.2,1
82,60,23,11,3,0,0,1,11,1,11,1602,0
83,9,5,2.7,1.1,0,0,0.2,2.7,0.2,2.2,388.8,1
83,10,12,6.5,2.7,0.1,0.1,0.4,6.4,0.6,5.3,933.2,1
83,11,9,4.9,2,0.1,0.1,0.3,4.8,0.4,4,699.9,1
83,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
83,58,19,8.8,2.6,0.5,0.2,0.8,8.6,0,7.5,1092.4,1
83,59,11,5.1,1.5,0.3,0.1,0.5,5,0,4.4,632.4,1
83,60,29,12,4,1,2,0,10,1,10,1271,0
83,61,17,7.9,2.3,0.5,0.2,0.7,7.7,0,6.8,977.4,1
83,62,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
84,10,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
84,11,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
84,13,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
84,17,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,304.3,1
84,58,6,2,0.4,0.3,0,0.2,2,0.2,1.7,273.2,1
84,59,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2,318.7,1
84,60,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,182.1,1
84,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
85,20,10,3.8,1.3,0.7,0,0.4,3.8,0.9,2.8,608.7,1
85,62,9,3,0.6,0.5,0,0.3,3,0.3,2.5,409.7,1
86,20,34,13,2,0,0,2,13,0,10,1949,0
86,21,14,5.4,1.9,1,0,0.6,5.4,1.2,3.9,852.1,1
86,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
87,20,35,12,1,0,2,0,10,0,9,1688,0
87,21,6,2.3,0.8,0.4,0,0.3,2.3,0.5,1.7,365.2,1
88,19,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
88,20,21,8,2.8,1.5,0,0.9,8,1.9,5.9,1278.2,1
89,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.5,1
89,83,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,118.3,1
89,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
90,67,3,1,0.2,0.2,0,0.1,1,0.1,0.8,136.6,1
90,78,18,6.3,0.9,0.7,0.1,0.6,6.2,0.7,6.1,697.9,1
90,79,83,26,4,6,0,2,26,2,16,2492,0
90,82,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.7,193.9,1
91,50,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.6,259.6,1
91,51,13,4,0.3,0.6,0,0.3,4,0.6,3.5,562.5,1
91,54,11,4.4,1.1,0.2,0,0.4,4.4,0.7,4.2,570.2,1
91,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
91,74,5,2.4,0.6,0,0.2,0.4,2.2,0.7,1.9,295.7,1
91,78,14,4.9,0.7,0.5,0.1,0.4,4.8,0.5,4.7,542.8,1
91,79,111,36,2,5,0,11,36,7,9,3402,0
91,80,14,4.9,0.7,0.5,0.1,0.4,4.8,0.5,4.7,542.8,1
91,82,22,12,6,1,0,0,12,1,12,1136,0
92,50,10,3.1,0.2,0.4,0,0.2,3.1,0.4,2.7,432.7,1
92,51,12,3.7,0.3,0.5,0,0.3,3.7,0.5,3.2,519.2,1
92,52,39,17,8,2,0,2,17,0,15,2127,0
92,53,34,13.6,3.4,0.7,0,1.4,13.6,2,12.9,1762.6,1
92,54,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,207.4,1
92,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.3,1
92,79,27,9.5,1.4,1,0.2,0.9,9.3,1,9.1,1046.8,1
92,80,42,13,1,2,0,0,13,0,13,1432,0
92,81,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2.4,271.4,1
92,82,23,8.1,1.2,0.9,0.2,0.7,7.9,0.9,7.8,891.7,1
92,84,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.1,177.4,1
92,91,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
93,52,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,173.1,1
93,53,30,17,9,0,0,0,17,1,13,1816,0
93,79,25,8.8,1.3,1,0.2,0.8,8.6,1,8.4,969.3,1
93,80,39,14,1,1,0,1,14,2,12,1635,0
93,81,19,6.7,1,0.7,0.1,0.6,6.6,0.7,6.4,736.6,1
93,82,55,29,14,2,19,3,10,2,15,2424,0
93,83,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,118.3,1
93,84,9,4.3,1,0,0.3,0.7,4,1.3,3.3,532.3,1
94,52,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2,318.7,1
94,53,20,6.7,1.4,1.1,0,0.7,6.7,0.7,5.6,910.5,1
94,79,19.5,9.2,3.5,0.2,0.4,0.2,8.8,0.7,8.3,904.2,1
94,80,24,11.4,4.3,0.3,0.6,0.3,10.8,0.9,10.2,1112.8,1
94,81,64,32,17,1,7,3,25,3,17,2975,0
94,82,74,42,22,0,19,2,23,3,15,3468,0
94,83,101,51,25,4,23,6,28,12,23,4036,0
94,84,4,1.9,0.6,0,0.1,0.1,1.8,0,1.5,185.9,1
95,79,47,20,4,2,0,2,20,2,15,1958,0
95,80,14,6.6,2.5,0.2,0.3,0.2,6.3,0.5,6,649.1,1
95,81,18,8.5,3.2,0.2,0.4,0.2,8.1,0.6,7.7,834.6,1
95,82,75,32,12,5,14,3,18,6,17,2940,0
95,83,78.5,34,14,3,2,4,32,7,26,2972,0
95,84,11,5.2,1.6,0,0.2,0.2,5,0,4,511.2,1
96,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.9,1
96,69,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.1,177.4,1
96,78,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92.7,1
96,82,132,79,56,5,47,2,32,11,21,5228,0
96,83,101,47,18,3,9,5,38,7,38,4979,0
96,84,13,6.2,1.9,0,0.2,0.2,6,0,4.7,604.2,1
97,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.5,1
97,81,7,3.3,1.2,0.1,0.2,0.1,3.1,0.2,3,324.6,1
97,82,20,12,6,0,1,0,11,2,9,1012,0
97,83,56,23,6,1,4,1,19,2,18,2542,0
97,84,10,4.8,1.4,0,0.2,0.2,4.6,0,3.7,464.8,1
97,85,11,5.2,1.6,0,0.2,0.2,5,0,4,511.2,1
98,1,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,188.9,1
98,18,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,213.7,1
98,19,18,7.2,1.2,0.6,0,0.6,7.2,0.6,6,961.8,1
98,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.9,1
98,22,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,213.7,1
98,81,68,27,8,2,0,2,27,5,10,2495,0
98,82,110,60,32,3,40,9,20,21,4,4390,0
98,83,114,55,26,3,51,11,4,24,2,3839,0
98,84,34,16,5,0,0,1,16,0,15,1561,0
98,85,14,6.7,2,0,0.2,0.2,6.5,0,5.1,650.7,1
99,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.7,1
99,2,14,5.8,1.6,0.3,0,0.3,5.8,0.3,4.5,661.2,1
99,18,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,364.6,1
99,19,42,18,4,2,2,2,16,2,13,1808,0
99,20,14,5.5,0.7,0.3,0,0.1,5.5,0.3,4.8,729.2,1
99,21,5,2,0.3,0.1,0,0.1,2,0.1,1.7,260.4,1
99,22,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,364.6,1
99,80,2,1.1,0.4,0,0,0.1,1.1,0.1,1,126.7,1
99,81,113,43,7,3,0,3,43,4,27,4234,0
99,82,200,98,43,7,64,17,34,36,6,7025,0
99,83,39,16.8,3.4,0.7,0,2.7,16.8,1.3,9.4,1439.6,1
100,2,14,5.8,1.6,0.3,0,0.3,5.8,0.3,4.5,661.2,1
100,3,22,11,3,0,0,0,11,0,10,1518,0
100,4,16,6.7,1.4,0.3,0,0.6,6.7,0.6,5.9,798.6,1
100,5,17,7.2,1.5,0.3,0,0.6,7.2,0.6,6.3,848.5,1
100,18,5,2,0.3,0.1,0,0.1,2,0.1,1.7,260.4,1
100,19,25,9.9,1.3,0.5,0,0.3,9.9,0.5,8.6,1302.1,1
100,20,13,5.1,0.7,0.3,0,0.1,5.1,0.3,4.5,677.1,1
100,81,22,11.9,4.6,0,0,0.9,11.9,0.9,11,1393.3,1
100,82,93,33,4,2,0,2,33,4,18,2935,0
100,83,17,7.3,1.5,0.3,0,1.2,7.3,0.6,4.1,627.5,1
101,2,2,0.8,0.2,0,0,0,0.8,0,0.6,94.5,1
101,3,16,6.7,1.4,0.3,0,0.6,6.7,0.6,5.9,798.6,1
101,4,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.9,399.3,1
101,18,3,1.2,0.2,0.1,0,0,1.2,0.1,1,156.2,1
101,20,11,4.4,0.6,0.2,0,0.1,4.4,0.2,3.8,572.9,1
101,21,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,312.5,1
101,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,73.8,1
104,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.1,1
104,68,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.2,333.3,1
104,69,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.8,1
105,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.1,1
105,67,15,5.3,0.9,0,0,0.4,5.3,0.4,4.4,518.4,1
105,68,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.2,333.3,1
105,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
105,93,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
106,67,27,11,2,0,1,0,10,2,10,1539,0
106,68,29,10.8,1,1,0.3,0.3,10.5,0.3,9.1,1380.8,1
106,69,14,5.2,0.5,0.5,0.2,0.2,5,0.2,4.4,666.6,1
106,89,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
107,21,3,1.6,0.7,0,0,0,1.6,0,1.6,196.3,1
107,66,12,4.2,0.7,0,0,0.4,4.2,0.4,3.5,414.7,1
107,67,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,103.7,1
108,3,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
108,20,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
108,21,3,1.6,0.7,0,0,0,1.6,0,1.6,196.3,1
109,20,12,6.4,2.7,0,0,0,6.4,0,6.4,785.1,1
109,21,11,5.9,2.4,0,0,0,5.9,0,5.9,719.7,1
109,106,5,1.9,0.6,0.3,0,0.4,1.9,0.3,1.2,237.4,1
109,108,3.5,1.6,0.3,0,0,0.1,1.6,0.1,1.3,202.1,1
109,109,8,3.6,0.8,0,0,0.3,3.6,0.3,3,462,1
109,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
109,111,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
110,20,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
110,21,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
110,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
110,111,11,4.9,1,0,0,0.3,4.9,0.3,4.2,635.2,1
111,20,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
111,21,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
112,12,2,0.9,0.2,0,0,0,0.9,0,0.7,119.6,1
112,13,18,7.8,2,0,0,0,7.8,0,6.7,1076.1,1
112,14,10,4.3,1.1,0,0,0,4.3,0,3.7,597.8,1
112,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
113,13,6,2.6,0.7,0,0,0,2.6,0,2.2,358.7,1
113,14,6,2.6,0.7,0,0,0,2.6,0,2.2,358.7,1
113,52,12,4.7,1.4,0.7,0,0,4.7,0.7,4,569.4,1
113,53,22,8.6,2.6,1.3,0,0,8.6,1.3,7.3,1043.9,1
113,54,11,4.3,1.3,0.6,0,0,4.3,0.6,3.7,522,1
113,55,5,2,0.6,0.3,0,0,2,0.3,1.7,237.3,1
113,71,20,7.5,0.7,0.7,0.3,0.2,7.2,0.2,6.3,952.3,1
113,72,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.8,1
113,80,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,220.2,1
113,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
113,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
114,52,7,3.7,2,0.2,0,0.4,3.7,1,2.6,404.2,1
114,53,18.5,9.7,5.4,0.5,0,1.1,9.7,2.7,7,1068.2,1
114,70,5,2,0.5,0.1,0,0.1,2,0.3,1.7,275.3,1
114,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.1,1
114,72,7,2.8,0.7,0.1,0,0.1,2.8,0.5,2.4,385.4,1
114,79,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
114,110,14,5.5,1.8,0.8,0.2,0.6,5.3,0.4,4.9,639.3,1
114,111,16,6.3,2,0.9,0.2,0.7,6.1,0.5,5.6,730.6,1
114,112,18,7.1,2.3,1,0.3,0.8,6.8,0.5,6.3,821.9,1
114,113,18,6.9,1.6,0.8,0.2,0.6,6.7,0.8,5.2,817.2,1
114,114,16,6.1,1.4,0.7,0.1,0.6,6,0.7,4.6,726.4,1
115,14,4,1.7,0.4,0,0,0,1.7,0,1.5,239.1,1
115,24,7,2.9,0.7,0.2,0,0.5,2.9,0.3,2.3,346.4,1
115,26,9,3.7,0.9,0.3,0,0.6,3.7,0.4,3,445.4,1
115,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
115,53,5,2.6,1.4,0.1,0,0.3,2.6,0.7,1.9,288.7,1
115,54,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.5,231,1
115,70,13,5.3,1.2,0.2,0,0.2,5.3,0.9,4.4,715.7,1
115,71,13,5.3,1.2,0.2,0,0.2,5.3,0.9,4.4,715.7,1
115,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
115,100,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,47.5,1
115,110,7,2.8,0.9,0.4,0.1,0.3,2.7,0.2,2.5,319.6,1
115,111,16,6.3,2,0.9,0.2,0.7,6.1,0.5,5.6,730.6,1
115,112,18.5,11,5,0,0,3,11,3,7,1310,0
115,113,27,18,10,0,4,3,14,5,14,1662,0
115,114,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,227,1
116,23,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
116,25,21,13,6,0,1,0,12,0,10,1690,0
116,26,38,18,8,1,2,1,16,2,13,2227,0
116,27,13,5.3,1.3,0.4,0,0.9,5.3,0.6,4.3,643.4,1
116,70,9,3.6,0.9,0.1,0,0.1,3.6,0.6,3,495.5,1
116,71,9,3.6,0.9,0.1,0,0.1,3.6,0.6,3,495.5,1
116,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.2,1
116,98,12,4.6,1.5,0.8,0,1,4.6,0.8,2.8,569.8,1
116,99,3,1.2,0.4,0.2,0,0.3,1.2,0.2,0.7,142.5,1
116,113,15,5.7,1.3,0.7,0.1,0.5,5.6,0.7,4.3,681,1
116,114,34,13,3,1.5,0.3,1.2,12.7,1.5,9.8,1543.6,1
116,115,17,6.5,1.5,0.7,0.1,0.6,6.4,0.7,4.9,771.8,1
116,116,8,3.1,0.7,0.3,0.1,0.3,3,0.3,2.3,363.2,1
117,26,15,6.1,1.5,0.5,0,1,6.1,0.7,4.9,742.4,1
117,27,5,2,0.5,0.2,0,0.3,2,0.2,1.6,247.5,1
117,71,10,4.1,0.9,0.1,0,0.1,4.1,0.7,3.4,550.5,1
117,95,14,5.4,1.5,0.4,0.2,0.4,5.2,0.6,4.3,645.7,1
117,96,13,5,1.4,0.4,0.2,0.4,4.8,0.6,4,599.6,1
117,97,10,3.8,1.1,0.3,0.1,0.3,3.7,0.5,3.1,461.2,1
117,98,19.5,7.5,2.5,1.3,0,1.7,7.5,1.3,4.6,925.9,1
117,99,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
117,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.8,1
118,26,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
118,82,6,2.2,0.2,0,0,0.4,2.2,0,1.6,290.3,1
118,94,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.5,230.6,1
118,95,13,5,1.4,0.4,0.2,0.4,4.8,0.6,4,599.6,1
118,96,8,3.1,0.9,0.2,0.1,0.2,3,0.4,2.5,369,1
118,97,32,12,0,0,0,1,12,2,11,1549,0
119,82,38,14,4,2,5,1,9,3,7,1387,0
119,83,9,3.9,1,0.2,0,0.5,3.9,0.7,3.1,514.8,1
119,84,9,3.9,1,0.2,0,0.5,3.9,0.7,3.1,514.8,1
119,97,11,5.8,2.1,0,0,0.5,5.8,1,4.2,619.1,1
120,81,4,1.4,0.1,0,0,0.3,1.4,0,1.1,193.6,1
120,82,19,6.8,0.5,0,0,1.4,6.8,0,5.2,919.4,1
120,83,20,11,3,0,1,0,10,0,10,1571,0
120,84,5.5,2.4,0.6,0.1,0,0.3,2.4,0.4,1.9,314.6,1
120,97,5,2.6,1,0,0,0.2,2.6,0.5,1.9,281.4,1
121,1,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
121,81,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
121,82,18,6.5,0.5,0,0,1.3,6.5,0,4.9,871,1
121,83,40,13,5,4,0,0,13,1,12,1514,0
121,84,10,4.4,1.1,0.2,0,0.6,4.4,0.8,3.4,572,1
121,97,5,2.6,1,0,0,0.2,2.6,0.5,1.9,281.4,1
122,82,13.5,4.9,0.4,0,0,1,4.9,0,3.7,653.2,1
122,83,46,17,3,1,0,1,17,3,12,1830,0
122,84,7,3.1,0.8,0.1,0,0.4,3.1,0.5,2.4,400.4,1
123,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
123,81,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
123,82,3,1.1,0.1,0,0,0.2,1.1,0,0.8,145.2,1
123,83,12,5.3,1.4,0.2,0,0.7,5.3,0.9,4.1,686.4,1
124,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
124,27,2,1,0.3,0.1,0,0,1,0.2,0.8,119.7,1
124,28,17,6.8,1.7,0.6,0,0.2,6.8,0.6,6.1,915.6,1
124,63,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,219,1
124,64,5,2,0.3,0.2,0,0,2,0.3,1.9,273.8,1
125,4,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.8,1
125,28,16,6.4,1.6,0.5,0,0.2,6.4,0.5,5.7,861.8,1
125,29,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2.9,430.9,1
125,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,109.5,1
125,63,30,15,7,0,0,1,15,2,12,1548,0
125,64,10,4.1,0.6,0.3,0,0,4.1,0.6,3.8,547.5,1
126,4,6,2.7,0.7,0.1,0.1,0.4,2.6,0.2,2.5,370.8,1
126,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
126,28,20,8,1.9,0.6,0,0.2,8,0.6,7.1,1077.2,1
126,29,23,12,6,0,0,1,12,2,10,1476,0
126,63,9,3.7,0.6,0.3,0,0,3.7,0.6,3.4,492.8,1
127,2,7,3.2,0.8,0.1,0.1,0.5,3.1,0.3,2.9,432.6,1
127,3,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.7,247.2,1
127,4,29,12,4,1,0,2,12,2,9,1622,0
127,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
127,29,34,11,3,2,0,1,11,2,8,1379,0
127,30,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,188.5,1
