x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,109,93.5,29,1,6,2,2,27,2,25,2817,0
34,110,27,13,4,0,4,0,9,0,8,1159,0
34,114,18.5,7.5,1.1,0.4,0,0.2,7.5,0.2,7.2,756.3,1
34,115,57,20,4,1,0,1,20,2,15,1837,0
34,116,58,20,3,4,1,1,19,0,16,1869,0
34,117,94,25,2,8,0,0,25,2,20,3116,0
34,123,40,12,1,2,0,0,12,0,12,1408,0
34,124,2,0.8,0.1,0,0,0,0.8,0,0.7,91.2,1
34,125,2,0.8,0.1,0,0,0,0.8,0,0.7,91.2,1
35,0,48,25,10,0,4,2,21,1,17,2021,0
35,1,46,23,8,0,17,8,6,8,11,2436,0
35,6,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,119.6,1
35,12,2,0.7,0,0,0,0,0.7,0.1,0.7,79.7,1
35,25,5,2.7,1.1,0.1,0.1,0.1,2.6,0.7,2,269.1,1
35,32,6,3.3,1.4,0.2,0.2,0.2,3.1,0.9,2.4,323,1
35,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,134.7,1
35,66,9,2.8,0.4,0.7,0.1,0.1,2.7,0.3,2.4,305,1
35,72,16,7.1,2.2,0.4,2.7,0.9,4.4,0.4,4.9,783.6,1
35,91,20,8.3,3.3,0.6,2.8,0,5.5,0.6,8.3,760.6,1
35,92,44,16,1,2,0,2,16,0,14,1927,0
35,93,45,19,4,1,0,2,19,0,19,2065,0
35,94,21,7.2,1.3,0.7,0.4,0,6.8,0.2,6.6,820.5,1
35,95,8,2.7,0.5,0.3,0.1,0,2.6,0.1,2.5,312.6,1
35,96,49,19,4,1,0,2,19,1,16,2123,0
35,105,7,2.7,0.6,0.3,0.1,0,2.6,0.5,2.5,278.5,1
35,106,68,23,3,1,3,1,20,0,22,2172,0
35,107,98,42,11,2,13,3,29,9,33,3852,0
35,108,25,13,2,0,6,1,7,1,10,1165,0
35,109,16,6.5,1.4,0.5,0.4,0.5,6.1,0.3,5.4,626.6,1
35,110,106,45,15,4,17,2,28,5,28,4134,0
35,111,14,5.7,1.2,0.4,0.3,0.4,5.4,0.3,4.8,548.2,1
35,112,58,19,3,1,0,4,19,2,16,1702,0
35,113,45,17,1,1,0,0,17,0,15,1643,0
35,114,35,13,1,1,1,1,12,0,13,1525,0
35,115,17,6.9,1,0.4,0,0.2,6.9,0.2,6.6,695,1
35,116,32,12,0,0,0,2,12,0,12,1293,0
35,117,65,19,2,4,0,1,19,1,18,1959,0
35,118,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2.7,286.2,1
35,119,18,6.4,0.7,0.5,0.3,0.6,6.1,0.3,5.7,731.1,1
35,120,20,7.1,0.7,0.5,0.3,0.6,6.8,0.3,6.3,812.4,1
35,121,24,8.5,0.9,0.6,0.4,0.8,8.1,0.4,7.6,974.9,1
35,122,3,1.1,0.1,0.1,0.1,0.1,1,0,1,121.9,1
35,123,74,27,6,5,4,5,23,3,20,3295,0
35,124,34,12,1,0,0,1,12,0,12,1232,0
35,125,65,28,8,2,0,0,28,2,26,2807,0
35,126,54,18,2,2,0,2,18,1,16,2098,0
35,127,41.5,15,2,3,0,2,15,0,15,1837,0
36,0,31,16,7,1,3,0,13,4,14,1579,0
36,1,3,1,0.1,0.2,0,0,1,0.1,0.8,109.3,1
36,3,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.6,218.7,1
36,11,2,0.7,0,0,0,0,0.7,0.1,0.7,79.7,1
36,13,13,4.7,0.3,0,0,0.3,4.7,0.8,4.7,518.2,1
36,14,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,50.7,1
36,16,3,1.5,0.8,0.1,0.2,0,1.3,0.3,0.9,152.2,1
36,17,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,101.5,1
36,32,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,161.5,1
36,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,134.7,1
36,66,8,2.5,0.4,0.6,0.1,0.1,2.4,0.3,2.2,271.1,1
36,74,7,2.5,0.6,0.2,0,0,2.5,0.2,2.1,351.2,1
36,92,4,1.7,0.7,0.1,0.6,0,1.1,0.1,1.7,152.1,1
36,93,33,11,2,1,0,0,11,1,11,1264,0
36,94,113,40,10,8,2,8,38,2,24,3701,0
36,95,33,14,2,0,0,1,14,0,11,1490,0
36,96,62.5,21,2,2,0,2,21,0,18,2550,0
36,97,19,6.5,1.2,0.7,0.3,0,6.2,0.2,6,742.3,1
36,99,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,81.8,1
36,100,14,6,0.9,0.3,1.5,0.9,4.5,0.6,4.5,572.3,1
36,105,22,8.6,2,0.9,0.3,0,8.3,1.4,8,875.4,1
36,106,61,27,8,2,4,0,23,0,22,2479,0
36,107,108,51,18,1,31,6,20,1,41,4486,0
36,108,318,126,38,14,113,20,13,37,25,9411,0
36,109,57,23,7,3,19,3,4,5,10,1643,0
36,110,17,6.9,1.4,0.5,0.4,0.5,6.5,0.4,5.8,665.7,1
36,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.3,1
36,113,30,11,4,1,0,0,11,2,10,1136,0
36,115,21,8.5,1.3,0.5,0,0.3,8.5,0.3,8.1,858.5,1
36,116,5,2,0.3,0.1,0,0.1,2,0.1,1.9,204.4,1
36,117,51.5,17,1,1,1,2,16,1,15,1721,0
36,118,14,5.7,0.8,0.3,0,0.2,5.7,0.2,5.4,572.4,1
36,119,20,7.1,0.7,0.5,0.3,0.6,6.8,0.3,6.3,812.4,1
36,120,31,11,1.1,0.8,0.5,1,10.5,0.5,9.8,1259.2,1
36,121,30,10.6,1.1,0.8,0.5,1,10.1,0.5,9.5,1218.6,1
36,122,59,27,9,1,6,3,21,3,21,2612,0
36,123,252,127,58,5,49,14,78,15,70,9872,0
36,124,241,108,41,9,42,6,66,15,63,8662,0
36,125,149.5,55,11,7,37,9,18,7,16,5192,0
36,126,123,37,4,8,0,6,37,2,21,3333,0
36,127,81.5,27,4,3,0,1,27,1,25,3222,0
37,0,17,5.5,0.6,1,0,0.1,5.5,0.4,4.6,619.5,1
37,1,22,7.1,0.8,1.3,0,0.2,7.1,0.6,5.9,801.8,1
37,3,1,0.3,0,0.1,0,0,0.3,0,0.3,36.4,1
37,16,8,4.1,2.1,0.2,0.6,0,3.5,0.8,2.5,405.9,1
37,25,7,3.8,1.6,0.2,0.2,0.2,3.6,1,2.8,376.8,1
37,58,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.5,179.6,1
37,70,7,3.1,1,0.2,1.2,0.4,1.9,0.2,2.1,342.8,1
37,74,10,3.6,0.8,0.3,0,0,3.6,0.3,3.1,501.7,1
37,94,6,2.1,0.4,0.2,0.1,0,2,0.1,1.9,234.4,1
37,95,37,11,0,2,0,0,11,0,11,992,0
37,96,51,18,3,2,0,0,18,0,17,1956,0
37,97,19,6.5,1.2,0.7,0.3,0,6.2,0.2,6,742.3,1
37,98,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
37,99,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1,122.6,1
37,100,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,81.8,1
37,101,5.5,2.4,0.4,0.1,0.6,0.4,1.8,0.2,1.8,224.8,1
37,105,5,1.9,0.5,0.2,0,0,1.9,0.3,1.8,199,1
37,106,12,4.7,1.1,0.5,0.2,0,4.5,0.8,4.4,477.5,1
37,107,102.5,38,9,6,0,1,38,2,36,3284,0
37,108,651.5,232,56,41,188,37,44,77,41,18375,0
37,109,65,24,9,5,17,3,7,5,17,1856,0
37,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
37,111,12,4.9,1,0.4,0.3,0.4,4.6,0.3,4.1,469.9,1
37,113,60,20,4,2,7,1,13,1,12,1896,0
37,114,39,12,1,1,0,0,12,1,5,1264,0
37,115,24,9.7,1.5,0.6,0,0.3,9.7,0.3,9.3,981.2,1
37,116,5,2,0.3,0.1,0,0.1,2,0.1,1.9,204.4,1
37,117,26,10.5,1.6,0.6,0,0.3,10.5,0.3,10.1,1062.9,1
37,118,2,0.8,0.1,0,0,0,0.8,0,0.8,81.8,1
37,119,17,6,0.6,0.4,0.3,0.5,5.7,0.3,5.4,690.5,1
37,120,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
37,121,22,7.8,0.8,0.6,0.3,0.7,7.5,0.3,7,893.6,1
37,122,55.5,21,3,1,2,2,19,2,19,2129,0
37,123,167,77,25,3,36,6,41,5,61,6909,0
37,124,63,29,10,1,7,1,22,1,26,2699,0
37,125,62,20,3,3,1,1,19,1,20,2212,0
37,126,22,12,3,0,3,0,9,0,9,1252,0
37,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
38,0,10,3.2,0.3,0.6,0,0.1,3.2,0.3,2.7,364.4,1
38,1,13,4.2,0.5,0.8,0,0.1,4.2,0.3,3.5,473.8,1
38,15,6,3.1,1.5,0.2,0.5,0,2.6,0.6,1.8,304.5,1
38,56,5,2,0.4,0,0.1,0.1,1.9,0.2,1.8,224.6,1
38,70,10,4.4,1.4,0.3,1.6,0.6,2.8,0.3,3.1,489.7,1
38,73,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,0.9,146.9,1
38,99,11,4.7,0.7,0.2,1.2,0.7,3.5,0.5,3.5,449.7,1
38,101,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1,122.6,1
38,102,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1,122.6,1
38,104,76,20,0,3,0,0,20,0,20,2202,0
38,105,16,6.2,1.5,0.6,0.2,0,6,1,5.8,636.7,1
38,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
38,107,32,12,3,1,6,0,6,2,9,1013,0
38,108,121.5,46,8,2,39,10,7,17,10,3405,0
38,109,482.5,182,55,28,171,24,11,51,46,13777,0
38,110,12,4.9,1,0.4,0.3,0.4,4.6,0.3,4.1,469.9,1
38,111,38,15,2,0,4,1,11,2,12,1417,0
38,112,20,8.1,1.7,0.6,0.4,0.6,7.7,0.4,6.8,783.2,1
38,113,89,30,3,4,0,2,30,1,30,3077,0
38,114,82,27,2,3,1,4,26,3,26,2942,0
38,115,8,3.2,0.5,0.2,0,0.1,3.2,0.1,3.1,327.1,1
38,116,2,0.8,0.1,0,0,0,0.8,0,0.8,81.8,1
38,117,16,6.5,1,0.4,0,0.2,6.5,0.2,6.2,654.1,1
38,120,3,1.1,0.1,0.1,0.1,0.1,1,0,1,121.9,1
38,121,44,18,1,0,1,1,17,0,18,2344,0
38,122,93,34,4,1,0,4,34,1,31,3586,0
38,123,95,37,6,1,0,1,37,2,35,3378,0
38,124,38,15,3,1,0,0,15,0,15,1577,0
38,125,67,23,5,4,0,0,23,0,23,2627,0
38,126,47,15,1,2,0,1,15,0,15,1649,0
39,0,34,12,1,2,0,0,12,1,12,1399,0
39,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.1,1
39,5,4,1.4,0.1,0,0,0.1,1.4,0.2,1.4,159.4,1
39,9,6,2.2,0.1,0,0,0.1,2.2,0.4,2.2,239.2,1
39,15,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,101.5,1
39,25,4,2.2,0.9,0.1,0.1,0.1,2.1,0.6,1.6,215.3,1
39,57,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
39,103,16,4.9,0.6,0.6,0,0.6,4.9,0.6,4.9,586.8,1
39,104,59,17,2,2,2,1,15,2,16,1784,0
39,105,94.5,24,0,7,0,1,24,0,22,2639,0
39,106,12,4.2,0.4,0.2,0.2,0.2,4,0.3,4,426.7,1
39,107,20,7,0.7,0.3,0.4,0.4,6.6,0.5,6.6,711.2,1
39,108,29,13,3,1,0,2,13,0,13,1006,0
39,109,104,48,18,3,39,3,9,9,9,3436,0
39,110,79,31,7,5,2,3,29,3,28,2929,0
39,111,49,14,1,3,1,1,13,1,13,1452,0
39,112,40,12,1,3,2,1,10,0,10,1079,0
39,113,71,23,3,2,0,1,23,1,22,2496,0
39,114,33,15,5,0,0,1,15,2,14,1506,0
39,115,17,7.2,1.8,0.4,0.1,0.6,7.1,0,6.8,746.7,1
39,116,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,87.8,1
39,117,34,11,1,2,0,1,11,2,9,1322,0
39,119,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.1,1
39,121,54,18,2,2,0,1,18,2,18,2208,0
39,122,34,12,2,1,1,0,11,1,12,1317,0
39,123,9,3.2,0.1,0.3,0.1,0.4,3.1,0.2,2.9,342.5,1
39,124,83,34,9,2,21,9,13,3,13,3012,0
39,125,76,25,3,1,0,0,25,1,25,3065,0
39,126,18,6.4,1.3,0.8,0,0.2,6.4,0.4,5.9,688.4,1
40,1,4,1.9,0.3,0,0,0.1,1.9,0.3,1.8,192.1,1
40,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.1,1
40,5,4,1.4,0.1,0,0,0.1,1.4,0.2,1.4,159.4,1
40,70,7,2.2,0.3,0.5,0.1,0.1,2.1,0.3,1.9,237.2,1
40,71,11,3.4,0.5,0.8,0.1,0.1,3.3,0.4,3,372.8,1
40,78,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,200.7,1
40,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,100.3,1
40,83,11,4,0.9,0.3,0,0,4,0.3,3.4,551.8,1
40,85,4,1.7,0.7,0.1,0.6,0,1.1,0.1,1.7,152.1,1
40,104,12,4.2,0.4,0.2,0.2,0.2,4,0.3,4,426.7,1
40,105,95.5,24,0,8,0,1,24,1,23,2834,0
40,106,93.5,26,1,4,0,2,26,2,26,3052,0
40,107,175,49,4,13,12,3,37,3,49,4883,0
40,108,209,58,2,11,1,3,57,3,51,5445,0
40,109,25,11,3,0,4,2,7,0,5,1062,0
40,110,113.5,44,13,6,16,2,28,6,33,3839,0
40,111,9,3.6,0.9,0.7,0.9,0,2.7,0.2,2.5,378.7,1
40,112,24,12,2,0,0,3,12,0,10,1090,0
40,113,90,36,7,3,6,4,30,5,24,3286,0
40,114,97,42,9,2,7,2,35,4,34,3699,0
40,115,13,5.5,1.4,0.3,0.1,0.5,5.4,0,5.2,571,1
40,116,7,3,0.7,0.2,0.1,0.2,2.9,0,2.8,307.5,1
40,117,7,3,0.7,0.2,0.1,0.2,2.9,0,2.8,307.5,1
40,118,19,8.1,2,0.5,0.2,0.7,7.9,0,7.6,834.5,1
40,121,4,1.4,0,0.1,0,0.2,1.4,0.1,1.3,152.2,1
40,122,7,2.5,0.1,0.2,0.1,0.3,2.4,0.1,2.3,266.4,1
40,124,15,5.3,1,0.6,0,0.2,5.3,0.3,4.9,573.7,1
40,125,33,15,3,0,0,1,15,1,11,1268,0
40,126,30,10.6,2.1,1.3,0,0.3,10.6,0.6,9.8,1147.4,1
41,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.1,1
41,7,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,119.6,1
41,16,11,5.6,2.8,0.3,0.8,0,4.8,1.1,3.4,558.2,1
41,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
41,69,4,1.2,0.2,0.3,0,0,1.2,0.1,1.1,135.6,1
41,71,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.8,1
41,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.8,1
41,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,100.3,1
41,97,16,4.9,0.6,0.6,0,0.6,4.9,0.6,4.9,586.8,1
41,103,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
41,105,30,10.5,1,0.4,0.6,0.6,9.9,0.8,9.9,1066.8,1
41,106,64,19,3,2,0,0,19,2,18,1970,0
41,107,113,32,1,5,2,1,30,4,29,3095,0
41,108,94,45,15,0,29,4,16,6,16,3352,0
41,109,87,37,13,3,29,5,8,11,10,2745,0
41,110,94,38,11,2,26,2,12,3,28,3080,0
41,111,76,37,15,0,27,2,10,7,20,2873,0
41,112,30,16,6,0,11,2,5,1,11,1272,0
41,113,73,26,5,4,0,0,26,1,26,2446,0
41,114,110,46,12,3,14,0,32,2,34,3849,0
41,115,183.5,89,37,5,71,13,18,15,22,6660,0
41,116,40,19,9,0,11,2,8,4,10,1994,0
41,117,36,11,2,4,0,0,11,0,10,1283,0
41,118,54,19,1,3,1,2,18,2,19,2108,0
41,119,17,6,0.2,0.5,0.2,0.7,5.8,0.3,5.5,646.9,1
41,120,5,1.8,0.1,0.2,0.1,0.2,1.7,0.1,1.6,190.3,1
41,124,24,11,3,0,0,0,11,0,11,1283,0
41,125,23,11,3,0,0,2,11,1,10,958,0
41,126,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.3,267.7,1
42,7,5,1.8,0.1,0,0,0.1,1.8,0.3,1.8,199.3,1
42,12,4,1.4,0.1,0,0,0.1,1.4,0.2,1.4,159.4,1
42,71,4,1.2,0.2,0.3,0,0,1.2,0.1,1.1,135.6,1
42,73,4,1.2,0.2,0.3,0,0,1.2,0.1,1.1,135.6,1
42,97,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110,1
42,98,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110,1
42,104,12,4.2,0.4,0.2,0.2,0.2,4,0.3,4,426.7,1
42,105,15,5.3,0.5,0.2,0.3,0.3,5,0.4,5,533.4,1
42,106,12,4.2,0.4,0.2,0.2,0.2,4,0.3,4,426.7,1
42,107,35,11,1,3,0,1,11,1,9,1164,0
42,108,26,9.1,0.9,0.4,0.5,0.5,8.6,0.7,8.6,924.6,1
42,109,19,7.6,1.9,1.4,1.9,0,5.7,0.5,5.2,799.4,1
42,110,63,25,5,3,7,7,18,4,18,2122,0
42,111,164,80,38,7,68,9,12,23,31,5755,0
42,112,129,64,30,3,64,9,0,8,22,5094,0
42,113,39,14,1,2,0,2,14,1,14,1252,0
42,114,101,48,17,2,23,4,25,2,37,3957,0
42,115,227.5,120,52,3,111,12,9,15,52,8847,0
42,116,322,127,32,10,98,36,29,25,30,9094,0
42,117,48,16,2,1,0,1,16,0,13,1525,0
42,118,48.5,12,1,5,0,0,12,1,6,1309,0
42,119,30,14,5,0,1,0,13,1,13,1398,0
42,120,35,15,2,0,3,1,12,1,13,1627,0
42,121,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.1,1
42,123,7,2.5,0.1,0.2,0.1,0.3,2.4,0.1,2.3,266.4,1
42,124,29,11,2,1,0,1,11,1,11,1198,0
42,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1,114.7,1
42,126,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,229.5,1
42,127,25,8.8,1.7,1.1,0,0.3,8.8,0.5,8.2,956.1,1
43,8,2,0.7,0,0,0,0,0.7,0.1,0.7,79.7,1
43,98,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,146.7,1
43,99,5,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,183.4,1
43,103,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,146.7,1
43,104,42,17,3,1,7,1,10,2,9,1444,0
43,105,39,13,2,3,1,1,12,0,12,1746,0
43,106,9,3.2,0.3,0.1,0.2,0.2,3,0.2,3,320,1
43,109,12,4.8,1.2,0.9,1.2,0,3.6,0.3,3.3,504.9,1
43,110,309,135,50,10,125,21,10,46,9,9194,0
43,111,309,146,58,10,127,15,19,30,23,10420,0
43,112,288,133,55,7,133,15,0,36,54,9884,0
43,113,343.5,133,50,20,111,22,22,46,44,9849,0
43,114,202.5,82,23,9,61,9,21,17,42,6448,0
43,115,82,42,19,1,25,2,17,5,24,3420,0
43,116,24,10.2,2.5,0.6,0.2,0.8,10,0,9.6,1054.1,1
43,117,64,22,3,5,0,0,22,0,22,2303,0
43,118,26,11.1,2.7,0.7,0.2,0.9,10.9,0,10.4,1142,1
43,119,44,14,2,3,0,1,14,1,13,1430,0
43,120,25,8.8,0.3,0.8,0.2,1,8.6,0.5,8.1,951.3,1
43,121,9,3.2,0.1,0.3,0.1,0.4,3.1,0.2,2.9,342.5,1
43,123,12,4.2,0.1,0.4,0.1,0.5,4.1,0.2,3.9,456.6,1
43,124,16,5.6,1.1,0.7,0,0.2,5.6,0.3,5.2,611.9,1
43,127,12,4.2,0.8,0.5,0,0.1,4.2,0.3,3.9,459,1
44,0,2,1.2,0.6,0.1,0.1,0.1,1.1,0.4,0.9,127.9,1
44,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,64,1
44,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
44,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.9,1
44,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.9,1
44,61,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,166.5,1
44,76,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.1,1
44,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85,1
44,99,9,3.7,1,0.3,0.1,0,3.6,0.2,3.3,418.1,1
44,100,29,11,1,1,0,0,11,1,8,1339,0
44,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
44,102,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,185.8,1
44,103,22,9,2.5,0.8,0.2,0,8.8,0.5,8,1022,1
44,104,60.5,20,0,1,0,0,20,2,20,2483,0
44,105,46,15,1,2,0,1,15,1,13,1604,0
44,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95.3,1
44,108,16.5,6.5,1.7,1,0.4,1.2,6.1,0.5,5.6,786.2,1
44,109,112,38,7,4,32,8,6,3,23,3359,0
44,110,70,24,3,1,8,3,16,1,17,2218,0
44,111,131,54,18,5,38,4,16,4,39,5571,0
44,112,587,248,104,27,214,36,34,101,80,17277,0
44,113,518.5,205,75,32,191,33,14,72,67,14775,0
44,114,46,14,2,3,4,2,10,5,13,1129,0
44,115,42,13,3,4,2,0,11,2,11,1437,0
44,116,13,4.4,0.4,0.6,0.4,0.4,4,0.3,4.4,466.4,1
44,117,40,12,1,3,0,1,12,0,10,1460,0
44,118,90,27,6,6,0,1,27,3,27,3189,0
44,119,59,28,7,1,1,2,27,0,25,2635,0
44,120,107,35,2,4,0,3,35,1,33,3558,0
44,121,33,11.1,1.7,1.4,1.7,0.3,9.4,0.8,9.4,1390.2,1
44,123,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.3,1
45,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,64,1
45,10,6,2.3,0.7,0.5,0.7,0,1.6,0,1.8,269.1,1
45,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
45,41,6,2.8,1.6,0.2,0,0,2.8,0.5,2.3,260.5,1
45,46,4,1.5,0.3,0.1,0,0,1.5,0.2,1,126.9,1
45,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
45,62,11,4.2,1.2,0.5,0,0,4.2,0.5,4,457.8,1
45,77,3,1.2,0.3,0,0.1,0,1.1,0.3,1,138.1,1
45,89,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.4,297.3,1
45,90,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,169.9,1
45,100,9,3.7,1,0.3,0.1,0,3.6,0.2,3.3,418.1,1
45,102,17,7,1.9,0.6,0.2,0,6.8,0.4,6.2,789.7,1
45,103,18,7.4,2,0.6,0.2,0,7.2,0.4,6.5,836.2,1
45,104,17,6.7,1.8,1.1,0.4,1.3,6.3,0.5,5.8,810.1,1
45,105,43,17,0,0,0,1,17,0,17,1980,0
45,106,31,11,1,1,0,1,11,0,11,1124,0
45,107,55,23,5,1,0,2,23,0,22,2398,0
45,108,50,17,1,2,1,1,16,1,15,2355,0
45,109,20,8.4,2.4,0.4,2.3,0.2,6.1,1,7.1,751.8,1
45,110,71,29,6,1,7,3,22,0,23,2756,0
45,111,80,30,8,3,4,2,26,2,28,3363,0
45,112,453.5,188,69,17,144,35,44,68,46,13359,0
45,113,177,88,42,8,80,8,8,26,31,6698,0
45,114,279.5,141,65,7,130,16,11,36,46,9835,0
45,115,21,7.2,0.7,0.9,0.7,0.7,6.5,0.5,7.2,753.5,1
45,116,34.5,15,2,0,0,3,15,1,15,1456,0
45,117,94,34,5,3,2,1,32,2,26,3438,0
45,118,53,25,6,0,3,0,22,1,22,2400,0
45,119,47,15,0,3,0,1,15,1,15,1827,0
45,120,85.5,27,3,3,0,4,27,0,20,2929,0
45,121,44,14,0,0,0,0,14,0,14,1569,0
45,123,1,0.3,0.1,0,0,0,0.3,0,0.3,42.1,1
45,124,8,3.1,0.6,0.4,0.3,0,2.8,0.1,2.9,333.3,1
45,125,7,2.7,0.5,0.4,0.2,0,2.5,0.1,2.5,291.6,1
45,126,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,166.6,1
45,127,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,166.6,1
46,4,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.9,1
46,10,3,1.1,0.4,0.3,0.3,0,0.8,0,0.9,134.6,1
46,14,3,1.6,0.7,0,0,0.2,1.6,0.4,1.4,160.7,1
46,18,4,2.1,0.9,0,0,0.2,2.1,0.5,1.9,214.2,1
46,22,10,5.3,2.4,0,0,0.6,5.3,1.2,4.7,535.6,1
46,25,2,1,0.4,0,0,0.2,1,0.2,1,109.8,1
46,27,8.5,4.3,1.5,0,0,0.9,4.3,0.9,4.3,466.7,1
46,28,8,4.1,1.5,0,0,0.9,4.1,0.9,4.1,439.3,1
46,41,6,2.8,1.6,0.2,0,0,2.8,0.5,2.3,260.5,1
46,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.4,1
46,55,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,166.5,1
46,66,2,0.7,0,0.1,0.1,0,0.6,0.2,0.6,73.3,1
46,89,26,10.2,1.7,1.1,0,0.6,10.2,0.6,9,1104.4,1
46,100,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,139.4,1
46,106,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.7,1
46,107,12,4.7,1.3,0.8,0.3,0.9,4.4,0.4,4.1,571.8,1
46,108,66,25,4,2,0,0,25,3,22,2549,0
46,109,76,31,6,2,2,0,29,0,30,3024,0
46,110,25,12,2,0,1,1,11,0,12,1114,0
46,111,62,26,5,1,6,4,20,4,19,2371,0
46,112,196.5,98,46,5,83,14,15,18,21,6523,0
46,113,304,127,46,11,125,17,2,35,28,10327,0
46,114,403.5,212,109,12,208,30,4,49,48,14669,0
46,115,34,11.6,1.1,1.5,1.1,1.1,10.5,0.7,11.6,1219.9,1
46,116,50,18,6,4,1,0,17,1,16,1720,0
46,117,98,31,2,2,1,3,30,0,31,2825,0
46,118,59,17,3,4,0,1,17,2,17,1829,0
46,119,19,6.4,1,0.8,1,0.2,5.4,0.5,5.4,800.4,1
46,120,9,3,0.5,0.4,0.4,0.1,2.6,0.2,2.6,379.1,1
46,121,13,4.4,0.7,0.5,0.7,0.1,3.7,0.3,3.7,547.6,1
46,122,16,5.4,0.8,0.7,0.8,0.1,4.6,0.4,4.6,674,1
46,123,9,3,0.5,0.4,0.4,0.1,2.6,0.2,2.6,379.1,1
46,124,11,4.2,0.8,0.6,0.4,0,3.8,0.1,3.9,458.2,1
46,127,45,17,2,0,0,1,17,1,17,2130,0
47,0,2,1.2,0.6,0.1,0.1,0.1,1.1,0.4,0.9,127.9,1
47,4,5,1.9,0.6,0.4,0.6,0,1.3,0,1.5,224.3,1
