x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,21,6,2.8,1,0.1,0.2,0.3,2.6,0.3,2.7,268.4,1
52,22,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,134.2,1
52,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.5,1
52,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
52,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
52,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,116.7,1
53,21,11,5.1,1.9,0.2,0.4,0.5,4.7,0.5,4.9,492,1
53,22,19,8.7,3.3,0.3,0.6,0.9,8.1,0.9,8.4,849.9,1
53,47,4,1.9,0.4,0,0,0.3,1.9,0.4,1.9,192.8,1
53,48,14,5.7,1.4,0.3,0,0.3,5.7,0.9,4.3,544.6,1
53,81,7,3,0.6,0.2,0,0.2,3,0.4,2.6,296.8,1
54,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
54,22,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,91.4,1
54,47,17,7.3,3,0.6,0,0.6,7.3,0.6,6.1,684.2,1
54,48,10,4,1.2,0.4,0,0.4,4,0.2,3.8,416.8,1
54,107,4,2,0.8,0.1,0,0.1,2,0.3,1.5,203.5,1
54,112,2,1,0.3,0,0,0.1,1,0,0.9,93.4,1
54,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.7,1
54,124,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,135.2,1
55,9,9,4.3,1.6,0,0,0,4.3,0.4,4,388.1,1
55,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
55,43,5,2.1,0.9,0.2,0,0.2,2.1,0.2,1.8,201.2,1
55,55,8,3.2,1,0.3,0,0.3,3.2,0.2,3,333.4,1
55,56,8,3.2,1,0.3,0,0.3,3.2,0.2,3,333.4,1
55,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.8,1
55,103,7,3.5,1.3,0.1,0,0.1,3.5,0.4,2.6,356.1,1
55,104,11,5.5,2.1,0.2,0,0.2,5.5,0.7,4.1,559.6,1
55,107,50,20,5,2,0,1,20,1,19,2039,0
55,108,129.5,91,63,0,91,14,0,30,0,5364,0
55,109,6,3,0.9,0,0.1,0.4,2.9,0.1,2.6,280.3,1
55,124,20,8.8,3.4,0.7,0,0.3,8.8,1,8.5,901,1
56,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
56,9,2,1,0.4,0,0,0,1,0.1,0.9,86.2,1
56,17,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.5,1
56,20,9,3.9,0.6,0.2,0.3,0.6,3.6,0.7,3.1,411.5,1
56,21,22,9.6,1.5,0.5,0.8,1.5,8.8,1.8,7.6,1005.9,1
56,34,7,3.8,1.5,0,0,0.2,3.8,0.5,3.2,324.2,1
56,35,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,139,1
56,57,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,125,1
56,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
56,66,5,2,0.5,0.1,0,0.1,2,0.3,1.5,194.5,1
56,69,8,3.5,0.7,0.2,0,0.2,3.5,0.5,3,339.2,1
56,104,14,7,2.7,0.3,0,0.3,7,0.9,5.2,712.2,1
56,105,17,8.5,3.3,0.4,0,0.4,8.5,1.1,6.3,864.8,1
56,106,15,7.5,2.9,0.3,0,0.3,7.5,1,5.6,763.1,1
56,107,25,12,3,0,2,1,10,1,9,1195,0
56,108,59,31,18,3,7,1,24,5,24,3150,0
56,109,88.5,40,11,3,20,8,20,5,16,3294,0
56,110,22,11,4,0,0,2,11,1,9,1147,0
56,111,7,3.5,1,0,0.1,0.5,3.4,0.2,3,327.1,1
56,112,12,6.1,1.7,0,0.3,0.9,5.8,0.3,5.2,560.7,1
56,120,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,135.2,1
56,124,9,4,1.5,0.3,0,0.2,4,0.5,3.8,405.5,1
56,125,12,5.3,2,0.4,0,0.2,5.3,0.6,5.1,540.6,1
56,126,5,2.2,0.8,0.2,0,0.1,2.2,0.3,2.1,225.3,1
57,8,9,4.3,1.6,0,0,0,4.3,0.4,4,388.1,1
57,9,6,2.8,1.1,0,0,0,2.8,0.3,2.7,258.8,1
57,10,11,5.2,1.9,0,0,0,5.2,0.6,5,474.4,1
57,20,10.5,4.6,0.7,0.2,0.4,0.7,4.2,0.8,3.6,480.1,1
57,21,9,3.9,0.6,0.2,0.3,0.6,3.6,0.7,3.1,411.5,1
57,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
57,33,13,7,2.8,0,0,0.5,7,0.9,6,602.2,1
57,34,14,7.5,3,0,0,0.5,7.5,1,6.5,648.5,1
57,35,11,5.9,2.4,0,0,0.4,5.9,0.8,5.1,509.5,1
57,56,9,3.6,1.1,0.4,0,0.4,3.6,0.2,3.4,375.1,1
57,57,6,2.4,0.7,0.2,0,0.2,2.4,0.1,2.3,250.1,1
57,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
57,66,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.1,272.3,1
57,105,10,5,1.9,0.2,0,0.2,5,0.6,3.7,508.7,1
57,106,23,11,3,0,0,1,11,2,9,1125,0
57,107,72,38,16,1,18,4,20,9,19,3150,0
57,108,139,67,32,2,39,3,28,9,30,6980,0
57,109,56,28,13,1,10,0,18,3,17,3128,0
57,110,55.5,28,13,0,8,5,20,5,16,2982,0
57,111,57,30,15,0,14,1,16,4,21,2778,0
57,112,22.5,11,3,0,1,1,10,2,6,913,0
57,113,4,2.1,0.7,0,0.1,0.3,2,0.1,2,250.8,1
57,126,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,135.2,1
57,127,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,180.2,1
58,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.4,1
58,8,3,1.4,0.5,0,0,0,1.4,0.2,1.3,129.4,1
58,20,7,3.1,0.5,0.2,0.3,0.5,2.8,0.6,2.4,320.1,1
58,21,8,3.5,0.6,0.2,0.3,0.6,3.2,0.6,2.8,365.8,1
58,22,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,182.9,1
58,25,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,91.4,1
58,33,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,92.6,1
58,34,5,2.7,1.1,0,0,0.2,2.7,0.4,2.3,231.6,1
58,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
58,55,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,166.7,1
58,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,83.4,1
58,107,16,8,3.1,0.3,0,0.3,8,1,6,814,1
58,108,44,28,18,0,21,3,7,5,10,2615,0
58,109,68,35,17,3,12,1,23,3,24,3834,0
58,110,34,19,7,0,3,2,16,1,16,1705,0
58,111,62,27,7,3,0,0,27,1,25,2730,0
58,112,14.5,7.3,2.1,0,0.3,1,7,0.3,6.3,677.5,1
58,113,10,5.3,1.7,0,0.3,0.7,5,0.3,5,627,1
59,8,3,1.7,0.6,0,0,0.2,1.7,0.4,1.6,166.6,1
59,10,9,5,1.9,0,0,0.5,5,1.2,4.7,499.7,1
59,11,3,1.7,0.6,0,0,0.2,1.7,0.4,1.6,166.6,1
59,19,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,91.4,1
59,20,4.5,2,0.3,0.1,0.2,0.3,1.8,0.4,1.6,205.8,1
59,21,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,182.9,1
59,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92,1
59,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
59,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92,1
59,32,18,9.5,4.4,0.3,1.7,0.8,7.8,1.2,7.3,847.2,1
59,33,7,2.5,0.6,0.6,0.4,0,2.1,0.6,2.1,304,1
59,44,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,80.5,1
59,106,6,2.4,0.7,0.2,0.5,0.2,1.9,0.2,1.9,252.5,1
59,107,5,2,0.6,0.2,0.4,0.2,1.6,0.2,1.6,210.4,1
59,108,4,2,0.6,0,0.2,0.1,1.8,0.1,1.6,221.8,1
59,109,14,7.1,2.3,0,0.8,0.5,6.3,0.3,5.6,776.5,1
59,110,22,11.1,3.5,0,1.2,0.7,9.9,0.5,8.8,1220.2,1
59,111,23,12,5,0,0,2,12,1,11,1169,0
59,112,7,3.5,1.1,0,0.4,0.2,3.1,0.2,2.8,388.2,1
59,117,4,2.1,0.7,0,0.1,0.3,2,0.1,2,250.8,1
59,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.2,1
60,10,8,4.4,1.7,0,0,0.4,4.4,1.1,4.2,444.2,1
60,24,11,5.1,1.7,0.1,0.2,0.8,4.9,0.5,4.8,505.7,1
60,25,27,13,4,0,0,0,13,0,9,1126,0
60,26,24,13,5,0,2,2,11,0,12,1331,0
60,27,9,4.2,1.4,0.1,0.2,0.6,4,0.4,3.9,413.8,1
60,28,14,7.4,3.4,0.3,1.3,0.7,6.1,0.9,5.7,658.9,1
60,32,18,15,12,0,6,0,9,3,8,1086,0
60,33,12,4.2,1,1,0.6,0,3.6,1,3.6,521.2,1
60,99,16,7.5,2.7,0.3,0,0.7,7.5,1.7,7.1,719,1
60,100,7,3.3,1.2,0.1,0,0.3,3.3,0.7,3.1,314.6,1
60,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
60,108,2,1,0.3,0,0.1,0.1,0.9,0,0.8,110.9,1
60,109,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,166.4,1
60,110,10,5.1,1.6,0,0.6,0.3,4.5,0.2,4,554.6,1
60,111,5,2.5,0.8,0,0.3,0.2,2.2,0.1,2,277.3,1
60,118,16,6.4,1.6,0.5,0.4,0.9,6,0.6,5.2,746,1
60,119,8,3.2,0.8,0.2,0.2,0.5,3,0.3,2.6,373,1
61,0,7,2.9,0.5,0.2,0,0.3,2.9,0.3,2.1,277.8,1
61,10,4,2.2,0.8,0,0,0.2,2.2,0.5,2.1,222.1,1
61,24,11,5.1,1.7,0.1,0.2,0.8,4.9,0.5,4.8,505.7,1
61,25,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.3,137.9,1
61,27,17,8,2.6,0.2,0.4,1.2,7.6,0.8,7.4,781.6,1
61,28,12,6.3,2.9,0.2,1.1,0.6,5.2,0.8,4.9,564.8,1
61,29,31,19,9,0,5,1,14,4,12,1899,0
61,30,8,4.2,2,0.2,0.7,0.4,3.5,0.5,3.2,376.5,1
61,31,19,10,4.7,0.4,1.8,0.9,8.2,1.3,7.7,894.3,1
61,32,9,4.8,2.2,0.2,0.9,0.4,3.9,0.6,3.7,423.6,1
61,33,4,1.4,0.3,0.3,0.2,0,1.2,0.3,1.2,173.7,1
61,91,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,157.6,1
61,99,5,2.3,0.9,0.1,0,0.2,2.3,0.5,2.2,224.7,1
61,100,7,3.3,1.2,0.1,0,0.3,3.3,0.7,3.1,314.6,1
61,108,19,9.6,3.1,0,1,0.6,8.6,0.4,7.6,1053.8,1
61,109,2,1,0.3,0,0.1,0.1,0.9,0,0.8,110.9,1
61,110,38,26,16,0,23,1,3,1,3,1493,0
61,117,2,1.1,0.3,0,0.1,0.1,1,0.1,1,125.4,1
61,118,9,3.6,0.9,0.3,0.2,0.5,3.4,0.3,2.9,419.6,1
61,119,25,9.9,2.6,0.7,0.5,1.5,9.4,0.9,8.1,1165.6,1
62,2,6,2.5,0.4,0.1,0,0.3,2.5,0.3,1.8,238.1,1
62,24,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.3,137.9,1
62,27,7,3.3,1.1,0.1,0.2,0.5,3.1,0.3,3,321.8,1
62,28,64,34,17,1,13,7,21,11,8,2436,0
62,29,34,23,16,0,18,2,5,4,4,1729,0
62,30,83,41,18,1,23,7,18,5,18,4099,0
62,31,31,24,20,1,17,0,7,3,9,1584,0
62,32,34,15,4,2,0,3,15,3,14,1839,0
62,33,14,4.9,1.1,1.1,0.7,0,4.2,1.1,4.2,608.1,1
62,83,7,3,1,0.2,0,0.2,3,0.4,2.9,318.2,1
62,84,17,7.3,2.4,0.6,0,0.6,7.3,0.9,7,772.9,1
62,85,11,4.7,1.6,0.4,0,0.4,4.7,0.6,4.5,500.1,1
62,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
62,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,89.9,1
62,104,12,4.8,1.4,0.5,0.9,0.5,3.9,0.5,3.9,504.9,1
62,109,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,166.4,1
62,110,2,1,0.3,0,0.1,0.1,0.9,0,0.8,110.9,1
62,117,9,4.8,1.5,0,0.3,0.6,4.5,0.3,4.5,564.3,1
62,118,5,2,0.5,0.1,0.1,0.3,1.9,0.2,1.6,233.1,1
62,119,10,4,1,0.3,0.2,0.6,3.8,0.4,3.2,466.2,1
62,120,9,3.6,0.9,0.3,0.2,0.5,3.4,0.3,2.9,419.6,1
62,121,15,6,1.5,0.4,0.4,0.9,5.6,0.6,4.9,699.4,1
63,2,9,3.7,0.6,0.2,0,0.4,3.7,0.4,2.7,357.1,1
63,27,19.5,9.1,3,0.2,0.4,1.4,8.7,0.9,8.4,896.5,1
63,28,6,3.2,1.5,0.1,0.6,0.3,2.6,0.4,2.4,282.4,1
63,29,23,13,5,0,0,2,13,0,10,1171,0
63,30,58,35,20,1,20,1,15,1,19,3225,0
63,31,30,12,3,1,0,2,12,0,12,1310,0
63,32,20,10.6,4.9,0.4,1.9,0.9,8.7,1.3,8.1,941.3,1
63,33,25,12,6,1,1,1,11,2,7,1094,0
63,65,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
63,66,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,116.7,1
63,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
63,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.9,1
63,83,12,5.1,1.7,0.4,0,0.4,5.1,0.6,4.9,545.6,1
63,84,7,3,1,0.2,0,0.2,3,0.4,2.9,318.2,1
63,102,9,4.2,1.5,0.2,0,0.4,4.2,1,4,404.4,1
63,103,23.5,9.4,2.7,0.9,1.8,0.9,7.6,0.9,7.6,988.8,1
63,104,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1.3,168.3,1
63,118,18,7.1,1.9,0.5,0.4,1.1,6.7,0.7,5.8,839.2,1
63,119,19,7.5,2,0.6,0.4,1.1,7.1,0.7,6.1,885.9,1
64,1,6,2.4,0.9,0.4,0.4,0.2,2,0.7,1.5,268.9,1
64,2,4,1.6,0.6,0.2,0.3,0.1,1.3,0.5,1,179.3,1
64,27,15,6.3,1.5,0.7,0,0.9,6.3,0.4,5.2,666.3,1
64,28,6,3,1.2,0.2,0.2,0.2,2.8,0.1,2.7,295.8,1
64,29,35,13,2,1,0,1,13,0,12,1118,0
64,30,38,14,3,2,4,2,10,3,11,1431,0
64,31,6,3,1.2,0.2,0.2,0.2,2.8,0.1,2.7,295.8,1
64,32,12,6,2.4,0.4,0.4,0.4,5.6,0.2,5.5,591.6,1
64,33,13,5.8,2.2,0.7,0,0.7,5.8,0.2,5.5,618.9,1
64,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.7,1
64,66,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,91,1
64,67,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,91,1
64,68,6,3,1.4,0.2,0,0,3,1,2.8,340.6,1
64,69,7,3.5,1.6,0.2,0,0,3.5,1.2,3.3,397.4,1
64,72,4,2,0.9,0.1,0,0,2,0.7,1.9,227.1,1
64,81,7,2.9,0.7,0.1,0.1,0.4,2.8,0.3,2.8,315.8,1
64,82,31,15,6,0,2,1,13,3,12,1414,0
64,83,25,13,7,1,3,1,10,2,10,1381,0
64,88,2,1,0.4,0,0,0,1,0.2,1,121.3,1
64,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
64,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
64,102,9,3.6,1,0.7,0,0.2,3.6,0.2,2.9,388.5,1
64,103,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,126.7,1
64,117,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,145.1,1
64,118,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,207.7,1
65,0,8,3.2,1.2,0.5,0.5,0.2,2.7,1,1.9,358.5,1
65,1,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,44.8,1
65,27,10,4.2,1,0.4,0,0.6,4.2,0.3,3.5,444.2,1
65,28,5,2.5,1,0.2,0.2,0.2,2.3,0.1,2.3,246.5,1
65,29,35,14,3,2,3,2,11,1,11,1334,0
65,30,5,2.5,1,0.2,0.2,0.2,2.3,0.1,2.3,246.5,1
65,31,28,12,3,0,0,0,12,1,10,818,0
65,32,28,16,6,0,1,2,15,0,16,1259,0
65,33,14,6.2,2.3,0.8,0,0.8,6.2,0.3,6,666.6,1
65,50,7,2.9,0.8,0.1,0.1,0.1,2.8,0.8,2.8,277.8,1
65,51,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,119,1
65,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
65,53,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.3,152.6,1
65,54,5,2.5,0.8,0.1,0.3,0.4,2.2,0.5,2.1,254.4,1
65,67,10,4.8,1.2,0,0.9,0.6,3.9,0.6,3.9,454.8,1
65,68,2,1,0.5,0.1,0,0,1,0.3,0.9,113.5,1
65,78,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2.4,270.7,1
65,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
65,80,21,8.8,2.1,0.3,0.3,1.2,8.5,0.9,8.5,947.4,1
65,81,8,3.4,0.8,0.1,0.1,0.5,3.3,0.3,3.2,360.9,1
65,82,9,3.8,0.9,0.1,0.1,0.5,3.7,0.4,3.7,406,1
65,83,11,5.5,3.1,0.4,0,0.8,5.5,0.4,5.1,581,1
65,99,6,2.4,0.7,0.5,0,0.1,2.4,0.1,1.9,259,1
65,100,8,3.2,0.9,0.6,0,0.2,3.2,0.2,2.6,345.4,1
65,101,5,2,0.6,0.4,0,0.1,2,0.1,1.6,215.8,1
65,102,5,2,0.6,0.4,0,0.1,2,0.1,1.6,215.8,1
66,14,5,1.8,0.3,0.2,0,0.3,1.8,0.7,1.6,146.2,1
66,26,5,2.1,0.5,0.2,0,0.3,2.1,0.1,1.7,222.1,1
66,27,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,177.7,1
66,28,13,6.5,2.6,0.4,0.4,0.4,6.1,0.2,5.9,640.9,1
66,29,65,33,15,1,21,5,12,5,6,2536,0
66,30,47,18,4,2,4,3,14,4,4,1504,0
66,33,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.3,142.8,1
66,51,9,3.8,1,0.1,0.1,0.1,3.7,1,3.6,357.1,1
66,52,5,2.1,0.6,0.1,0.1,0.1,2,0.6,2,198.4,1
66,53,31,14,4,1,0,0,14,4,11,1357,0
66,54,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.3,152.6,1
66,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.2,1
66,81,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,180.5,1
66,82,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,180.5,1
66,83,9,4.5,2.6,0.3,0,0.6,4.5,0.3,4.2,475.4,1
66,100,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.3,1
66,101,5,2,0.6,0.4,0,0.1,2,0.1,1.6,215.8,1
67,17,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,58.5,1
67,18,4,2.6,1.2,0,0.6,0,2,0.4,2.2,208.4,1
67,21,2,1.3,0.6,0,0.3,0,1,0.2,1.1,104.2,1
67,22,3,2,0.9,0,0.5,0,1.5,0.3,1.6,156.3,1
67,26,15,6.3,1.5,0.7,0,0.9,6.3,0.4,5.2,666.3,1
67,27,18,7.6,1.8,0.8,0,1,7.6,0.5,6.3,799.6,1
67,28,19,9.5,3.7,0.6,0.6,0.6,8.9,0.3,8.6,936.8,1
67,29,55,23,6,2,0,1,23,2,21,1955,0
67,30,31,14,3,0,0,0,14,1,13,1242,0
67,33,12,5.3,2,0.7,0,0.7,5.3,0.2,5.1,571.3,1
67,34,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.7,190.4,1
67,49,2,0.8,0.2,0,0,0,0.8,0.2,0.8,79.4,1
67,50,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,119,1
67,52,13,5.5,1.4,0.2,0.2,0.2,5.3,1.4,5.1,515.8,1
67,53,13,6.4,2.1,0.2,0.7,0.9,5.7,1.4,5.4,661.3,1
67,54,5,2.5,0.8,0.1,0.3,0.4,2.2,0.5,2.1,254.4,1
67,72,2,1,0.5,0.1,0,0,1,0.3,0.9,113.5,1
67,80,7,2.9,0.7,0.1,0.1,0.4,2.8,0.3,2.8,315.8,1
67,84,1,0.5,0.3,0,0,0.1,0.5,0,0.5,52.8,1
67,101,11,4.4,1.2,0.8,0,0.2,4.4,0.2,3.5,474.9,1
68,13,7,2.5,0.5,0.3,0,0.5,2.5,1,2.2,204.8,1
68,14,19,6.9,1.3,0.9,0,1.3,6.9,2.6,6,555.8,1
68,15,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1.3,117,1
68,17,7,2.5,0.5,0.3,0,0.5,2.5,1,2.2,204.8,1
68,18,3,2,0.9,0,0.5,0,1.5,0.3,1.6,156.3,1
68,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
68,27,67,41,22,0,5,4,36,8,32,3123,0
68,28,59.5,27,8,0,2,0,25,5,25,2223,0
68,50,2,0.8,0.2,0,0,0,0.8,0.2,0.8,79.4,1
68,52,7,2.9,0.8,0.1,0.1,0.1,2.8,0.8,2.8,277.8,1
68,53,13,6.4,2.1,0.2,0.7,0.9,5.7,1.4,5.4,661.3,1
68,54,28,13,6,1,2,0,11,2,10,1361,0
68,55,10,4.9,1.6,0.2,0.5,0.7,4.4,1.1,4.2,508.7,1
68,56,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.7,1
68,57,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.9,1
68,58,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,136.5,1
68,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
68,118,12,4.3,0.9,0.7,0,0.3,4.3,0.6,3.9,498.5,1
69,14,5,2.9,1.3,0,0,0.3,2.9,0.8,2.9,265.8,1
69,16,3,1.7,0.8,0,0,0.2,1.7,0.5,1.7,159.5,1
69,25,7.5,3.1,0.8,0.2,0.3,0.3,2.8,0.3,2.5,295.9,1
69,26,29,11,1,1,2,1,9,0,10,1272,0
69,27,117,63,34,1,22,9,41,15,28,4738,0
69,28,47,27,15,0,0,2,27,6,19,2104,0
69,52,19,8,2.1,0.2,0.2,0.2,7.8,2.1,7.5,753.9,1
69,53,14,11,8,0,0,2,11,2,8,1122,0
69,54,6,2.7,1.2,0.2,0.1,0.1,2.6,0.5,2.1,243.1,1
69,57,7,3.2,1.4,0.2,0.1,0.1,3.1,0.6,2.5,283.6,1
69,117,7,3.3,0.8,0,0,0.2,3.3,0.5,3,338.6,1
69,118,13,4.7,1,0.8,0,0.3,4.7,0.6,4.2,540.1,1
69,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.4,1
69,125,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,166.9,1
70,16,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,106.3,1
70,26,26,13,5,0,2,1,11,2,9,1395,0
70,27,46.5,20,7,1,6,3,14,2,15,1705,0
70,28,9,4.6,2,0,0.4,0.4,4.2,0.2,4.2,454.2,1
70,29,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
70,35,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.7,190.4,1
70,52,10,4.2,1.1,0.1,0.1,0.1,4.1,1.1,4,396.8,1
70,53,5,2.3,1,0.1,0.1,0.1,2.2,0.4,1.8,202.6,1
70,54,13,5.9,2.6,0.4,0.2,0.2,5.7,1.1,4.6,526.8,1
70,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
70,57,15,6.8,3,0.4,0.2,0.2,6.6,1.3,5.3,607.8,1
70,66,9,4.4,1.1,0,0.8,0.5,3.6,0.5,3.5,409.4,1
70,92,7,3.6,1.3,0,0.1,0,3.5,0.8,3.5,424.6,1
70,93,9,4.6,1.7,0,0.2,0,4.4,1,4.5,545.9,1
70,94,4,2.1,0.7,0,0.1,0,2,0.4,2,242.6,1
70,118,17,6.1,1.3,1,0,0.4,6.1,0.8,5.5,706.2,1
70,119,23,8.2,1.7,1.4,0,0.6,8.2,1.1,7.4,955.5,1
70,125,9,4,1.3,0.3,0.1,0.5,3.9,0.8,3.4,375.5,1
70,126,8,3.5,1.2,0.2,0.1,0.5,3.4,0.7,3.1,333.8,1
71,15,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,106.3,1
71,23,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,157.8,1
71,26,17,7,1.8,0.5,0.6,0.6,6.4,0.6,5.6,670.7,1
71,27,16.5,6.8,1.7,0.5,0.6,0.6,6.2,0.6,5.4,651,1
71,28,10,5.1,2.2,0,0.4,0.4,4.7,0.2,4.7,504.7,1
71,29,6,3.1,1.3,0,0.3,0.3,2.8,0.1,2.8,302.8,1
71,31,6,3.1,1.3,0,0.3,0.3,2.8,0.1,2.8,302.8,1
71,32,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
71,54,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.1,121.6,1
71,55,7,3.2,1.4,0.2,0.1,0.1,3.1,0.6,2.5,283.6,1
71,74,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.8,1
71,92,10,5.1,1.8,0,0.2,0,4.9,1.1,5,606.6,1
71,93,13.5,6.9,2.5,0,0.2,0,6.7,1.5,6.7,818.9,1
71,94,4,2.1,0.7,0,0.1,0,2,0.4,2,242.6,1
71,118,8,2.9,0.6,0.5,0,0.2,2.9,0.4,2.6,332.3,1
71,119,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,124.6,1
71,124,9,4,1.3,0.3,0.1,0.5,3.9,0.8,3.4,375.5,1
71,125,16,7.1,2.4,0.5,0.3,0.9,6.8,1.4,6.1,667.5,1
71,126,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,166.9,1
72,24,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,157.8,1
72,25,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,157.8,1
72,26,15,6.2,1.5,0.4,0.6,0.6,5.6,0.6,4.9,591.8,1
72,27,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,118.4,1
72,29,26,11,2,0,2,0,9,2,11,1182,0
