x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,83,10,4.1,1.1,0.3,0.6,0.6,3.5,0.7,2.7,463.3,1
72,84,12,5,1.4,0.4,0.7,0.7,4.3,0.8,3.3,556,1
72,85,11,4.6,1.4,0.4,0.4,0.2,4.2,0.5,2.9,503.7,1
72,86,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,91.6,1
72,87,8,3.3,1,0.3,0.2,0.1,3.1,0.4,2.1,366.4,1
72,89,13.5,5.6,1.7,0.5,0.4,0.2,5.2,0.6,3.6,618.2,1
72,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
72,91,9,3.8,1,0.3,0.3,0.4,3.5,0.5,2.5,438.8,1
72,92,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,1.6,292.5,1
72,93,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.4,243.8,1
72,94,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,146.3,1
72,95,13,5,1.4,0.4,0.9,0.2,4.1,0.8,3.1,565.5,1
72,96,15,5.8,1.6,0.5,1,0.2,4.8,0.9,3.5,652.6,1
72,97,8,3.1,0.9,0.2,0.5,0.1,2.6,0.5,1.9,348,1
72,98,12,4.6,1.3,0.4,0.8,0.2,3.8,0.7,2.8,522,1
72,99,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,0.9,174,1
72,100,12,4.3,0.8,0.6,0.2,0.3,4.1,0.6,3.2,535,1
72,102,12,4.3,0.8,0.6,0.2,0.3,4.1,0.6,3.2,535,1
72,110,4,1.7,0.4,0,0.2,0.1,1.5,0,1.3,181.6,1
72,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
72,112,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,90.8,1
72,113,3,1.3,0.3,0,0.2,0.1,1.1,0,1,136.2,1
72,114,4,1.7,0.4,0,0.2,0.1,1.5,0,1.3,181.6,1
72,115,24,10.5,3.5,0.9,4,1.2,6.5,1.6,5.6,919.7,1
72,116,18,7.9,2.6,0.7,3,0.9,4.9,1.2,4.2,689.8,1
72,118,164,64,21,8,64,12,0,33,0,4191,0
72,119,351,137,48,17,137,26,0,75,1,9007,0
72,120,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,42.7,1
72,122,4,1.8,0.6,0.1,0.7,0.1,1.1,0.2,1.1,170.9,1
72,123,4,1.8,0.6,0.1,0.7,0.1,1.1,0.2,1.1,170.9,1
72,124,14,6.4,2,0.5,2.5,0.2,3.9,0.7,3.7,598.1,1
72,126,233,99,35,7,11,8,88,9,81,8131,0
72,127,177.5,55,12,15,55,16,0,36,1,4345,0
73,30,3,1.6,0.8,0,0,0.1,1.6,0.1,1.2,302.9,1
73,31,3,1.6,0.8,0,0,0.1,1.6,0.1,1.2,302.9,1
73,35,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,240.7,1
73,36,40,18,4,0,2,2,16,1,17,1844,0
73,37,41,20,6,0,7,1,13,2,12,2062,0
73,39,39,13,1,0,0,0,13,2,13,1399,0
73,40,5,2.2,0.8,0.2,0.1,0.2,2.1,0.4,1.7,277,1
73,41,12,5.2,2,0.5,0.1,0.4,5.1,0.9,4,664.8,1
73,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.8,1
73,43,19,8.3,3.2,0.7,0.2,0.6,8.1,1.4,6.4,1052.5,1
73,44,22.5,9.8,3.8,0.8,0.2,0.7,9.6,1.7,7.5,1246.4,1
73,45,16,6.9,2.1,0,0,0.3,6.9,0.6,6,1256.5,1
73,46,16,6.9,2.1,0,0,0.3,6.9,0.6,6,1256.5,1
73,47,8,3.5,1.1,0,0,0.2,3.5,0.3,3,628.2,1
73,50,4,1.7,0.4,0.3,0,0,1.7,0.3,0.3,224.8,1
73,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.1,112.4,1
73,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,93.6,1
73,61,10,4,1.2,0.5,0.3,0.4,3.7,0.5,2.7,468.1,1
73,62,9,3.6,1.1,0.4,0.3,0.3,3.3,0.4,2.4,421.3,1
73,63,9,3.6,1.1,0.4,0.3,0.3,3.3,0.4,2.4,421.3,1
73,64,7,2.8,0.9,0.3,0.2,0.3,2.6,0.3,1.9,327.7,1
73,65,13,6.3,2.1,0.3,0,0.6,6.3,0.9,4.5,748.3,1
73,66,40,13,2,1,1,0,12,1,12,1642,0
73,67,53.5,25,9,1,0,2,25,2,21,2559,0
73,68,54.5,23,3,0,2,3,21,3,14,2365,0
73,69,45,17,3,0,2,3,15,1,12,2079,0
73,70,33,11,1,1,0,0,11,2,9,1127,0
73,71,5,1.9,0.3,0.2,0.1,0.1,1.8,0.5,1.5,198.5,1
73,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,79.4,1
73,73,10,3.9,0.6,0.4,0.3,0.3,3.6,1,2.9,397.1,1
73,74,9,3.5,0.6,0.3,0.3,0.2,3.2,0.9,2.6,357.4,1
73,76,15,5.5,1.2,0.8,0.8,0.4,4.7,0.8,3.3,566.7,1
73,77,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.7,113.3,1
73,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,75.6,1
73,79,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,75.6,1
73,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.3,1
73,81,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.3,1
73,82,20,8.3,2.3,0.6,1.2,1.1,7.1,1.4,5.5,926.6,1
73,83,13,5.4,1.5,0.4,0.8,0.7,4.6,0.9,3.5,602.3,1
73,84,12,5,1.4,0.4,0.7,0.7,4.3,0.8,3.3,556,1
73,85,13,5.4,1.7,0.4,0.4,0.2,5,0.6,3.5,595.3,1
73,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,137.4,1
73,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,91.6,1
73,88,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.3,229,1
73,89,13,5.4,1.7,0.4,0.4,0.2,5,0.6,3.5,595.3,1
73,90,7,3,0.7,0.2,0.2,0.3,2.8,0.4,1.9,341.3,1
73,91,118,41,3,2,0,7,41,7,24,3964,0
73,92,86,27,1,3,0,3,27,1,24,2669,0
73,93,13,5.5,1.4,0.5,0.4,0.5,5.1,0.8,3.5,633.8,1
73,94,40,12,1,2,0,0,12,0,11,1287,0
73,95,20,12,7,0,8,0,4,2,7,879,0
73,96,56,14,0,5,0,2,14,0,14,1566,0
73,97,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.2,217.5,1
73,98,24.5,9.4,2.6,0.8,1.6,0.4,7.8,1.5,5.8,1065.8,1
73,99,9,3.5,1,0.3,0.6,0.1,2.9,0.6,2.1,391.5,1
73,100,8,2.9,0.6,0.4,0.2,0.2,2.7,0.4,2.1,356.7,1
73,101,14,5.1,1,0.7,0.3,0.3,4.8,0.7,3.7,624.2,1
73,102,12,4.3,0.8,0.6,0.2,0.3,4.1,0.6,3.2,535,1
73,111,4,1.7,0.4,0,0.2,0.1,1.5,0,1.3,181.6,1
73,112,16,6.9,1.4,0,0.9,0.6,6,0,5.3,726.5,1
73,113,40,19,8,1,14,5,5,12,5,907,0
73,114,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,90.8,1
73,115,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,76.6,1
73,116,4,1.7,0.6,0.2,0.6,0.2,1.1,0.3,0.9,153.3,1
73,123,10,4.6,1.4,0.4,1.8,0.2,2.8,0.5,2.6,427.2,1
73,124,97,43,10,4,4,5,39,1,33,3978,0
73,125,99,38,5,1,0,1,38,3,35,3653,0
73,126,376,160,42,14,0,17,160,20,137,13517,0
73,127,234.5,92,28,11,67,20,25,20,55,7712,0
74,33,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,112.9,1
74,35,6,2.5,0.7,0.1,0.3,0.2,2.2,0.6,1.5,259.1,1
74,36,5,2,0.6,0.1,0.2,0.2,1.8,0.5,1.3,215.9,1
74,37,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1,172.7,1
74,38,13,5.3,1.6,0.3,0.7,0.5,4.6,1.2,3.3,561.4,1
74,40,5,2.4,0.8,0,0.4,0.2,2,0.4,1.4,247,1
74,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,98.8,1
74,42,12,5.7,1.9,0,1,0.4,4.7,0.9,3.4,592.8,1
74,43,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,148.2,1
74,44,12,5.7,1.9,0,1,0.4,4.7,0.9,3.4,592.8,1
74,45,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.6,249.1,1
74,46,11,4.6,1.3,0.5,0,0.6,4.6,0.6,3.6,548,1
74,47,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.6,249.1,1
74,62,36,10,0,2.5,0,0.8,10,0,10,1236.6,1
74,63,31,14,3,0,0,5,14,3,14,1815,0
74,64,33,11,1,2,0,0,11,1,11,1620,0
74,65,35,11,0,0,0,0,11,0,8,1547,0
74,66,42,16,2,1,0,0,16,1,13,1757,0
74,67,122.5,40,4,4,0,4,40,3,34,4404,0
74,68,44,15,2,1,0,1,15,0,15,1724,0
74,69,8,3.2,0.7,0,0.5,0.1,2.7,0.5,2.5,333.8,1
74,70,4,1.5,0.3,0.1,0.3,0.1,1.2,0,0.8,154.5,1
74,71,6,2.2,0.4,0.1,0.4,0.1,1.8,0.1,1.2,231.7,1
74,72,9,3.3,0.6,0.2,0.5,0.2,2.8,0.1,1.8,347.6,1
74,73,11,4,0.8,0.3,0.6,0.3,3.4,0.1,2.2,424.9,1
74,74,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.6,115.9,1
74,75,8,3,0.7,0.4,0.6,0.5,2.4,0.9,1.8,290.5,1
74,76,9,3.4,0.8,0.5,0.7,0.6,2.7,1,2.1,326.8,1
74,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,36.3,1
74,78,8,3,0.7,0.4,0.6,0.5,2.4,0.9,1.8,290.5,1
74,80,9,2.8,0.4,0.5,0.3,0.2,2.5,0.3,2,328.8,1
74,81,4,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.9,146.1,1
74,82,7,2.2,0.3,0.4,0.2,0.2,2,0.2,1.5,255.7,1
74,84,9,2.8,0.4,0.5,0.3,0.2,2.5,0.3,2,328.8,1
74,85,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.5,241,1
74,86,15,5.6,1,0.2,1,0.8,4.6,0.4,3.8,602.4,1
74,88,18,6.8,1.2,0.2,1.2,1,5.6,0.5,4.6,722.9,1
74,89,20,7.5,1.3,0.3,1.3,1.1,6.2,0.5,5.1,803.2,1
74,90,64,30,11,1,24,6,6,4,5,2184,0
74,91,262,82,16,18,37,8,45,9,36,7318,0
74,92,104,41,10,3,17,7,24,2,23,3472,0
74,93,19,8.7,2.7,0,3.8,0.5,4.9,3.3,4.3,685.1,1
74,94,58,25,7,0,4,3,21,2,19,2334,0
74,95,66.5,23,3,3,1,0,22,1,19,2057,0
74,96,58,18,0,1,0,5,18,1,16,2084,0
74,97,9,3.8,0.8,0.1,0.3,0.2,3.5,0.6,2.9,441.4,1
74,98,20,8.4,1.7,0.3,0.7,0.4,7.7,1.3,6.5,980.9,1
74,99,12,5,1,0.2,0.4,0.2,4.6,0.8,3.9,588.5,1
74,100,22,12,5,0,3,0,9,3,8,1322,0
74,101,9,2.8,0.3,0.3,0.2,0.3,2.6,0.6,2.1,255.1,1
74,102,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,56.7,1
74,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.6,1
74,113,24,10,3.2,0.9,2.9,0.9,7.1,1.8,3.8,877.4,1
74,114,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.6,146.2,1
74,115,15,6,1.7,0.4,0.8,0.4,5.2,0.8,3.3,578.8,1
74,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,77.2,1
74,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
74,118,99.5,47,22,3,46,13,1,26,1,3556,0
74,119,101,51,27,3,46,8,5,23,4,3951,0
74,120,18,7.1,1.7,0.5,1.7,0.7,5.4,1.7,4,608.7,1
74,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.8,1
74,123,22,11,4,0,6,2,5,4,3,597,0
74,125,167.5,68,13,4,0,4,68,2,62,6154,0
74,126,23,11,2,0,0,1,11,0,11,1048,0
74,127,35,16,3,0,0,3,16,1,11,1296,0
75,2,8,3.2,1.1,0.4,0.4,0,2.8,0.4,1.7,556.1,1
75,30,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.5,1
75,31,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.5,1
75,32,5,1.9,0.5,0.2,0,0.4,1.9,0.8,1.5,282.3,1
75,33,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.5,1
75,38,22,9,2.7,0.5,1.1,0.9,7.9,2,5.6,950.1,1
75,40,8,3.8,1.3,0,0.7,0.3,3.1,0.6,2.3,395.2,1
75,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.4,1
75,42,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,148.2,1
75,43,5,2.4,0.8,0,0.4,0.2,2,0.4,1.4,247,1
75,44,8,3.8,1.3,0,0.7,0.3,3.1,0.6,2.3,395.2,1
75,45,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.6,249.1,1
75,46,13,5.5,1.5,0.5,0,0.7,5.5,0.7,4.2,647.7,1
75,47,7,2.9,0.8,0.3,0,0.4,2.9,0.4,2.3,348.7,1
75,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,56.2,1
75,61,2,0.6,0,0.1,0,0,0.6,0,0.6,68.7,1
75,62,33,12,1,0,0,3,12,0,7,1394,0
75,63,51,24,7,0,0,2,24,0,21,2611,0
75,64,57,28,11,1,0,2,28,1,24,2613,0
75,65,53,22,4,1,0,2,22,1,21,2219,0
75,66,114.5,44,9,2,4,10,40,5,15,3623,0
75,67,10,4,0.9,0,0.6,0.2,3.4,0.6,3.1,417.2,1
75,69,6,2.4,0.6,0,0.4,0.1,2,0.4,1.8,250.3,1
75,73,2,0.7,0.1,0,0.1,0,0.6,0,0.4,77.2,1
75,74,9,3.3,0.6,0.2,0.5,0.2,2.8,0.1,1.8,347.6,1
75,75,9,3.4,0.8,0.5,0.7,0.6,2.7,1,2.1,326.8,1
75,76,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,72.6,1
75,77,17,6.3,1.6,1,1.2,1.2,5.1,1.9,3.9,617.3,1
75,79,5,1.9,0.5,0.3,0.4,0.3,1.5,0.6,1.1,181.6,1
75,80,10,3.1,0.4,0.5,0.3,0.2,2.8,0.3,2.2,365.3,1
75,83,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.6,1
75,84,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.6,1
75,86,15.5,5.8,1,0.2,1,0.8,4.8,0.4,4,622.5,1
75,87,52,18,3,2,0,1,18,2,16,1901,0
75,88,68,30,7,1,0,2,30,0,25,3049,0
75,89,436.5,175,52,18,142,30,33,33,49,11880,0
75,90,138,45,6,3,0,1,45,2,36,4336,0
75,91,249.5,120,41,4,81,24,39,23,35,8359,0
75,92,263.5,157,100,5,110,13,47,25,41,9543,0
75,93,163.5,66,21,5,16,7,50,12,44,5669,0
75,94,152.5,64,18,2,11,5,53,7,40,5460,0
75,95,68,33,12,1,24,9,9,10,7,2319,0
75,96,15,6.3,1.3,0.2,0.6,0.3,5.7,1,4.8,735.7,1
75,97,31,12,4,2,3,1,9,3,9,1213,0
75,98,9,3.8,0.8,0.1,0.3,0.2,3.5,0.6,2.9,441.4,1
75,99,25,10.5,2.2,0.3,0.9,0.5,9.6,1.6,8.1,1226.1,1
75,100,9,2.8,0.3,0.3,0.2,0.3,2.6,0.6,2.1,255.1,1
75,101,9,2.8,0.3,0.3,0.2,0.3,2.6,0.6,2.1,255.1,1
75,111,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,73.1,1
75,112,8,3.3,1.1,0.3,0.9,0.3,2.4,0.6,1.3,292.5,1
75,113,24,10,3.2,0.9,2.9,0.9,7.1,1.8,3.8,877.4,1
75,114,9,3.8,1.2,0.3,1.1,0.3,2.7,0.7,1.4,329,1
75,115,13,5.2,1.4,0.4,0.7,0.4,4.5,0.7,2.9,501.6,1
75,117,5,2,0.6,0.1,0.3,0.1,1.7,0.3,1.1,192.9,1
75,118,788.5,285,79,48,285,68,0,141,0,21617,0
75,119,434,133,29,36,122,24,11,67,9,10195,0
75,120,49,17,3,2,2,3,15,3,12,1596,0
75,121,6,2.4,0.6,0.2,0.6,0.2,1.8,0.6,1.3,202.9,1
75,122,8,3.2,0.7,0.2,0.8,0.3,2.4,0.7,1.8,270.5,1
75,123,63,22,5,3,3,1,19,3,19,2023,0
75,124,100,37,6,6,0,0,37,4,22,3196,0
75,125,113,49,11,4,0,1,49,4,45,4555,0
75,126,136,90,66,3,69,3,21,9,20,4408,0
75,127,118,28,1,13,0,8,28,11,3,2229,0
76,3,4,1.6,0.6,0.2,0.2,0,1.4,0.2,0.8,278,1
76,33,5,1.9,0.5,0.2,0,0.4,1.9,0.8,1.5,282.3,1
76,35,5,2,0.6,0.1,0.2,0.2,1.8,0.5,1.3,215.9,1
76,36,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,129.6,1
76,37,6,2.5,0.7,0.1,0.3,0.2,2.2,0.6,1.5,259.1,1
76,38,8,3.3,1,0.2,0.4,0.3,2.9,0.7,2,345.5,1
76,39,9,3.7,1.1,0.2,0.5,0.4,3.2,0.8,2.3,388.7,1
76,40,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,148.2,1
76,41,13,6.2,2.1,0,1.1,0.5,5.1,0.9,3.7,642.2,1
76,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,98.8,1
76,43,5,2.4,0.8,0,0.4,0.2,2,0.4,1.4,247,1
76,44,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,148.2,1
76,46,6,2.5,0.7,0.3,0,0.3,2.5,0.3,2,298.9,1
76,47,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,199.3,1
76,48,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,199.3,1
76,60,2,0.6,0,0.1,0,0,0.6,0,0.6,68.7,1
76,62,24,11,1,0,0,1,11,1,10,1367,0
76,63,53,28,11,0,0,2,28,0,25,2849,0
76,64,59,26,6,1,2,1,24,2,24,2575,0
76,65,39,16,4,1,2,0,14,1,15,1998,0
76,66,49,13,1,3,0,0,13,1,12,1549,0
76,70,10,3.6,0.7,0.2,0.6,0.2,3,0.1,2,386.2,1
76,72,9,3.3,0.6,0.2,0.5,0.2,2.8,0.1,1.8,347.6,1
76,73,7,2.6,0.5,0.2,0.4,0.2,2.2,0.1,1.4,270.4,1
76,75,13,4.8,1.2,0.7,0.9,0.9,3.9,1.5,3,472,1
76,76,26,9.7,2.4,1.5,1.9,1.8,7.8,2.9,6,944.1,1
76,77,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,72.6,1
76,78,5,1.9,0.5,0.3,0.4,0.3,1.5,0.6,1.1,181.6,1
76,79,7,2.6,0.7,0.4,0.5,0.5,2.1,0.8,1.6,254.2,1
76,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,73.1,1
76,81,4,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.9,146.1,1
76,82,12,3.8,0.5,0.7,0.4,0.3,3.4,0.4,2.6,438.4,1
76,83,12,3.8,0.5,0.7,0.4,0.3,3.4,0.4,2.6,438.4,1
76,84,62,18,0,3,0,1,18,0,18,2043,0
76,85,44,15,2,1,0,1,15,1,14,1457,0
76,86,72.5,36,13,1,6,5,30,6,18,3024,0
76,87,160,69,23,5,31,11,38,20,28,5318,0
76,88,122,56,13,2,6,8,50,11,34,4452,0
76,89,55,20,6,3,9,6,11,4,9,1447,0
76,90,180,67,18,11,49,15,18,22,16,6049,0
76,91,212.5,116,53,4,108,16,8,24,29,7547,0
76,92,287.5,127,53,12,75,22,52,34,36,9229,0
76,93,264,141,73,6,103,11,38,18,37,10258,0
76,94,46,26,13,1,15,0,11,5,10,1844,0
76,95,13,5.4,1.1,0.2,0.5,0.2,4.9,0.8,4.2,637.6,1
76,97,9,3.8,0.8,0.1,0.3,0.2,3.5,0.6,2.9,441.4,1
76,98,17,7.1,1.5,0.2,0.6,0.3,6.5,1.1,5.5,833.8,1
76,99,12,5,1,0.2,0.4,0.2,4.6,0.8,3.9,588.5,1
76,100,16,4.9,0.6,0.6,0.4,0.6,4.5,1,3.8,453.5,1
76,101,1,0.3,0,0,0,0,0.3,0.1,0.2,28.3,1
76,104,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,56.7,1
76,110,6,2.5,0.8,0.2,0.7,0.2,1.8,0.4,0.9,219.4,1
76,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.6,1
76,112,8,3.3,1.1,0.3,0.9,0.3,2.4,0.6,1.3,292.5,1
76,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.6,1
76,114,6,2.5,0.8,0.2,0.7,0.2,1.8,0.4,0.9,219.4,1
76,118,264.5,80,19,24,80,17,0,51,0,5721,0
76,119,434,129,27,29,112,18,17,60,18,9800,0
76,120,25,9.9,2.3,0.7,2.3,1,7.6,2.3,5.6,845.4,1
76,122,32,12,2,1,3,1,9,4,6,1109,0
76,123,136.5,48,7,4,1,5,47,5,42,4575,0
76,124,277,112,35,14,0,20,112,16,32,9360,0
76,125,186.5,73,18,9,6,14,67,14,20,6236,0
76,126,388.5,143,38,18,85,23,58,27,1,11146,0
76,127,340,151,72,17,151,31,0,59,0,9852,0
77,31,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,112.9,1
77,32,7,2.7,0.6,0.3,0,0.5,2.7,1.2,2.1,395.2,1
77,34,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,112.9,1
77,35,8.5,3.5,1,0.2,0.5,0.3,3,0.8,2.2,367.1,1
77,36,17,7,2.1,0.4,0.9,0.7,6.1,1.6,4.3,734.2,1
77,37,22,9,2.7,0.5,1.1,0.9,7.9,2,5.6,950.1,1
77,38,16,6.5,1.9,0.4,0.8,0.6,5.7,1.5,4.1,691,1
77,39,5,2,0.6,0.1,0.2,0.2,1.8,0.5,1.3,215.9,1
77,40,12,5.7,1.9,0,1,0.4,4.7,0.9,3.4,592.8,1
77,41,9,4.3,1.4,0,0.7,0.3,3.6,0.6,2.6,444.6,1
77,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.4,1
77,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,98.8,1
77,45,18,7.6,2.1,0.8,0,0.9,7.6,0.9,5.9,896.8,1
77,46,8,3.4,0.9,0.3,0,0.4,3.4,0.4,2.6,398.6,1
77,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
77,63,52,18,1,1,1,0,17,0,16,1871,0
77,64,65,19,0,5,0,2,19,1,18,1994,0
77,65,8,3.2,0.7,0,0.5,0.1,2.7,0.5,2.5,333.8,1
77,69,9,3.6,0.8,0,0.6,0.1,3,0.6,2.8,375.5,1
77,71,2,0.7,0.1,0,0.1,0,0.6,0,0.4,77.2,1
77,75,8,3,0.7,0.4,0.6,0.5,2.4,0.9,1.8,290.5,1
77,77,10,3.7,0.9,0.6,0.7,0.7,3,1.1,2.3,363.1,1
77,78,16,6,1.5,0.9,1.2,1.1,4.8,1.8,3.7,581,1
77,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,73.1,1
77,81,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.6,1
77,82,9,2.8,0.4,0.5,0.3,0.2,2.5,0.3,2,328.8,1
77,84,122,41,3,6,0,7,41,3,31,3970,0
77,85,136.5,55,11,3,8,6,47,4,47,5193,0
77,86,151,55,13,7,21,3,34,11,35,4804,0
77,87,362,159,55,12,128,26,31,59,39,11125,0
77,88,164.5,78,30,3,14,10,64,9,51,5982,0
77,89,255.5,114,45,8,37,22,77,22,62,8332,0
77,90,198,104,50,5,61,20,43,21,33,6622,0
77,91,189,97,39,3,52,17,45,24,38,7009,0
77,92,359.5,176,77,8,139,23,37,35,57,12349,0
77,93,189,91,37,4,67,16,24,22,20,6083,0
77,94,16,7.3,2.3,0,3.2,0.5,4.1,2.7,3.7,576.9,1
77,95,6,2.5,0.5,0.1,0.2,0.1,2.3,0.4,1.9,294.3,1
77,96,11,4.6,1,0.2,0.4,0.2,4.2,0.7,3.6,539.5,1
77,97,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.6,245.2,1
77,98,17,7.1,1.5,0.2,0.6,0.3,6.5,1.1,5.5,833.8,1
77,99,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,98.1,1
77,100,11,3.4,0.4,0.4,0.3,0.4,3.1,0.7,2.6,311.8,1
77,101,4,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.9,113.4,1
77,104,5,1.5,0.2,0.2,0.1,0.2,1.4,0.3,1.2,141.7,1
77,110,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,73.1,1
77,112,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.6,146.2,1
77,113,5,2.1,0.7,0.2,0.6,0.2,1.5,0.4,0.8,182.8,1
77,114,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.6,146.2,1
77,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,77.2,1
77,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
77,117,249,95,25,11,94,28,1,36,1,7276,0
77,118,596.5,212,57,33,177,31,35,101,23,15435,0
77,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
77,121,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,0.9,135.3,1
77,122,39,13,4,1,6,0,7,1,5,1138,0
77,123,134,43,6,6,0,5,43,3,37,4405,0
77,124,289,110,26,15,0,19,110,31,15,8644,0
77,125,379.5,132,33,22,18,29,114,36,9,10604,0
77,126,274.5,101,29,14,55,15,46,23,20,7745,0
77,127,171,69,27,9,62,10,7,25,5,4623,0
78,1,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.4,139,1
78,2,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.6,208.5,1
78,3,1,0.4,0.1,0,0,0,0.4,0,0.2,69.5,1
78,30,6,2.3,0.6,0.2,0,0.4,2.3,1,1.8,338.8,1
78,31,6,2.3,0.6,0.2,0,0.4,2.3,1,1.8,338.8,1
78,32,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,112.9,1
78,33,11,4.3,1,0.4,0,0.8,4.3,1.8,3.3,621.1,1
78,34,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,169.4,1
78,36,8,3.3,1,0.2,0.4,0.3,2.9,0.7,2,345.5,1
78,37,18,11,6,0,3,2,8,2,2,852,0
78,38,7,2.9,0.8,0.2,0.4,0.3,2.5,0.6,1.8,302.3,1
78,39,9,3.7,1.1,0.2,0.5,0.4,3.2,0.8,2.3,388.7,1
