x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
102,16,10,4.5,1.3,0.1,0,0,4.5,0.4,3.4,514.1,1
102,17,52.5,20,3,2,0,2,20,1,19,2339,0
102,18,53,21,3,2,0,2,21,0,16,2063,0
102,19,12,5.4,1.6,0.1,0,0,5.4,0.5,4,616.9,1
102,20,7,2.6,0.7,0.3,0,0,2.6,0.5,1.8,300.5,1
102,25,8,3,0.7,0.4,0,0,3,0.6,2,343.4,1
102,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
102,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.8,1
102,98,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
102,107,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
102,108,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,127.9,1
102,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
103,16,8,3.6,1.1,0.1,0,0,3.6,0.4,2.7,411.3,1
103,17,46,23,9,0,0,0,23,1,21,2094,0
103,18,16,7.2,2.1,0.1,0,0,7.2,0.7,5.4,822.5,1
103,19,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.8,1
103,25,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.8,1
103,119,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.4,152.5,1
104,17,30,14,4,1,0,0,14,2,12,1236,0
104,18,3,1.3,0.3,0,0,0.1,1.3,0,1,151,1
104,25,29,11.7,1.9,0,0.6,0,11.1,0.6,8.6,1659.2,1
104,31,3,0.9,0.1,0.1,0,0.1,0.9,0,0.4,97.9,1
104,104,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.2,1
104,105,6,2.6,0.8,0.1,0,0.1,2.6,0.6,1.9,279.7,1
104,126,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.3,319.4,1
104,127,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.5,213,1
105,14,4,1.6,0.3,0.1,0,0,1.6,0,1.4,195.8,1
105,15,4,1.8,0.4,0,0,0.2,1.8,0,1.4,201.3,1
105,17,4,1.8,0.4,0,0,0.2,1.8,0,1.4,201.3,1
105,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.4,1
105,21,8,3.6,0.9,0.3,0,0.5,3.6,0.5,2.3,347.5,1
105,22,112,38,5,4,0,7,38,5,7,3625,0
105,23,121,35,1,11,0,9,35,11,12,3362,0
105,24,11,5,1.3,0.4,0,0.7,5,0.7,3.2,477.9,1
105,25,46,19,4,0,0,0,19,2,17,2123,0
105,47,15,6,1.2,0.4,0,0.4,6,0.8,5.6,699.2,1
105,48,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.4,419.5,1
105,49,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,186.5,1
105,63,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,205,1
105,64,14,5.2,0.9,0.5,0,0.8,5.2,0.4,4.1,574,1
105,104,6,2.6,0.8,0.1,0,0.1,2.6,0.6,1.9,279.7,1
105,105,20,8.7,2.5,0.5,0,0.5,8.7,1.8,6.4,932.4,1
105,106,11,4.8,1.4,0.3,0,0.3,4.8,1,3.5,512.8,1
105,107,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,186.5,1
105,123,3,1.2,0.1,0,0,0.1,1.2,0.1,1,160.6,1
105,124,7,2.8,0.3,0,0,0.2,2.8,0.2,2.3,374.7,1
105,125,15,7.1,2.9,0.4,0,0.4,7.1,1.4,5.7,798.6,1
105,126,15,7.1,2.9,0.4,0,0.4,7.1,1.4,5.7,798.6,1
105,127,2,1,0.4,0,0,0,1,0.2,0.8,106.5,1
106,14,3,1.2,0.2,0.1,0,0,1.2,0,1.1,146.8,1
106,15,9,4,1,0.1,0,0.4,4,0.1,3.1,453,1
106,16,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2,302,1
106,17,2,0.9,0.2,0,0,0.1,0.9,0,0.7,100.7,1
106,20,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,130.3,1
106,21,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,130.3,1
106,22,81.5,28,3,3,0,4,28,7,15,2772,0
106,23,151,69,13,2,0,5,69,4,60,6837,0
106,24,22,11,2,0,0,2,11,0,10,1142,0
106,25,34,18,5,0,0,1,18,1,15,1759,0
106,40,14,5.5,0.7,0,0,0,5.5,0.4,5.5,690.4,1
106,41,7,2.8,0.4,0,0,0,2.8,0.2,2.8,345.2,1
106,47,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,279.7,1
106,48,33,13.2,2.6,0.9,0,0.9,13.2,1.8,12.3,1538.2,1
106,49,44,16,4,4,1,2,15,4,14,1787,0
106,50,8,3.5,0.6,0.2,0,0,3.5,0.6,3,457.5,1
106,63,26,9.7,1.7,0.9,0,1.4,9.7,0.7,7.6,1066,1
106,64,44.5,19,5,1,0,1,19,4,18,2002,0
106,65,10,4.1,1.9,0.8,0,0.3,4.1,0.5,3,485.9,1
106,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
106,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
106,105,27,11.8,3.4,0.6,0,0.6,11.8,2.5,8.7,1258.8,1
106,106,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.6,233.1,1
106,122,9,3.6,0.4,0,0,0.2,3.6,0.2,3,481.8,1
106,123,9,3.6,0.4,0,0,0.2,3.6,0.2,3,481.8,1
107,14,3,1.2,0.2,0.1,0,0,1.2,0,1.1,146.8,1
107,15,2,0.9,0.2,0,0,0.1,0.9,0,0.7,100.7,1
107,17,14,6.1,1.5,0.2,0,0.7,6.1,0.2,4.8,704.6,1
107,18,13,5.7,1.4,0.2,0,0.6,5.7,0.2,4.4,654.3,1
107,20,10,4.6,1.1,0.4,0,0.6,4.6,0.6,2.9,434.4,1
107,21,25.5,13,3,0,0,2,13,0,11,1183,0
107,22,22,11,3,0,0,0,11,0,11,1286,0
107,23,21,9.6,2.4,0.8,0,1.3,9.6,1.3,6.1,912.3,1
107,24,22,10,2.5,0.8,0,1.4,10,1.4,6.4,955.7,1
107,25,245,139,77,6,132,27,7,65,6,7251,0
107,26,5,2,0.3,0,0.1,0,1.9,0.1,1.5,286.1,1
107,27,13,5.3,0.8,0,0.3,0,5,0.3,3.9,743.8,1
107,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.6,1
107,38,28,11,1.5,0.5,0,0.5,11,0.5,10.5,1247,1
107,39,16,6.3,0.9,0.3,0,0.3,6.3,0.3,6,712.6,1
107,40,25,11,3,0,0,1,11,0,7,1119,0
107,41,10,3.9,0.5,0,0,0,3.9,0.3,3.9,493.2,1
107,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,139.8,1
107,49,39,13,1,0,0,1,13,3,12,1307,0
107,62,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.7,246,1
107,63,16,6,1,0.6,0,0.9,6,0.4,4.7,656,1
107,64,30,17,8,0,3,4,14,4,10,1843,0
107,65,26,10.5,4.9,2.1,0,0.7,10.5,1.4,7.7,1263.5,1
107,107,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.6,233.1,1
108,11,3,1.2,0.2,0.1,0,0,1.2,0,1.1,146.8,1
108,12,9,3.7,0.6,0.2,0,0,3.7,0,3.2,440.5,1
108,13,59,26,5,0,0,2,26,4,13,2486,0
108,14,37,15.1,2.5,0.6,0,0,15.1,0,13.2,1811.1,1
108,15,227.5,119,54,3,99,30,20,36,18,8400,0
108,17,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.4,352.3,1
108,18,18,7.9,2,0.2,0,0.9,7.9,0.2,6.1,905.9,1
108,19,56,22,7,1,2,1,20,3,12,2423,0
108,20,25,11,4,1,6,1,5,1,5,1280,0
108,21,68,49,30,0,35,5,14,6,26,3843,0
108,22,86,41,17,1,1,8,40,3,32,3676,0
108,24,49,20,5,0,7,2,13,4,14,1595,0
108,25,102,44,15,2,24,4,20,19,17,3328,0
108,26,75,34,9,1,26,10,8,19,6,2447,0
108,38,9,3.5,0.5,0.2,0,0.2,3.5,0.2,3.4,400.8,1
108,39,54.5,23,6,1,0,0,23,0,21,2487,0
108,40,5,2,0.3,0,0,0,2,0.1,2,246.6,1
108,41,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.6,1
108,49,5,2,0.4,0.1,0,0.1,2,0.3,1.9,233.1,1
108,50,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,114.4,1
108,63,28,10.4,1.8,1,0,1.5,10.4,0.8,8.1,1148,1
108,64,15,5.6,1,0.5,0,0.8,5.6,0.4,4.4,615,1
108,65,28,12,2,0,0,1,12,2,12,1344,0
108,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.6,1
108,87,4,1.7,0.4,0,0.1,0.2,1.6,0.6,1.4,202.3,1
108,122,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
109,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
109,11,25,10.8,2.8,0.6,0,0,10.8,1.1,9.7,1273.3,1
109,12,102,40,7,1,2,9,38,2,10,3891,0
109,13,108,41,7,4,0,4,41,5,23,3717,0
109,14,63,28,6,1,0,1,28,3,23,2322,0
109,15,316.5,139,49,13,101,30,38,50,23,10318,0
109,16,36,18,7,0,0,1,18,1,14,1807,0
109,17,52,26,9,1,21,6,5,9,3,1697,0
109,18,6,2.7,0.5,0.1,1.2,0.4,1.5,0.3,1.2,229.3,1
109,19,42,18,6,2,6,3,12,0,12,1900,0
109,20,138,100,76,3,85,4,15,10,15,5420,0
109,21,100,57,29,1,48,10,9,15,13,3933,0
109,22,115.5,53,15,2,34,12,19,4,16,4487,0
109,23,24,13.7,6.9,0,8.6,0,5.1,2.6,9.4,1463.1,1
109,24,111,52,22,5,27,6,25,8,19,4155,0
109,25,66,37,22,1,2,4,35,6,21,2855,0
109,26,11,5.5,1.2,0,0.3,0.3,5.2,0.3,4.9,506.9,1
109,27,4,2,0.4,0,0.1,0.1,1.9,0.1,1.8,184.3,1
109,28,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,92.2,1
109,39,13,4.1,0.5,0.5,0,0.3,4.1,0,1.5,424.2,1
109,40,15,6.5,1.2,0.4,0,0,6.5,1.2,5.7,857.8,1
109,59,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
109,63,8,3.8,1.6,0.4,0,0.4,3.8,0.6,3.4,400.2,1
109,64,17.5,8.2,3.5,0.9,0,0.9,8.2,1.3,7.3,875.4,1
109,65,19,8.5,1.3,0,0,1.3,8.5,2,7.9,913.3,1
109,66,7,3.1,0.5,0,0,0.5,3.1,0.7,2.9,336.5,1
109,91,6,2.9,1.3,0.2,0,0.4,2.9,0.9,2.3,318.1,1
110,11,67,21,0,2,0,0,21,0,21,2276,0
110,12,44,19,4,1,0,3,19,0,16,2112,0
110,13,131,60,17,1,0,3,60,6,52,5790,0
110,14,112,51,13,0,15,4,36,7,31,3960,0
110,15,94.5,41,9,1,0,4,41,4,37,3862,0
110,16,7,3.1,0.6,0.1,1.4,0.4,1.7,0.3,1.4,267.6,1
110,17,28,17,11,0,17,1,0,8,0,909,0
110,19,19,8.5,1.7,0.2,3.8,1.2,4.7,0.9,3.8,726.2,1
110,20,80,48,26,1,38,5,10,6,9,3594,0
110,21,132,84,52,1,62,10,22,15,31,6357,0
110,22,114.5,72,51,2,62,6,10,15,11,5031,0
110,23,200,114,67,3,73,9,41,19,39,8804,0
110,24,153,83,41,2,46,9,37,15,18,6000,0
110,25,177.5,103,62,2,70,10,33,19,27,6685,0
110,26,91,40,12,2,8,3,32,7,19,3222,0
110,27,48,25,5,0,0,3,25,2,24,2460,0
110,63,9,4.2,1.8,0.4,0,0.4,4.2,0.7,3.8,450.2,1
110,64,6,2.8,1.2,0.3,0,0.3,2.8,0.4,2.5,300.1,1
110,65,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,144.2,1
110,91,19,9.3,4,0.7,0,1.4,9.3,2.8,7.4,1007.5,1
110,92,10,4.9,2.1,0.4,0,0.8,4.9,1.5,3.9,530.2,1
110,93,2,1,0.4,0.1,0,0.2,1,0.3,0.8,106.1,1
111,11,99,30,2,5,0,1,30,3,28,3415,0
111,12,108,39,6,4,0,9,39,2,13,3446,0
111,13,32,16,6,1,0,0,16,2,14,1473,0
111,14,18,7.8,2,0.4,0,0,7.8,0.8,7,916.8,1
111,15,14,6.3,1.2,0.2,2.8,0.9,3.5,0.7,2.8,535.1,1
111,16,9.5,4.2,0.8,0.1,1.9,0.6,2.3,0.5,1.9,363.1,1
111,19,18,8,1.6,0.2,3.6,1.1,4.4,0.9,3.6,688,1
111,20,73.5,31,11,3,21,5,10,11,6,2418,0
111,21,252,130,63,9,95,8,35,17,51,11116,0
111,22,153,97,64,3,68,11,29,24,22,6654,0
111,23,200.5,101,50,6,52,16,49,22,33,7575,0
111,24,108,68,44,1,55,3,13,6,20,4867,0
111,25,33,21,13,0,10,4,11,11,2,1174,0
111,26,66,26,4,1,0,3,26,3,18,2255,0
111,27,91.5,50,19,0,3,3,47,3,43,4462,0
111,28,38,17,2,1,0,4,17,0,15,1661,0
111,85,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,101.1,1
111,90,15,7.3,3.2,0.6,0,1.1,7.3,2.2,5.8,795.4,1
111,91,63,25,9,4,0,0,25,5,20,2550,0
111,92,9,4.4,1.9,0.3,0,0.7,4.4,1.4,3.5,477.2,1
112,16,5,2.2,0.4,0.1,1,0.3,1.2,0.2,1,191.1,1
112,20,4,2.3,1.1,0,1.4,0,0.9,0.4,1.6,243.9,1
112,21,157,76,26,2,3,7,73,18,49,5750,0
112,22,284.5,129,59,14,111,28,18,52,12,9148,0
112,23,340,163,63,7,121,32,42,53,26,11534,0
112,24,60,41,25,0,33,1,8,1,14,3204,0
112,25,129.5,66,38,7,58,12,8,30,5,3865,0
112,26,198,98,51,8,74,17,24,54,22,6138,0
112,27,147,68,17,2,0,7,68,4,50,5754,0
112,28,169.5,58,3,5,0,10,58,10,10,5530,0
112,29,1,0.5,0.1,0,0,0,0.5,0,0.4,46.1,1
112,90,4,2,0.8,0.2,0,0.3,2,0.6,1.6,212.1,1
112,91,91,34,11,5,0,8,34,15,19,3591,0
112,92,29,11,3,2,0,1,11,5,8,1496,0
112,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.5,1
112,96,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,131.3,1
113,16,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,76.4,1
113,21,101,42,13,3,12,8,30,4,17,3674,0
113,22,225.5,94,32,11,59,18,35,32,30,7367,0
113,23,109,53,21,3,33,6,20,9,20,4354,0
113,24,94,37,10,2,9,3,28,0,7,816,0
113,25,252,144,80,2,143,24,1,33,0,10703,0
113,26,7,3.5,0.8,0,0.2,0.2,3.3,0.2,3.1,322.6,1
113,27,31,12,2,1,5,4,7,1,7,1059,0
113,28,11,5.5,1.2,0,0.3,0.3,5.2,0.3,4.9,506.9,1
113,32,35,11,1.4,1.4,0,0.7,11,0,4.1,1142,1
113,90,8,3.9,1.7,0.3,0,0.6,3.9,1.2,3.1,424.2,1
113,91,44,13,2,3,0,1,13,2,12,1673,0
113,92,5,2.4,1.1,0.2,0,0.4,2.4,0.8,1.9,265.1,1
113,94,2,1,0.4,0.1,0,0.2,1,0.3,0.8,106.1,1
113,95,21,8.6,1.8,0.3,0.3,0.6,8.3,1.5,6.5,919,1
113,96,18,7.4,1.5,0.3,0.3,0.5,7.1,1.3,5.6,787.7,1
113,97,12,4.9,1,0.2,0.2,0.3,4.7,0.8,3.7,525.1,1
113,98,14,5.7,1.2,0.2,0.2,0.4,5.5,1,4.3,612.6,1
113,113,6,2.5,1.2,0.4,0,0.1,2.5,0.3,2.3,289.9,1
113,114,6,2.5,1.2,0.4,0,0.1,2.5,0.3,2.3,289.9,1
113,115,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1.1,144.9,1
113,127,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
114,8,10,3.7,0.6,0,0,0,3.7,0.4,3.7,503.7,1
114,9,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
114,21,97,41,12,2,2,4,39,2,22,2967,0
114,22,68,32,9,0,1,2,31,1,27,2522,0
114,23,38,18,6,0,0,1,18,0,18,2263,0
114,24,17,6.9,1.5,0.6,0.9,0.7,6,0.7,4.3,712.7,1
114,25,32,15,7,0,15,1,0,5,0,1215,0
114,26,11,3.6,0.8,0.3,0,0,3.6,0,3.3,358.3,1
114,90,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,101.1,1
114,96,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.6,1
114,97,46.5,17,4,3,3,3,14,3,11,1595,0
114,98,20,8.6,2.1,0,0.4,1.1,8.2,3.2,6.8,1011.4,1
114,116,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
114,117,7,2.9,0.4,0.3,0,0.1,2.9,0.1,2.6,322.1,1
114,118,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,184.1,1
115,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.7,1
115,7,3,1.1,0.2,0,0,0,1.1,0.1,1.1,151.1,1
115,8,18,6.7,1.1,0,0,0,6.7,0.6,6.7,906.7,1
115,9,9,3.3,0.5,0,0,0,3.3,0.3,3.3,453.3,1
115,20,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,125.8,1
115,21,13,5.2,1.1,0.5,0.7,0.6,4.5,0.6,3.3,545,1
115,22,107.5,38,2,3,0,3,38,3,25,3804,0
115,23,61.5,27,6,2,0,2,27,2,24,2945,0
115,24,26,10.5,2.3,0.9,1.4,1.1,9.1,1.1,6.6,1089.9,1
115,25,79,25,1,2,0,0,25,1,23,2644,0
115,97,16,6.9,1.7,0,0.3,0.9,6.6,2.6,5.4,809.1,1
115,99,3,1.3,0.3,0,0.1,0.2,1.2,0.5,1,151.7,1
115,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
115,110,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,184.1,1
115,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.1,1
115,118,10,4.1,0.6,0.4,0,0.2,4.1,0.2,3.7,460.2,1
116,7,22,11,2,0,0,1,11,0,10,1210,0
116,8,39,16,2,1,0,3,16,1,14,1752,0
116,9,78,26,3,5,0,3,26,3,24,2887,0
116,10,11,4.3,0.8,0,0,0,4.3,0.3,3.8,413.4,1
116,20,19,7.7,1.7,0.7,1,0.8,6.7,0.8,4.8,796.5,1
116,21,29,13,3,0,2,0,11,0,9,1186,0
116,22,133,42,4,5,0,0,42,2,35,4265,0
116,23,33,13,2,2,0,1,13,2,10,1508,0
116,24,20,8.1,1.8,0.7,1.1,0.9,7,0.9,5.1,838.4,1
116,25,18,5.9,1.4,0.4,0,0,5.9,0,5.4,586.4,1
116,60,2,0.9,0.2,0,0,0,0.9,0.2,0.8,130.2,1
116,99,8,3.4,0.9,0,0.1,0.4,3.3,1.3,2.7,404.6,1
116,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
116,109,5,2.1,1,0.3,0,0.1,2.1,0.2,1.9,241.6,1
116,119,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
117,7,23,8.5,1.4,0,0,0,8.5,0.8,8.5,1158.5,1
117,8,14.5,5.4,0.9,0,0,0,5.4,0.5,5.4,730.4,1
117,9,46,21,4,0,0,2,21,0,20,2136,0
117,10,10,3.9,0.7,0,0,0,3.9,0.2,3.4,375.9,1
117,11,6,2.3,0.4,0,0,0,2.3,0.1,2,225.5,1
117,19,4,2.2,1.1,0,0,0.2,2.2,0,1.9,219.2,1
117,20,36,21,11,0,0,1,21,3,15,1635,0
117,22,12,4.8,1.1,0.4,0.6,0.5,4.2,0.5,3.1,503.1,1
117,23,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1,167.7,1
117,108,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
117,119,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,184.1,1
118,7,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.7,1
118,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
118,10,10,3.9,0.7,0,0,0,3.9,0.2,3.4,375.9,1
118,19,21,11.8,5.9,0,0,0.8,11.8,0,10.1,1150.8,1
118,20,37,17,3,1,0,2,17,1,15,1617,0
118,73,4,1.8,0.5,0,0,0,1.8,0.3,1.7,260.3,1
118,74,7,3.2,0.9,0,0,0,3.2,0.6,2.9,455.6,1
119,18,5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,256.8,1
119,19,20,10.2,3.8,0.2,0,0.5,10.2,0.8,9.5,1027.2,1
119,20,11,3.6,0.8,0.3,0,0,3.6,0,3.3,358.3,1
119,54,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
119,74,3,1.4,0.4,0,0,0,1.4,0.2,1.2,195.2,1
119,108,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1.1,144.9,1
120,11,4,1.6,0.3,0,0,0,1.6,0.1,1.4,150.3,1
120,108,11,4.6,2.2,0.7,0,0.2,4.6,0.5,4.2,531.4,1
120,109,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,96.6,1
120,110,11,6.1,2.4,0,0.4,0,5.7,1.2,4.9,622.9,1
120,111,2,1.1,0.4,0,0.1,0,1,0.2,0.9,113.3,1
120,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.1,1
120,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.1,1
121,15,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
121,16,9,4.6,1.7,0.1,0,0.2,4.6,0.3,4.3,462.3,1
121,106,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
121,110,4,2.2,0.9,0,0.1,0,2.1,0.4,1.8,226.5,1
121,111,41,20,9,1,0,2,20,8,17,2150,0
121,112,19,11,5,0,0,0,11,2,8,1200,0
122,15,2,1,0.4,0,0,0,1,0.1,1,102.7,1
122,16,32,15,7,1,3,1,12,2,12,1403,0
122,17,31,14,0,0,0,1,14,0,14,1661,0
122,18,19,9.7,3.6,0.2,0,0.5,9.7,0.7,9,975.9,1
122,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
122,36,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,242.4,1
122,37,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,242.4,1
122,48,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
122,65,2,0.9,0.2,0,0,0,0.9,0.2,0.8,130.2,1
122,76,2,0.9,0.2,0,0,0,0.9,0.2,0.8,130.2,1
122,103,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1.1,144.9,1
122,104,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,96.6,1
122,110,3,1.7,0.7,0,0.1,0,1.6,0.3,1.3,169.9,1
122,111,2,1.1,0.4,0,0.1,0,1,0.2,0.9,113.3,1
122,112,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.6,1
122,113,4,2.2,0.9,0,0.1,0,2.1,0.4,1.8,226.5,1
123,15,2,1,0.4,0,0,0,1,0.1,1,102.7,1
123,16,15,7.7,2.8,0.2,0,0.4,7.7,0.6,7.1,770.4,1
123,17,7,3.6,1.3,0.1,0,0.2,3.6,0.3,3.3,359.5,1
123,36,31,10.9,1.8,1.2,0,1.8,10.9,0.6,9.7,1502.6,1
123,37,27,11,2,1,0,1,11,0,9,1208,0
123,38,9,3.2,0.5,0.4,0,0.5,3.2,0.2,2.8,436.2,1
123,41,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
123,64,4,1.8,0.5,0,0,0,1.8,0.3,1.7,260.3,1
123,115,12,4.9,0.7,0.4,0,0.2,4.9,0.2,4.4,552.2,1
124,36,12,5.8,2.4,0.4,0,0.4,5.8,0.2,5.1,612.4,1
124,37,14,6.8,2.8,0.4,0,0.4,6.8,0.2,5.9,714.4,1
124,38,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
125,18,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.5,251.4,1
125,36,19,9.2,3.9,0.6,0,0.6,9.2,0.3,8,969.6,1
125,37,12,5.8,2.4,0.4,0,0.4,5.8,0.2,5.1,612.4,1
125,76,3,1.3,0.4,0,0.4,0,0.9,0.1,0.8,139.4,1
126,17,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.5,251.4,1
126,18,9,3.9,1.3,0.3,0,0.2,3.9,0.7,2.6,452.5,1
126,37,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
126,64,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,156.9,1
126,79,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,93,1
126,81,3,1.2,0.3,0,0,0.2,1.2,0.4,1.1,144.6,1
126,96,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,85.2,1
127,18,34,14,4,1,0,1,14,3,12,1427,0
127,19,10,4.4,1.5,0.4,0,0.2,4.4,0.7,2.9,502.7,1
127,60,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,156.9,1
127,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
127,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
127,80,27,12,2,1,0,1,12,1,9,1450,0
127,81,22,9.1,1.9,0,0,1.3,9.1,2.6,7.8,1060.5,1
127,96,18,7.1,1.7,0.4,0,0.8,7.1,2.9,5.9,766.5,1
127,97,6,2.4,0.6,0.1,0,0.3,2.4,1,2,255.5,1
