x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,21,2,0.9,0.2,0,0,0.1,0.9,0,0.5,83.6,1
74,28,8,3.1,1,0.4,0.4,0.2,2.7,1.2,1.6,336.2,1
74,29,4,1.5,0.5,0.2,0.2,0.1,1.3,0.6,0.8,168.1,1
74,61,4,1.7,0.7,0,0,0,1.7,0.3,1.6,204.5,1
74,88,10,4.3,1,0.1,0.2,0.4,4.1,0.3,4,491.4,1
74,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.3,1
74,98,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,0.9,102.5,1
74,102,13,5.7,2.4,0.4,1.1,0.7,4.6,0.7,4,444,1
74,103,13,5.1,0.3,0.2,0.2,0.3,4.9,0.2,4.7,633.3,1
74,104,55,19,2,2,1,2,18,0,19,2188,0
74,105,20,7.8,0.5,0.3,0.3,0.5,7.5,0.3,7.3,974.3,1
74,107,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,146.1,1
75,0,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.2,1
75,1,28,11.1,2.6,0,0.7,0.7,10.4,0.7,9.1,1262.6,1
75,2,5,2,0.5,0,0.1,0.1,1.9,0.1,1.6,225.5,1
75,3,18,6.3,1.3,0.8,0.8,0.4,5.5,0,5,704.9,1
75,4,13,4.5,0.9,0.6,0.6,0.3,3.9,0,3.6,509.1,1
75,12,49.5,15,1,3,0,3,15,0,9,1556,0
75,13,98,39,9,1,0,4,39,1,14,4177,0
75,14,62.5,23,5,0,0,1,23,0,11,2578,0
75,15,1,0.3,0,0,0,0.1,0.3,0.1,0.3,34.9,1
75,20,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
75,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
75,22,6,2.6,0.7,0.1,0,0.3,2.6,0.1,1.6,250.9,1
75,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.3,1
75,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
75,63,3,1.2,0.4,0.1,0.2,0.2,1,0.3,1,145,1
75,64,4,1.6,0.5,0.2,0.3,0.2,1.3,0.4,1.3,193.4,1
75,69,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,239.4,1
75,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.7,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
75,80,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,40.2,1
75,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.3,1
75,100,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,34.2,1
75,102,63,23,4,4,8,2,15,0,14,1950,0
75,103,51.5,17,1,2,0,0,17,2,17,2009,0
75,104,44,17,3,0,0,2,17,2,15,1279,0
75,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84,1
75,123,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.4,168.1,1
76,3,27,14,7,0,10,1,4,3,11,1115,0
76,4,41,15,2,1,0,0,15,1,15,1792,0
76,6,12,4.2,0.8,0.6,0.6,0.3,3.6,0,3.3,470,1
76,15,5,1.7,0.1,0.2,0,0.4,1.7,0.5,1.4,174.6,1
76,56,5,2.5,0.6,0,0.3,0.3,2.2,0.4,1.8,261,1
76,57,7,3.5,0.8,0,0.4,0.4,3.1,0.6,2.5,365.4,1
76,58,3,1.3,0.5,0,0,0,1.3,0.2,1.2,153.4,1
76,60,4,1.7,0.7,0,0,0,1.7,0.3,1.6,204.5,1
76,61,7,3,1.2,0,0,0,3,0.5,2.8,357.9,1
76,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
76,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
76,64,10,3.9,1.2,0.4,0.6,0.6,3.3,1,3.3,483.5,1
76,65,5,1.9,0.6,0.2,0.3,0.3,1.6,0.5,1.6,241.7,1
76,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
76,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.8,1
76,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.8,1
76,70,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
76,80,15,6.9,3.1,0.6,2.5,1.2,4.4,0.6,2.5,602.5,1
76,88,6,2.6,0.6,0.1,0.1,0.3,2.5,0.2,2.4,294.9,1
76,99,6,2.6,1.1,0.2,0.5,0.3,2.1,0.3,1.8,204.9,1
76,102,108,55,22,0,26,8,29,5,25,4673,0
76,103,16,6.2,0.4,0.2,0.2,0.4,6,0.2,5.8,779.4,1
76,104,31,12,3,1,1,1,11,2,8,1435,0
76,105,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.5,194.9,1
76,106,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.5,194.9,1
76,115,8,3.2,0.8,0.5,0.5,0.3,2.7,0.5,2.7,336.2,1
77,4,56,22,4,1,4,2,18,2,16,1878,0
77,5,78,26,4,5,7,3,19,6,12,2486,0
77,6,40,18,7,1,7,1,11,4,13,1693,0
77,54,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,104.4,1
77,57,9,4.5,1,0,0.5,0.5,4,0.8,3.2,469.8,1
77,62,3,1.3,0.5,0,0,0,1.3,0.2,1.2,153.4,1
77,63,7,2.7,0.9,0.3,0.4,0.4,2.3,0.7,2.3,338.4,1
77,67,4,1.6,0.5,0.2,0.3,0.2,1.3,0.4,1.3,193.4,1
77,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.8,1
77,69,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,191.6,1
77,70,11,4.5,1.2,0.3,0,0.3,4.5,0.3,4.2,526.8,1
77,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.8,1
77,81,7,3.2,1.5,0.3,1.2,0.6,2,0.3,1.2,281.2,1
77,82,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,40.2,1
77,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.3,1
77,90,16,6.9,1.6,0.2,0.3,0.7,6.6,0.5,6.4,786.3,1
77,91,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.4,1
77,95,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.3,1
77,101,32,14.1,6,1.1,2.7,1.6,11.4,1.6,9.8,1092.9,1
77,102,203.5,95,37,4,35,11,60,22,47,7417,0
77,103,69,30,9,1,6,5,24,3,25,2856,0
77,104,35,15,1,0,1,0,14,1,15,1851,0
77,105,55,23,8,2,0,2,23,1,21,2398,0
78,3,32,12,4,2,0,1,12,3,10,1471,0
78,4,31,11,2,1,1,0,10,0,8,972,0
78,5,126,42,8,4,6,4,36,5,30,4121,0
78,6,63,20,4,2,3,3,17,3,16,1972,0
78,7,36,13,2,2,0,0,13,0,11,1374,0
78,9,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
78,44,6,2.2,0.6,0.3,0.4,0,1.8,0.6,1.8,216.3,1
78,48,7,4.3,3.1,0.4,2.3,0,2,0.4,0.8,328.6,1
78,50,3,1.8,1.3,0.2,1,0,0.8,0.2,0.3,140.8,1
78,52,8,4.9,3.6,0.4,2.7,0,2.2,0.4,0.9,375.6,1
78,54,3,1.5,0.3,0,0.2,0.2,1.3,0.2,1.1,156.6,1
78,55,7,3.5,0.8,0,0.4,0.4,3.1,0.6,2.5,365.4,1
78,57,3,1.5,0.3,0,0.2,0.2,1.3,0.2,1.1,156.6,1
78,59,4,1.7,0.7,0,0,0,1.7,0.3,1.6,204.5,1
78,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
78,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
78,65,5,1.9,0.6,0.2,0.3,0.3,1.6,0.5,1.6,241.7,1
78,66,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.3,1
78,67,4,1.6,0.5,0.2,0.3,0.2,1.3,0.4,1.3,193.4,1
78,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.7,1
78,71,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3,383.1,1
78,83,6,2.4,0.4,0,0,0.2,2.4,0.4,2,234.4,1
78,88,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
78,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.4,1
78,90,21,9,2.1,0.3,0.3,0.9,8.7,0.6,8.4,1032,1
78,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.3,1
78,101,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.2,136.6,1
78,102,37,20,12,1,0,0,20,0,17,1792,0
78,103,43,19,6,2,5,0,14,1,13,1949,0
78,104,47.5,17,1,1,2,1,15,0,16,1769,0
78,105,15,5.8,0.4,0.2,0.2,0.4,5.6,0.2,5.5,730.7,1
78,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.4,1
78,111,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42,1
78,127,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,126.1,1
79,1,5,1.5,0.2,0.3,0.1,0,1.4,0.2,1.2,175.8,1
79,2,9,2.8,0.4,0.6,0.2,0,2.6,0.4,2.2,316.4,1
79,3,7,2.5,0.3,0.1,0.1,0.1,2.4,0,2.2,270.5,1
79,5,58,17,3,4,0,0,17,1,17,1606,0
79,6,27,9.8,1.2,0.4,0.4,0.4,9.4,0,8.6,1043.2,1
79,7,3,1.1,0.1,0,0,0,1.1,0,1,115.9,1
79,8,7,2.8,0.8,0.2,0.5,0.2,2.3,0.2,2,307.2,1
79,9,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.8,1
79,10,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.8,1
79,43,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,72.1,1
79,45,7,2.6,0.7,0.4,0.5,0,2.1,0.7,2.1,252.3,1
79,50,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.7,87.2,1
79,51,8,2.6,0.2,0.2,0.4,0.2,2.2,0.4,1.9,232.6,1
79,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
79,56,5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,263.4,1
79,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,158.1,1
79,58,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,142,1
79,61,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.5,1
79,62,6,2.1,0.4,0.2,0.2,0.1,1.9,0,1.5,213,1
79,65,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.8,113.9,1
79,66,7,2.6,0.7,0.5,0.8,0.1,1.8,0.4,1.8,265.8,1
79,68,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.6,1
79,69,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.6,1
79,70,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
79,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.1,1
79,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.1,1
79,85,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.4,1
79,87,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45.7,1
79,88,36,13,1,1,0,0,13,0,12,1424,0
79,89,17,7,1.5,0.4,0,0.4,7,0.4,6.7,766.5,1
79,90,30,13,1,0,1,3,12,2,12,1210,0
79,91,22,9.1,1.9,0.5,0,0.5,9.1,0.5,8.6,991.9,1
79,92,11,4.5,1,0.2,0,0.2,4.5,0.2,4.3,496,1
79,93,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.7,1
79,100,2.5,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.5,89.1,1
79,101,8,3,0.9,0.5,0.7,0.2,2.3,1.2,1.6,285,1
79,103,20,7.3,1.5,1.3,1.3,0.4,6,0.2,5.1,795.1,1
80,2,5,1.5,0.2,0.3,0.1,0,1.4,0.2,1.2,175.8,1
80,5,13,4.7,0.6,0.2,0.2,0.2,4.5,0,4.1,502.3,1
80,6,7,2.5,0.3,0.1,0.1,0.1,2.4,0,2.2,270.5,1
80,9,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.8,1
80,12,76,33,10,3,25,6,8,9,7,2909,0
80,13,7,2.4,0.5,0.5,0.2,0.3,2.2,0.5,1.4,213.3,1
80,15,14,4.7,1,1,0.3,0.7,4.4,1,2.8,426.5,1
80,43,4,1.5,0.4,0.2,0.3,0,1.2,0.4,1.2,144.2,1
80,46,4,1.5,0.4,0.2,0.3,0,1.2,0.4,1.2,144.2,1
80,48,8,2.6,0.2,0.2,0.4,0.2,2.2,0.4,1.9,232.6,1
80,55,8,3.3,0.8,0.3,0,0.2,3.3,0.3,3.2,421.5,1
80,56,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.8,368.8,1
80,57,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
80,58,5,1.8,0.4,0.2,0.2,0.1,1.6,0,1.2,177.5,1
80,61,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,142,1
80,64,5,1.8,0.5,0.4,0.5,0.1,1.3,0.3,1.3,189.8,1
80,65,10,3.6,0.9,0.7,1,0.2,2.6,0.5,2.6,379.7,1
80,67,6,2.2,0.6,0.4,0.6,0.1,1.6,0.3,1.6,227.8,1
80,68,9,3.4,0.9,0.3,0.1,0.1,3.3,0.3,2.5,352.2,1
80,69,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.7,234.8,1
80,70,8,3,0.8,0.2,0.1,0.1,2.9,0.2,2.2,313.1,1
80,72,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
80,85,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.4,1
80,86,15,11,9,0,5,0,6,0,7,788,0
80,87,18.5,8.8,1.9,0,1.5,1.1,7.3,0.8,6.9,845.7,1
80,88,12,5,1,0.3,0,0.3,5,0.3,4.7,541,1
80,89,77,26,4,3,3,1,23,1,21,2471,0
80,90,31,11,3,2,2,0,9,1,9,992,0
80,91,15,6.2,1.3,0.3,0,0.3,6.2,0.3,5.9,676.3,1
80,92,39,12,1,1,0,0,12,0,12,1387,0
80,93,5,2.3,0.6,0.1,0.2,0.1,2.1,0.2,2,226.7,1
80,94,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.7,1
80,101,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.6,1
80,103,12,4.4,0.9,0.8,0.8,0.3,3.6,0.1,3.1,477,1
80,104,3,1.1,0.2,0.2,0.2,0.1,0.9,0,0.8,119.3,1
80,125,11,4.4,1.1,0.7,0.7,0.4,3.7,0.7,3.7,462.2,1
80,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42,1
81,11,48.5,15,2,2,0,1,15,0,14,1884,0
81,12,22.5,9.1,2.5,0.5,1.5,0.5,7.6,0.5,6.6,987.5,1
81,13,11,3.7,0.8,0.8,0.3,0.5,3.4,0.8,2.2,335.1,1
81,14,15,5.1,1,1,0.4,0.7,4.7,1,3,457,1
81,18,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.4,209.1,1
81,36,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.5,64.6,1
81,38,8,2.9,0.8,0.4,0.5,0,2.4,0.8,2.4,288.4,1
81,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
81,42,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,72.1,1
81,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,58.2,1
81,52,5,1.6,0.1,0.1,0.3,0.1,1.3,0.3,1.2,145.4,1
81,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
81,56,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
81,58,7,2.5,0.5,0.2,0.2,0.1,2.3,0,1.8,248.5,1
81,59,6,2.1,0.4,0.2,0.2,0.1,1.9,0,1.5,213,1
81,63,5,1.8,0.5,0.4,0.5,0.1,1.3,0.3,1.3,189.8,1
81,64,12,4.4,1.1,0.9,1.3,0.2,3.1,0.6,3.1,455.6,1
81,65,8,2.9,0.8,0.6,0.8,0.2,2.1,0.4,2.1,303.8,1
81,66,9,3.3,0.8,0.7,0.9,0.2,2.4,0.5,2.3,341.7,1
81,67,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38,1
81,68,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.7,234.8,1
81,69,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.6,1
81,70,7,2.7,0.7,0.2,0.1,0.1,2.6,0.2,1.9,274,1
81,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
81,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.1,1
81,86,7,3.3,0.7,0,0.6,0.4,2.7,0.3,2.6,320,1
81,87,55,28,11,0,7,0,21,3,21,1989,0
81,88,239.5,125,59,4,112,20,13,25,39,8856,0
81,89,164,91,50,3,55,10,36,14,39,6691,0
81,90,30.5,15,5,0,9,3,6,1,10,963,0
81,91,87,43,20,1,22,1,21,4,30,3807,0
81,92,15,6.2,1.3,0.3,0,0.3,6.2,0.3,5.9,676.3,1
81,94,13,5.9,1.7,0.2,0.4,0.2,5.5,0.6,5.2,589.4,1
81,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.7,1
81,104,11,4,0.8,0.7,0.7,0.2,3.3,0.1,2.8,437.3,1
81,105,13,4.7,1,0.8,0.8,0.3,3.9,0.1,3.3,516.8,1
81,106,14,5.1,1,0.9,0.9,0.3,4.2,0.1,3.6,556.6,1
81,119,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42,1
81,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84,1
81,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84,1
82,0,8,2.5,0.3,0.5,0.2,0,2.3,0.3,2,281.2,1
82,2,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,105.5,1
82,4,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,154.6,1
82,9,5,2,0.6,0.1,0.3,0.1,1.7,0.1,1.5,219.4,1
82,10,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,175.6,1
82,11,67,21,2,2,5,1,16,2,16,2327,0
82,12,53,23,6,2,1,1,22,1,21,2413,0
82,13,108,42,11,3,0,4,42,3,32,3603,0
82,14,24,8.1,1.7,1.7,0.6,1.1,7.5,1.7,4.7,731.2,1
82,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,125.5,1
82,29,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.4,84.1,1
82,30,4,1.5,0.5,0.2,0.2,0.1,1.3,0.6,0.8,168.1,1
82,31,6,2.3,0.8,0.3,0.3,0.2,2,0.9,1.2,252.2,1
82,32,4,1.5,0.5,0.2,0.2,0.1,1.3,0.6,0.8,168.1,1
82,35,5,1.7,0.2,0.3,0.8,0.1,0.9,0,1.2,161.6,1
82,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
82,41,3,1.1,0.3,0.2,0.2,0,0.9,0.3,0.9,108.2,1
82,42,3,1.1,0.3,0.2,0.2,0,0.9,0.3,0.9,108.2,1
82,44,5,1.8,0.5,0.2,0.3,0,1.5,0.5,1.5,180.2,1
82,45,6,2.2,0.6,0.3,0.4,0,1.8,0.6,1.8,216.3,1
82,51,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,58.2,1
82,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
82,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
82,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
82,56,5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,263.4,1
82,57,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,210.8,1
82,58,5,1.8,0.4,0.2,0.2,0.1,1.6,0,1.2,177.5,1
82,60,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.5,1
82,61,6,2.1,0.4,0.2,0.2,0.1,1.9,0,1.5,213,1
82,62,5,1.8,0.4,0.2,0.2,0.1,1.6,0,1.2,177.5,1
82,63,4,1.5,0.4,0.3,0.4,0.1,1.1,0.2,1,151.9,1
82,66,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.8,113.9,1
82,67,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38,1
82,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.3,1
82,69,12.5,4.7,1.3,0.4,0.2,0.2,4.5,0.4,3.5,489.2,1
82,76,9,3.7,1,0.3,0,0.3,3.7,0.3,3.4,431,1
82,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.8,1
82,78,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.2,1
82,79,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.2,1
82,88,63,30,13,3,26,7,4,6,9,2076,0
82,89,218,117,59,7,83,20,34,29,40,7570,0
82,90,98,61,35,1,41,8,20,18,22,3615,0
82,91,155,81,39,5,61,10,20,19,33,6161,0
82,92,135,63,22,3,13,4,50,10,35,4738,0
82,93,176,65,19,9,30,8,35,24,8,4585,0
82,94,64,21,5,5,11,3,10,4,8,1875,0
82,95,69.5,31,5,1,0,4,31,0,25,2980,0
82,96,24,10.8,3.1,0.4,0.8,0.4,10,1.2,9.7,1088.1,1
82,101,5,1.9,0.6,0.3,0.4,0.1,1.5,0.7,1,178.1,1
82,104,9.5,3.5,0.7,0.6,0.6,0.2,2.9,0.1,2.4,377.7,1
82,105,8,2.9,0.6,0.5,0.5,0.2,2.4,0.1,2.1,318,1
83,4,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,154.6,1
83,5,2,0.7,0.1,0,0,0,0.7,0,0.6,77.3,1
83,7,2,0.7,0.1,0,0,0,0.7,0,0.6,77.3,1
83,12,31,13,4,2,2,1,11,2,11,1211,0
83,13,59,21,4,1,0,3,21,1,16,1812,0
83,14,11,3.7,0.8,0.8,0.3,0.5,3.4,0.8,2.2,335.1,1
83,15,4,1.3,0.3,0.3,0.1,0.2,1.2,0.3,0.8,121.9,1
83,23,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.4,209.1,1
83,30,3,1.2,0.4,0.2,0.2,0.1,1,0.5,0.6,126.1,1
83,32,8,3.1,1,0.4,0.4,0.2,2.7,1.2,1.6,336.2,1
83,33,1,0.3,0,0.1,0.1,0,0.2,0,0.2,32.3,1
83,34,59.5,20,2.3,3.1,10,1.5,10,0,14.6,1923.2,1
83,35,4,1.3,0.2,0.2,0.6,0.1,0.7,0,1,129.3,1
83,36,6,2,0.2,0.3,1,0.2,1,0,1.5,193.9,1
83,38,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,72.1,1
83,42,4,1.5,0.4,0.2,0.3,0,1.2,0.4,1.2,144.2,1
83,45,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,72.1,1
83,48,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,116.3,1
83,49,5,1.6,0.1,0.1,0.3,0.1,1.3,0.3,1.2,145.4,1
83,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
83,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.4,1
83,61,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,71,1
83,62,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,142,1
83,64,13,4.7,1.2,0.9,1.3,0.3,3.4,0.7,3.4,493.6,1
83,65,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38,1
83,66,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,75.9,1
83,67,6,2.2,0.6,0.4,0.6,0.1,1.6,0.3,1.6,227.8,1
83,69,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.6,1
83,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.7,1
83,76,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,191.6,1
83,79,9,3.7,0.7,0,0,0.3,3.7,0.7,3,351.7,1
83,86,6,2.8,0.6,0,0.5,0.4,2.3,0.2,2.2,274.3,1
83,87,12,5.7,1.2,0,1,0.7,4.7,0.5,4.5,548.5,1
83,90,139,69,36,4,49,7,20,15,22,5154,0
83,91,86,46,25,2,29,3,17,9,24,3318,0
83,92,46,24,9,1,12,6,12,4,13,1881,0
83,93,116,50,19,3,16,6,34,6,31,4283,0
83,94,218.5,114,54,5,87,12,27,15,70,7652,0
83,95,54,20,4,2,1,1,19,0,18,1801,0
83,96,76.5,25,3,4,0,3,25,1,25,2724,0
83,97,14,6.3,1.8,0.2,0.4,0.2,5.9,0.7,5.6,634.7,1
83,98,14,5.3,1.6,0.8,1.2,0.4,4.1,2,2.8,498.7,1
83,101,4,1.5,0.5,0.2,0.3,0.1,1.2,0.6,0.8,142.5,1
83,104,3,1.1,0.2,0.2,0.2,0.1,0.9,0,0.8,119.3,1
83,105,34,11,0,2,0,0,11,1,10,1362,0
84,0,4,1.8,0.5,0,0.3,0,1.5,0.1,1.4,248.1,1
84,4,5,2,0.8,0.2,0.2,0.2,1.8,0.2,1.5,249.8,1
84,7,1,0.4,0.2,0,0,0,0.4,0,0.3,50,1
84,12,27,8.6,1,1.6,0.3,1,8.3,0.3,6.7,950.4,1
84,13,86.5,38,10,2,23,4,15,1,26,2945,0
84,24,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,121.2,1
84,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60.6,1
84,27,8,4,1.1,0.3,1.1,0.3,2.9,0.3,3.1,484.9,1
84,28,31,13,3,1,4,3,9,2,7,1208,0
84,29,20,11,4,0,6,0,5,1,6,799,0
84,30,10,4,1.2,0.5,0.3,0.1,3.7,0.5,3.4,427.7,1
84,34,145,46,5,10,0,7,46,8,28,4379,0
84,35,62,25,6,3,10,5,15,3,11,2068,0
84,36,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,54.1,1
84,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,68.1,1
84,49,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.5,192.9,1
84,51,5,2.1,0.7,0.2,0.3,0.1,1.8,0.2,1.9,241.2,1
84,52,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,96.5,1
84,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.4,1
84,57,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.8,216.9,1
84,60,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,131.8,1
84,61,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,131.8,1
84,64,5,1.9,0.6,0.2,0.4,0,1.5,0.4,1.5,195.6,1
84,66,10,3.7,1.3,0.5,0.8,0,2.9,0.8,3.1,391.3,1
84,67,3,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,117.4,1
84,68,14,4.3,0.2,0.4,0,0.6,4.3,0.4,3.2,467.2,1
84,69,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.7,1
84,75,6,2.5,0.7,0.1,0.6,0.2,1.9,0.2,1.8,269.9,1
