x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,103,16,6.4,1.2,0.4,0,0.6,6.4,0.4,5.5,588.7,1
96,68,5,2.4,0.6,0,0,0.1,2.4,0,2.4,306.9,1
96,69,44.5,16.2,2.9,2.9,0,1.5,16.2,1.5,11,1872.7,1
96,70,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,126.2,1
96,84,11,4.2,1.2,0.8,0.7,0.2,3.5,0.7,2.7,394.1,1
96,88,148.5,66,16,3,0,5,66,1,60,5938,0
96,89,150.5,65,18,3,0,3,65,1,61,5877,0
96,90,191,77,17,6,0,7,77,5,69,6994,0
96,91,85,39,9,1,0,7,39,1,35,3578,0
96,93,2,1,0.3,0,0.1,0.1,0.9,0,0.7,87,1
96,96,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
96,97,26,12,4,0,0,0,12,1,10,1137,0
96,98,11,3.3,0,0.4,0,0.6,3.3,0,2.7,438.8,1
96,102,10,4,0.8,0.3,0,0.4,4,0.3,3.5,367.9,1
97,68,15,7.1,1.8,0,0,0.4,7.1,0,7.1,920.7,1
97,69,11,4,0.7,0.7,0,0.4,4,0.4,2.7,462.9,1
97,87,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1,143.3,1
97,88,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1,143.3,1
97,89,85,36,7,1,0,1,36,2,34,3259,0
97,90,120,51,14,1,0,3,51,4,48,4587,0
97,91,11,5.5,1.6,0,0.5,0.5,5,0.3,3.7,478.8,1
97,97,29,8.6,0,1.2,0,1.6,8.6,0,7.1,1156.9,1
97,98,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.8,1
97,102,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
98,58,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,168.4,1
98,67,3,1.4,0.4,0,0,0.1,1.4,0,1.4,184.1,1
98,68,5,2.4,0.6,0,0,0.1,2.4,0,2.4,306.9,1
98,78,23,9.7,1.8,0.6,0,1.8,9.7,0.6,8.5,1139.7,1
98,79,15,6.3,1.2,0.4,0,1.2,6.3,0.4,5.5,743.3,1
98,80,45,19,1,0,0,0,19,0,18,2067,0
98,88,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.5,71.7,1
98,91,4,2,0.6,0,0.2,0.2,1.8,0.1,1.3,174.1,1
98,93,4,2,0.6,0,0.2,0.2,1.8,0.1,1.3,174.1,1
98,94,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
98,96,4,1.2,0,0.2,0,0.2,1.2,0,1,159.6,1
98,97,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
98,98,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.8,1
98,111,3,1.3,0.5,0.1,1.2,0.2,0.1,0.4,0.1,90.1,1
99,57,41,15,3,0,0,1,15,0,13,1688,0
99,58,78,33,2,0,0,3,33,0,32,3130,0
99,59,40,17,2,1,0,0,17,1,16,1771,0
99,77,23.5,9.7,1.8,0.5,0,1.3,9.7,0.5,7.4,1049.2,1
99,78,72,25,2,4,0,0,25,0,23,3618,0
99,79,80,34,5,1,0,6,34,4,27,3815,0
99,80,141.5,46,4,10,0,4,46,2,38,5006,0
99,81,16,5.4,0,0.7,0,0.7,5.4,0,4.7,549.4,1
99,92,6,2.3,0.6,0.5,0.4,0.1,1.9,0.4,1.5,215,1
99,93,5,1.9,0.5,0.4,0.3,0.1,1.6,0.3,1.2,179.2,1
100,56,22,8.5,0.9,0.4,0,0.6,8.5,0.6,7,921.4,1
100,57,25,9.6,1,0.4,0,0.6,9.6,0.6,7.9,1047.1,1
100,58,38,17,5,1,0,1,17,0,15,1981,0
100,59,23,8.9,2.1,1,0,0,8.9,1,6.3,968.1,1
100,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
100,76,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
100,77,63,26,6,3,7,4,19,1,14,2925,0
100,78,94,42,11,1,10,4,32,1,30,4245,0
100,79,107,47,10,1,0,2,47,0,46,5420,0
100,80,142,53,6,5,0,4,53,3,45,5722,0
100,81,81,29,2,2,0,4,29,1,26,3194,0
100,92,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.8,1
100,95,4,1.2,0,0.2,0,0.2,1.2,0,1,159.6,1
100,97,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.8,1
100,100,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
100,109,2,0.9,0.3,0,0.8,0.2,0.1,0.3,0,60,1
101,56,52,19,2,3,0,2,19,0,17,2076,0
101,57,67,24,6,3,1,3,23,1,17,2893,0
101,58,28.5,11,1.2,0.5,0,0.7,11,0.7,9.1,1193.7,1
101,59,10,3.9,0.9,0.5,0,0,3.9,0.5,2.7,420.9,1
101,76,16,6.6,1.3,0.4,0,0.9,6.6,0.4,5,714.4,1
101,77,52,21,5,2,0,1,21,0,20,2474,0
101,78,88,31,7,5,3,2,28,2,27,3266,0
101,79,152,58,3,2,0,7,58,2,53,5879,0
101,80,94,37,8,2,0,2,37,0,36,3635,0
101,81,27.5,9.3,0,1.2,0,1.2,9.3,0,8.1,944.3,1
101,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.8,1
101,92,10,3.8,1.1,0.8,0.6,0.2,3.2,0.6,2.5,358.3,1
101,94,4,1.2,0,0.2,0,0.2,1.2,0,1,159.6,1
101,108,5,2.1,0.8,0.1,2,0.4,0.1,0.7,0.1,150.1,1
102,56,43.5,18,5,3,0,1,18,0,17,1781,0
102,57,53,20,3,1,0,1,20,1,17,2447,0
102,58,8,3.1,0.3,0.1,0,0.2,3.1,0.2,2.5,335.1,1
102,75,19,7.9,1.5,0.4,0,1.1,7.9,0.4,5.9,848.3,1
102,76,56,24,6,2,0,2,24,0,23,2527,0
102,77,62,27,3,1,0,1,27,1,27,2918,0
102,78,92,40,10,0,0,1,40,2,38,4340,0
102,79,65,28,7,2,0,1,28,0,26,2964,0
102,80,4,1.3,0,0.2,0,0.2,1.3,0,1.2,137.3,1
102,101,4,1.2,0,0.2,0,0.2,1.2,0,1,159.6,1
103,56,11,4.2,0.5,0.2,0,0.3,4.2,0.3,3.5,460.7,1
103,57,22,8.5,0.9,0.4,0,0.6,8.5,0.6,7,921.4,1
103,58,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,125.6,1
103,74,6,2.5,0.5,0.1,0,0.3,2.5,0.1,1.9,267.9,1
103,75,47,16,2,1,0,0,16,0,15,1848,0
103,76,129.5,50,10,7,0,2,50,1,40,5046,0
103,77,60,31,11,2,0,1,31,0,30,2910,0
103,78,23,9.5,1.8,0.5,0,1.3,9.5,0.5,7.2,1026.9,1
103,79,40,13,1,1,0,0,13,1,12,1693,0
103,127,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
104,75,70.5,22.8,0.8,2.5,0,1.7,22.8,0,14.4,2529.6,1
104,76,105.5,40,3,1,0,3,40,0,29,4216,0
104,79,2,0.6,0,0.1,0,0,0.6,0,0.4,71.8,1
104,80,2,0.6,0,0.1,0,0,0.6,0,0.4,71.8,1
105,51,2,0.9,0.3,0,0,0,0.9,0,0.8,118.8,1
105,75,4,1.3,0,0.1,0,0.1,1.3,0,0.8,143.5,1
105,76,5,1.6,0.1,0.2,0,0.1,1.6,0,1,179.4,1
106,71,14,5.7,1,0.5,0,1,5.7,0.5,5.7,646.6,1
106,73,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,138.6,1
106,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,171.6,1
106,96,1,0.4,0,0,0,0,0.4,0,0.3,57.2,1
107,71,37,15,3,0,0,0,15,0,15,1511,0
107,72,46,19,4,1,0,1,19,1,19,2355,0
107,73,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.6,184.7,1
108,41,1,0.3,0,0.1,0,0,0.3,0,0.3,46.6,1
108,68,14,5.1,1.2,0.2,0,0.2,5.1,0.2,4.9,584.3,1
108,69,110,39,2,1,0,1,39,1,38,3899,0
108,70,50,17,2,1,0,1,17,2,10,2055,0
108,71,33,11,1,1,2,0,9,0,7,1339,0
108,72,65,27,8,2,0,1,27,0,25,2835,0
108,73,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,277.1,1
109,41,3,1.3,0.4,0,0,0,1.3,0.1,1.1,179.7,1
109,65,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,270.5,1
109,66,18,7.2,1.3,0.4,0.1,0.4,7.1,0.6,6.2,811.4,1
109,69,9,3.3,0.8,0.2,0,0.2,3.3,0.2,3.1,375.6,1
109,70,35,15,3,1,0,1,15,1,15,1883,0
109,71,31,11,3,0,0,0,11,0,10,1133,0
109,72,9,3.3,0.8,0.2,0,0.2,3.3,0.2,3.1,375.6,1
109,73,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.9,1
109,88,1,0.4,0,0,0,0,0.4,0,0.3,57.2,1
110,41,7,3.1,0.9,0.1,0.1,0,3,0.2,2.6,419.3,1
110,66,38.5,13,2,1,0,0,13,0,12,1619,0
110,67,43,15,1,2,0,0,15,0,13,1949,0
110,68,12,4.8,0.9,0.3,0.1,0.3,4.7,0.4,4.1,540.9,1
110,69,13,4.8,1.1,0.2,0,0.2,4.8,0.2,4.5,542.5,1
110,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.9,1
110,71,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.9,1
111,39,22,9.8,2.7,0.3,0.3,0,9.5,0.5,8.1,1317.8,1
111,40,24,10.7,3,0.3,0.3,0,10.4,0.6,8.9,1437.6,1
111,41,9,4,1.1,0.1,0.1,0,3.9,0.2,3.3,539.1,1
111,66,23,9.2,1.7,0.6,0.2,0.6,9,0.8,7.9,1036.8,1
111,67,21,8.4,1.5,0.5,0.2,0.5,8.2,0.7,7.2,946.6,1
111,68,19.5,7.8,1.4,0.5,0.2,0.5,7.6,0.6,6.7,879,1
111,70,3,1.1,0.2,0,0,0,1.1,0,1.1,125.2,1
112,39,42,19,4,0,0,3,19,2,17,2297,0
112,40,9,4,1.1,0.1,0.1,0,3.9,0.2,3.3,539.1,1
112,55,1,0.5,0.1,0,0,0,0.5,0,0.4,59.4,1
112,56,13,6.1,1.7,0.3,0,0,6.1,0,5.2,771.9,1
112,57,16,7.5,2.1,0.4,0,0,7.5,0,6.4,950,1
112,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
112,66,37.5,12,1,1,2,2,10,1,9,1552,0
112,67,47,18,3,1,0,2,18,2,17,2188,0
112,68,27,12,3,1,0,0,12,1,12,1193,0
113,34,5,1.6,0.2,0.3,0,0.1,1.6,0,1.3,233.2,1
113,35,27,8.6,0.9,1.7,0,0.4,8.6,0,7.3,1259.1,1
113,37,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,186.5,1
113,38,26,8.3,0.8,1.7,0,0.4,8.3,0,7,1212.5,1
113,39,7,3.1,0.9,0.1,0.1,0,3,0.2,2.6,419.3,1
113,55,19,11,5,0,0,0,11,1,7,1062,0
113,56,13,6.1,1.7,0.3,0,0,6.1,0,5.2,771.9,1
113,57,37,14,2,0,0,0,14,0,12,1847,0
113,58,34,14,4,0,6,1,8,2,4,1495,0
113,64,14,5.6,1,0.3,0.1,0.3,5.5,0.5,4.8,631.1,1
113,65,47,19,6,1,0,1,19,1,17,1970,0
113,66,41,18,6,1,1,1,17,1,17,2078,0
113,67,7,2.8,0.5,0.2,0.1,0.2,2.7,0.2,2.4,315.5,1
113,123,4,1.7,0.7,0.1,0,0,1.7,0,1.6,295.4,1
113,124,3,1,0.1,0.1,0,0.1,1,0.2,0.9,137.5,1
114,32,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.4,175.1,1
114,33,10,3.9,0.7,0,0.2,0.6,3.7,0.7,3.5,437.8,1
114,35,24.5,7.6,0.6,1.3,0.6,0,7,0.6,5.5,913.3,1
114,36,28,8.7,0.7,1.5,0.6,0,8.1,0.7,6.3,1043.7,1
114,55,22,8.1,1,0,0,1,8.1,0.3,6.8,932.5,1
114,56,43.5,16,5,2,0,0,16,2,10,2156,0
114,57,85,28,6,5,2,2,26,0,25,3288,0
114,58,51,20,7,2,2,0,18,0,13,2380,0
114,59,8,3,0.4,0,0,0.4,3,0.1,2.5,339.1,1
114,65,4,1.6,0.4,0,0,0.1,1.6,0,1.4,177.1,1
114,66,31,11,3,0,0,0,11,0,10,1420,0
114,122,7,3,1.2,0.2,0,0,3,0,2.8,517,1
114,123,4,1.7,0.7,0.1,0,0,1.7,0,1.6,295.4,1
115,32,11,4.3,0.8,0,0.2,0.6,4.1,0.8,3.9,481.6,1
115,33,72,21,0,3,0,0,21,1,19,2433,0
115,34,19.5,6.1,0.5,1.1,0.5,0,5.6,0.5,4.4,726.9,1
115,35,30,11,1,0,0,0,11,1,11,1122,0
115,55,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.8,1
115,56,67,25,3,2,0,1,25,0,22,3267,0
115,57,32.5,11,0,1,0,2,11,0,11,1366,0
115,58,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.8,1
115,59,3,1.1,0.1,0,0,0.1,1.1,0,0.9,127.2,1
115,122,3,1.3,0.5,0.1,0,0,1.3,0,1.2,221.6,1
115,123,4,1.7,0.7,0.1,0,0,1.7,0,1.6,295.4,1
116,33,25.5,15,8,0,5,1,10,1,8,1479,0
116,34,33,16,7,0,2,0,14,2,14,1561,0
116,35,20.5,6.4,0.5,1.1,0.5,0,5.9,0.5,4.6,764.2,1
116,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
116,56,39,12,0,2,0,2,12,1,12,1174,0
116,57,3,1.1,0.1,0,0,0.1,1.1,0,0.9,127.2,1
116,119,3,1.3,0.5,0.1,0,0,1.3,0,1.2,221.6,1
117,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
117,32,8,3.1,0.6,0,0.1,0.4,3,0.6,2.8,350.2,1
117,33,19,7.4,1.4,0,0.4,1.1,7,1.4,6.7,831.8,1
117,34,24,7.5,0.6,1.3,0.6,0,6.9,0.6,5.4,894.6,1
117,35,9,2.8,0.2,0.5,0.2,0,2.6,0.2,2,335.5,1
117,50,31,15,4,0,0,3,15,1,15,1979,0
117,51,48,16,1,1,0,1,16,0,14,1748,0
117,56,45,13,1,2,0,0,13,0,13,1463,0
117,57,20.5,7.6,0.9,0,0,0.9,7.6,0.3,6.4,868.9,1
117,118,1,0.4,0.2,0,0,0,0.4,0,0.4,73.9,1
118,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
118,34,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.7,111.8,1
118,50,28,10.1,1.6,1.6,0,0.8,10.1,0.8,8.6,1221.1,1
118,51,45,19,4,0,0,3,19,2,17,2019,0
118,52,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.8,261.7,1
118,57,7,2.6,0.3,0,0,0.3,2.6,0.1,2.2,296.7,1
118,117,2,0.9,0.3,0.1,0,0,0.9,0,0.8,147.7,1
118,119,7,3,1.2,0.2,0,0,3,0,2.8,517,1
119,28,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
119,29,5,2.1,0.7,0,0.1,0,2,0.4,1.9,241.8,1
119,30,6,2.6,0.9,0,0.2,0,2.4,0.4,2.3,290.1,1
119,31,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.7,1
119,50,18,6.7,0.5,0.5,0,1.5,6.7,0.5,6.2,815.7,1
119,51,39,14,3,2,0,1,14,0,14,1503,0
119,52,11.5,4.3,0.3,0.3,0,1,4.3,0.3,3.9,521.1,1
120,26,3,1.3,0.2,0.1,0,0,1.3,0,1.2,157.1,1
120,28,5,2.1,0.4,0.1,0,0,2.1,0,2,261.8,1
120,29,17,7.3,2.4,0,0.4,0,6.9,1.2,6.5,822.1,1
120,51,5.5,2,0.2,0.2,0,0.5,2,0.2,1.9,249.2,1
121,26,4,1.7,0.3,0.1,0,0,1.7,0,1.6,209.5,1
121,27,10,4.3,0.8,0.2,0,0,4.3,0,4.1,523.7,1
121,28,53,20,4,3,2,1,18,3,16,2446,0
121,29,12,5.1,1.7,0,0.3,0,4.8,0.9,4.6,580.3,1
122,26,13,5.6,1.1,0.3,0,0,5.6,0,5.3,680.8,1
122,27,27,13,5,1,0,2,13,2,12,1555,0
122,28,8,3.4,0.7,0.2,0,0,3.4,0,3.3,418.9,1
122,81,4,1.6,0.4,0,0,0.1,1.6,0,1.4,177.1,1
123,26,5,2.1,0.4,0.1,0,0,2.1,0,2,261.8,1
123,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,110.5,1
123,45,28,10.8,2.7,0.9,0,0.9,10.8,1.8,9.9,1031.5,1
123,80,7,2.8,0.8,0,0,0.2,2.8,0,2.5,310,1
123,81,13,5.1,1.4,0,0,0.5,5.1,0,4.6,575.7,1
124,43,19,7.3,0.8,0.3,0,0.3,7.3,0.3,7.3,857.9,1
124,44,63.5,23,5,4,0,1,23,1,22,2740,0
124,45,66,23,2,4,0,1,23,1,21,2679,0
124,79,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.6,457.6,1
124,80,16,5.8,0.6,0.3,0,0.3,5.8,0.6,5.1,915.2,1
124,108,10,4.1,0.7,0,0,0.4,4.1,0.4,3.9,509.3,1
124,109,47,15,0,0,0,4,15,2,3,1346,0
125,41,8,3.1,0.3,0.1,0,0.1,3.1,0.1,3.1,361.2,1
125,42,51.5,20,4,0,1,2,19,0,15,2312,0
125,43,48,21,2,1,1,0,20,2,15,2274,0
125,44,60,27,8,0,0,2,27,0,26,2878,0
125,45,64,23,5,2,0,1,23,0,22,2403,0
125,46,8,3.8,0.9,0,0,0.2,3.8,0.2,3.5,499.8,1
125,79,13,4.7,0.5,0.3,0,0.3,4.7,0.5,4.2,743.6,1
125,80,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.6,457.6,1
125,108,54,27,9,0,4,1,23,3,17,3127,0
125,109,43,14,2,2,0,0,14,2,4,1474,0
126,20,8,3.3,1,0.2,0.3,0.2,3,0.1,2.7,377.7,1
126,21,13,5.3,1.6,0.4,0.5,0.3,4.8,0.1,4.4,613.7,1
126,22,12,4.9,1.4,0.4,0.5,0.2,4.4,0.1,4.1,566.5,1
126,23,10,4.1,1.2,0.3,0.4,0.2,3.7,0.1,3.4,472.1,1
126,40,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,225.8,1
126,41,52,17,1,0,0,0,17,0,17,2377,0
126,42,81,29,7,3,5,4,24,2,19,3309,0
126,43,67.5,26,5,0,0,0,26,1,23,2829,0
126,44,92,31,4,6,0,2,31,0,27,3440,0
126,45,35,14,3,0,0,0,14,0,13,1918,0
126,46,14,6.6,1.6,0,0,0.4,6.6,0.4,6.2,874.6,1
126,107,16,6.5,1.2,0,0,0.6,6.5,0.6,6.2,814.8,1
126,108,39,16,3,0,1,4,15,0,13,1800,0
126,109,13,7,2.5,0,1,0.3,6,0.6,5.7,736.2,1
126,110,53,20,3,2,0,0,20,1,20,2445,0
126,111,9,4.8,1.8,0,0.6,0.2,4.2,0.4,4,509.7,1
126,112,8,4.3,1.6,0,0.6,0.2,3.7,0.4,3.5,453.1,1
127,20,15,6.1,1.8,0.4,0.6,0.3,5.5,0.2,5.1,708.1,1
127,21,17,7,2,0.5,0.7,0.3,6.3,0.2,5.8,802.6,1
127,22,14,5.7,1.7,0.4,0.5,0.3,5.2,0.1,4.8,660.9,1
127,23,7,2.9,0.8,0.2,0.3,0.1,2.6,0.1,2.4,330.5,1
127,40,10,3.8,0.4,0.1,0,0.1,3.8,0.1,3.8,451.5,1
127,41,26,10,1.1,0.4,0,0.4,10,0.4,10,1173.9,1
127,42,78,25,2,1,0,3,25,0,25,3136,0
127,43,29,12,3,1,0,1,12,0,11,1230,0
127,45,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,312.4,1
127,108,48,17,1,3,0,0,17,1,13,2228,0
127,109,29,11,3,2,0,0,11,0,9,1353,0
127,110,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,169.9,1
127,111,58,25,5,1,0,3,25,1,20,2735,0
127,112,29,13,1,1,0,0,13,0,13,1430,0
