x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,99,6,2.3,0.2,0.2,0,0.3,2.3,0.1,1.7,263.2,1
33,101,6,2.3,0.2,0.2,0,0.3,2.3,0.1,1.7,263.2,1
33,122,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.4,46,1
34,61,6,2.4,0.8,0.2,1.3,0.4,1.1,0.4,1.1,262.7,1
34,62,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,87.6,1
34,63,4,1.6,0.5,0.1,0.9,0.2,0.7,0.2,0.8,175.1,1
34,66,5,2,0.6,0.2,1.1,0.3,0.9,0.3,0.9,218.9,1
34,86,4,1.3,0.2,0.1,0.1,0,1.2,0,0.6,134.6,1
34,94,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,102.8,1
34,96,4,1.4,0.4,0.4,0,0,1.4,0.5,1.1,205.5,1
34,100,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,121.5,1
34,111,7,2,0.1,0.4,0.6,0.2,1.4,0.4,1.3,160.9,1
34,116,5,1.4,0.1,0.3,0.4,0.2,1,0.3,0.9,114.9,1
34,122,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.7,177.9,1
34,126,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,133.4,1
35,66,4,1.6,0.5,0.1,0.9,0.2,0.7,0.2,0.8,175.1,1
36,86,4,1.3,0.2,0.1,0.1,0,1.2,0,0.6,134.6,1
36,87,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
36,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
36,98,1,0.3,0.1,0,0,0,0.3,0,0.2,40.5,1
36,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.5,1
37,67,5,2,0.6,0.2,1.1,0.3,0.9,0.3,0.9,218.9,1
37,88,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,102.8,1
37,107,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.4,243,1
37,122,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,133.4,1
37,125,10,3.5,0.6,0.2,0.4,0.2,3.1,0.6,1.7,444.8,1
37,126,11,3.9,0.7,0.2,0.5,0.2,3.4,0.7,1.8,489.3,1
38,41,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
38,87,4,1.3,0.2,0.1,0.1,0,1.2,0,0.6,134.6,1
38,104,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.9,162,1
38,127,7,2.5,0.4,0.1,0.3,0.1,2.2,0.4,1.2,311.4,1
39,35,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
39,51,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,122,1
39,72,9,3.6,0.6,0.1,1.9,0.2,1.7,0.5,0.3,353.7,1
39,78,2,0.6,0.1,0.1,0,0,0.6,0,0.3,67.3,1
39,79,6,1.9,0.3,0.2,0.1,0,1.8,0,1,201.9,1
39,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
39,96,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,140.2,1
39,98,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,121.5,1
39,126,19.5,7.1,0.8,0.3,0.6,0.8,6.5,0.8,3.8,882.8,1
39,127,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.8,181.1,1
40,31,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,0.6,175.6,1
40,68,3.5,1.4,0.2,0,0.7,0.1,0.7,0.2,0.1,137.5,1
40,71,23,9.1,1.5,0.3,4.7,0.6,4.4,1.2,0.9,903.9,1
40,72,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.1,78.6,1
40,96,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.9,280.3,1
40,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
40,98,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.9,162,1
40,100,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.4,243,1
40,101,8,2.8,0.5,0.2,0.3,0.2,2.5,0.4,1.8,323.9,1
40,102,5,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.1,202.5,1
40,103,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.9,162,1
40,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,90.5,1
40,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,90.5,1
40,127,11,4,0.5,0.2,0.3,0.5,3.7,0.5,2.2,498,1
41,63,6,2.4,0.8,0.2,1.3,0.4,1.1,0.4,1.1,262.7,1
41,71,6,2.4,0.4,0.1,1.2,0.2,1.2,0.3,0.2,235.8,1
41,72,14,5.5,0.9,0.2,2.8,0.4,2.7,0.7,0.5,550.2,1
41,95,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.9,280.3,1
41,97,7,2.7,0.5,0.3,0,0.3,2.7,0.5,2.2,327,1
41,98,8,2.8,0.5,0.2,0.3,0.2,2.5,0.4,1.8,323.9,1
41,100,8,2.8,0.5,0.2,0.3,0.2,2.5,0.4,1.8,323.9,1
41,101,18.5,6.4,1.1,0.5,0.7,0.5,5.7,0.9,4.2,749.1,1
41,102,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,121.5,1
41,125,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1,226.4,1
41,127,9,3.3,0.4,0.1,0.3,0.4,3,0.4,1.8,407.5,1
42,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
42,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.3,87.8,1
42,46,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
42,72,5,2,0.3,0.1,1,0.1,1,0.3,0.2,196.5,1
42,77,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.1,78.6,1
42,78,6,1.9,0.3,0.2,0.1,0,1.8,0,1,201.9,1
42,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
42,93,10,3.8,0.7,0.4,0,0.4,3.8,0.7,3.1,467.2,1
42,94,25,12,4,0,4,1,8,3,7,954,0
42,95,7,2.7,0.5,0.3,0,0.3,2.7,0.5,2.2,327,1
42,97,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,116.8,1
42,100,18,6.2,1.1,0.5,0.7,0.5,5.5,0.9,4.1,728.9,1
42,126,16,5.8,0.7,0.2,0.4,0.7,5.4,0.7,3.1,724.4,1
42,127,49,19,4,1,0,1,19,2,18,2070,0
43,48,8,3,0.7,0.2,0.7,0.2,2.3,0.5,1.8,325.3,1
43,71,4,1.6,0.3,0.1,0.8,0.1,0.8,0.2,0.2,157.2,1
43,72,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.1,78.6,1
43,76,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.1,78.6,1
43,77,6,2.4,0.4,0.1,1.2,0.2,1.2,0.3,0.2,235.8,1
43,89,13,4.5,1.3,1.3,0,0,4.5,1.6,3.6,667.9,1
43,92,17,6,1.7,1.7,0,0,6,2.1,4.7,873.4,1
43,93,51,19,3,0,3,0,16,0,14,2295,0
43,94,47,20,5,1,3,4,17,1,10,2008,0
43,95,63,19,2,1,1,1,18,1,14,1740,0
43,96,38,12,1,1,0,0,12,0,9,1422,0
43,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81,1
43,122,9,3.2,0.6,0.2,0.4,0.2,2.8,0.6,1.5,400.3,1
43,123,1,0.4,0,0,0,0,0.4,0,0.2,45.3,1
43,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,90.5,1
43,127,73,26,4,1,1,2,25,1,22,2677,0
44,51,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.5,129.7,1
44,54,2,0.8,0.2,0,0.2,0,0.6,0,0.4,86.5,1
44,75,9,3,0.4,0.4,0.2,0,2.8,0,1.4,372.2,1
44,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.3,69.4,1
44,84,74.5,25,4,3,0,4,25,2,23,2311,0
44,85,38,17,4,2,0,2,17,0,15,1536,0
44,93,26,10.9,2.5,0.2,0.6,0.6,10.3,0.4,8.9,1184.7,1
44,94,62,22,2,1,2,1,20,1,18,2387,0
44,95,51,20,5,2,1,2,19,2,16,2323,0
44,96,36,13,0,1,0,2,13,1,13,1304,0
44,98,9,3.5,0.8,0.2,0.4,0.2,3.1,1.2,1.8,417.5,1
44,100,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
44,101,6,2.3,0.5,0.1,0.2,0.1,2.1,0.8,1.2,278.3,1
44,122,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
44,124,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.3,173.6,1
44,125,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
44,127,6,2.8,1,0.2,0,0.6,2.8,0.9,2,260.5,1
45,57,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
45,77,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
45,84,154,64,11,5,0,2,64,3,57,6018,0
45,85,125.5,54,14,1,27,11,27,10,24,4141,0
45,86,174,84,37,4,79,18,5,12,14,4543,0
45,87,42,18,4,0,12,4,6,5,0,1089,0
45,88,29,11,3,1,4,1,7,2,0,830,0
45,91,11,4.1,0.6,0.1,0.8,0.4,3.3,0.2,3.2,457,1
45,94,17,7.1,1.6,0.1,0.4,0.4,6.7,0.3,5.8,774.6,1
45,95,85.5,37,12,2,15,7,22,3,27,3380,0
45,96,20,8.4,1.9,0.1,0.5,0.4,7.9,0.3,6.9,911.3,1
45,101,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
45,102,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
45,106,4,1.6,0.3,0.1,0.2,0.1,1.4,0.5,0.8,185.6,1
45,107,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
45,109,12,3.7,0.5,0.9,0.5,0,3.2,0.9,2.1,650.1,1
45,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.4,1
45,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.4,1
45,122,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
45,124,8,3.8,1.3,0.2,0,0.8,3.8,1.2,2.7,347.3,1
45,127,5,2.3,0.8,0.2,0,0.5,2.3,0.8,1.7,217,1
46,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.3,87.8,1
46,50,2,0.8,0.2,0,0.2,0,0.6,0,0.4,86.5,1
46,57,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.5,129.7,1
46,62,11,4.5,0.9,0.3,1.3,0.1,3.2,0.3,2,475.5,1
46,63,6,2.5,0.5,0.1,0.7,0.1,1.8,0.1,1.1,259.4,1
46,76,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,82.7,1
46,79,4,1.5,0.4,0.2,0.6,0.2,0.9,0,0.6,138.8,1
46,83,12.5,5.8,2.2,0,2.5,0,3.3,1.1,2.2,413,1
46,84,216.5,88,23,7,0,7,88,7,69,7813,0
46,85,80,32,8,2,0,2,32,1,27,2877,0
46,86,153.5,42,2,8,0,6,42,5,21,3371,0
46,87,13,6,2.3,0,2.6,0,3.4,1.1,2.3,429.6,1
46,88,26,9.8,1.3,0.2,1.9,1,7.9,0.4,7.6,1080.1,1
46,91,8,3,0.4,0.1,0.6,0.3,2.4,0.1,2.4,332.4,1
46,94,14,5.9,1.4,0.1,0.3,0.3,5.6,0.2,4.8,637.9,1
46,95,33,16,6,0,1,1,15,2,13,1554,0
46,96,31,15,3,0,3,4,12,2,10,1638,0
46,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.4,1
46,100,4,1.6,0.3,0.1,0.2,0.1,1.4,0.5,0.8,185.6,1
46,123,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
46,124,5,2.3,0.8,0.2,0,0.5,2.3,0.8,1.7,217,1
46,127,60,39,20,0,0,0,39,3,37,3004,0
47,43,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
47,53,2,0.8,0.2,0,0.2,0,0.6,0,0.4,86.5,1
47,54,5,2,0.4,0.1,0.6,0.1,1.4,0.1,0.9,216.1,1
47,76,4,1.3,0.2,0.2,0.1,0,1.2,0,0.6,165.4,1
47,77,22,11,6,0,3,1,8,2,3,851,0
47,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.3,69.4,1
47,83,9,4.2,1.6,0,1.8,0,2.4,0.8,1.6,297.4,1
47,84,71,30,9,4,1,0,29,3,26,2934,0
47,85,140.5,49,11,7,0,10,49,10,3,3780,0
47,86,134.5,47,11,6,1,3,46,4,36,4713,0
47,87,86,31,2,1,0,1,31,1,31,3428,0
47,88,17,6.4,0.9,0.1,1.3,0.6,5.1,0.2,5,706.2,1
47,90,23,8.6,1.2,0.2,1.7,0.8,6.9,0.3,6.8,955.5,1
47,91,24,9,1.2,0.2,1.8,0.9,7.2,0.4,7.1,997.1,1
47,92,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1.2,166.2,1
47,93,3,1.3,0.3,0,0.1,0.1,1.2,0,1,136.7,1
47,94,33,13,2,0,0,1,13,1,11,1470,0
47,95,22,9.2,2.1,0.2,0.5,0.5,8.7,0.3,7.6,1002.5,1
47,96,38,12,1,1,0,1,12,1,10,1413,0
47,97,2,0.8,0.2,0,0,0,0.8,0,0.7,91.1,1
47,98,6,2.3,0.5,0.1,0.2,0.1,2.1,0.8,1.2,278.3,1
47,100,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
47,124,6,2.8,1,0.2,0,0.6,2.8,0.9,2,260.5,1
47,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.4,1
48,41,6,2.7,1,0.1,0.4,0.3,2.3,0.6,0.9,263.4,1
48,50,16,6.6,1.3,0.4,2,0.2,4.6,0.4,2.9,691.7,1
48,51,5,2,0.4,0.1,0.6,0.1,1.4,0.1,0.9,216.1,1
48,55,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
48,82,12,4.5,1.2,0.4,1.8,0.6,2.7,0.2,1.6,416.6,1
48,83,35,22,13,0,11,0,11,1,7,1468,0
48,84,113.5,51,14,2,2,2,49,2,39,4853,0
48,85,73,35,8,0,0,3,35,2,28,3383,0
48,86,83,30,3,2,0,1,30,1,27,3023,0
48,87,98,39,4,0,1,2,38,2,35,4049,0
48,88,51,21,4,1,0,1,21,3,16,2050,0
48,90,23,8.6,1.2,0.2,1.7,0.8,6.9,0.3,6.8,955.5,1
48,91,36,11,1,1,0,1,11,0,10,1297,0
48,92,29,12,3,1,0,1,12,0,5,1031,0
48,93,60,24,7,1,4,0,20,1,21,2537,0
48,94,51,19,6,4,4,1,15,3,12,1976,0
48,95,55,21,6,3,5,2,16,2,13,1957,0
48,96,28,11.7,2.7,0.2,0.6,0.6,11.1,0.4,9.6,1275.9,1
48,97,2,0.8,0.2,0,0,0,0.8,0,0.7,91.1,1
48,98,2,0.8,0.2,0,0.1,0,0.7,0.3,0.4,92.8,1
48,105,4,1.6,0.3,0.1,0.2,0.1,1.4,0.5,0.8,185.6,1
48,108,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.3,108.3,1
48,124,7,3.3,1.2,0.2,0,0.7,3.3,1.1,2.3,303.9,1
48,125,8,3.8,1.3,0.2,0,0.8,3.8,1.2,2.7,347.3,1
49,39,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
49,56,8,3.3,0.7,0.2,1,0.1,2.3,0.2,1.4,345.8,1
49,68,4,1.3,0.2,0.2,0.1,0,1.2,0,0.6,165.4,1
49,70,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,82.7,1
49,82,24,9,2.4,0.9,3.6,1.2,5.4,0.3,3.3,833.1,1
49,83,45,15,4,4,6,1,9,1,6,1156,0
49,84,68,32,9,1,7,4,25,4,21,3243,0
49,85,92.5,48,19,1,20,3,28,8,26,3993,0
49,86,199,109,49,3,93,14,16,13,40,7381,0
49,87,118,53,16,3,1,5,52,5,50,5088,0
49,88,136,47,4,7,0,2,47,4,46,4560,0
49,89,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1,155,1
49,90,28,12,1,0,3,0,9,4,11,1157,0
49,91,15.5,4.5,0.8,1,0,0.4,4.5,0.2,3.8,600.6,1
49,92,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,77.5,1
49,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.6,1
49,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.8,1
49,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.6,1
49,100,5,1.7,0.2,0.3,0.7,0.1,1,0.2,0.8,212.2,1
49,101,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,84.9,1
49,124,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,0.9,193,1
50,52,5,2,0.4,0.1,0.6,0.1,1.4,0.1,0.9,216.1,1
50,54,4,1.6,0.3,0.1,0.5,0,1.1,0.1,0.7,172.9,1
50,78,12,4.5,1.2,0.4,1.8,0.6,2.7,0.2,1.6,416.6,1
50,79,4,1.5,0.4,0.2,0.6,0.2,0.9,0,0.6,138.8,1
50,82,3,1.1,0.3,0.1,0.4,0.2,0.7,0,0.4,104.1,1
50,83,36,21,10,0,7,1,14,3,11,1563,0
50,84,34,11,1,2,2,0,9,0,9,1156,0
50,85,147,78,36,4,62,9,16,12,26,5595,0
50,86,64,32,12,0,24,4,8,4,16,2591,0
50,87,61,25,5,2,3,2,22,3,18,2229,0
50,88,122.5,47,4,2,1,4,46,1,40,4599,0
50,89,104,41,6,3,0,0,41,1,35,3542,0
50,90,36,12,0,1,0,3,12,0,10,1515,0
50,91,43,12,1,3,2,0,10,1,10,1389,0
50,92,23,6.7,1.2,1.5,0,0.6,6.7,0.3,5.6,891.3,1
50,93,8,3.1,0.4,0.4,0,0.1,3.1,0.4,2.6,390.3,1
50,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.6,1
50,100,21,7,1,1.4,2.8,0.4,4.2,0.7,3.5,891.4,1
50,119,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,86.8,1
50,124,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,144.7,1
50,125,8,3.5,1.2,0.2,0.8,0.2,2.7,0.5,1.9,386,1
50,126,12,5.2,1.7,0.4,1.1,0.2,4.1,0.7,2.8,579,1
50,127,10,4.3,1.4,0.3,0.9,0.2,3.4,0.6,2.4,482.5,1
51,78,4,1.5,0.4,0.2,0.6,0.2,0.9,0,0.6,138.8,1
51,79,13,4.9,1.3,0.5,2,0.6,2.9,0.2,1.8,451.3,1
51,83,21,7.9,2.2,1.1,3,1.1,4.9,1.9,4.1,707.2,1
51,84,136.5,74,33,3,51,8,23,11,36,6468,0
51,85,127,51,18,9,22,4,29,6,25,4216,0
51,86,90.5,44,17,2,11,4,33,8,31,3607,0
51,87,26,9.8,2.8,1.4,3.7,1.4,6.1,2.3,5.1,875.6,1
51,88,121.5,47,7,4,5,6,42,5,37,4237,0
51,89,94,43,12,2,0,1,43,4,40,4068,0
51,90,42,19,5,1,0,0,19,0,19,2184,0
51,91,18,11,5,0,0,1,11,2,9,1157,0
51,92,15,4.4,0.8,1,0,0.4,4.4,0.2,3.6,581.3,1
51,93,12,4.6,0.7,0.7,0,0.2,4.6,0.7,3.9,585.4,1
51,94,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2,292.7,1
51,99,5,1.7,0.2,0.3,0.7,0.1,1,0.2,0.8,212.2,1
51,100,6,2,0.3,0.4,0.8,0.1,1.2,0.2,1,254.7,1
51,101,1,0.3,0,0.1,0.1,0,0.2,0,0.2,42.5,1
51,125,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,0.9,193,1
51,126,224,94,33,9,59,19,35,17,23,6422,0
51,127,15,6.5,2.2,0.5,1.4,0.3,5.1,0.9,3.6,723.7,1
52,51,4,1.6,0.3,0.1,0.5,0,1.1,0.1,0.7,172.9,1
52,74,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
52,81,363.5,159,46,7,159,51,0,43,0,10249,0
52,82,154,75,30,2,74,16,1,6,27,4737,0
52,83,94.5,41,7,1,1,0,40,1,40,4877,0
52,84,160,68,16,2,1,7,67,6,56,6330,0
52,85,185,86,30,4,51,19,35,23,20,5147,0
52,86,9,3.4,1,0.5,1.3,0.5,2.1,0.8,1.8,303.1,1
52,87,439,188,33,10,2,19,186,8,162,20425,0
52,88,122,52,7,0,0,3,52,1,48,5002,0
52,89,92,49,23,1,0,1,49,6,27,3801,0
52,90,45,19,5,0,0,1,19,1,17,1956,0
52,94,16,6.1,0.9,0.9,0,0.3,6.1,0.9,5.2,780.5,1
52,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.6,1
52,97,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,195.1,1
52,99,5,1.7,0.2,0.3,0.7,0.1,1,0.2,0.8,212.2,1
52,100,3,1,0.2,0.2,0.4,0,0.6,0.1,0.5,127.4,1
52,101,1,0.3,0,0.1,0.1,0,0.2,0,0.2,42.5,1
52,120,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.3,173.6,1
52,124,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,96.5,1
52,125,12,5.2,1.7,0.4,1.1,0.2,4.1,0.7,2.8,579,1
52,126,15,6.5,2.2,0.5,1.4,0.3,5.1,0.9,3.6,723.7,1
52,127,5,2.2,0.7,0.2,0.5,0.1,1.7,0.3,1.2,241.2,1
53,48,4,1.6,0.3,0.1,0.5,0,1.1,0.1,0.7,172.9,1
53,81,105,45,15,2,29,6,16,3,6,3198,0
53,82,132.5,45,5,5,0,6,45,5,36,4112,0
53,83,175.5,75,20,5,0,3,75,6,67,7364,0
53,84,136,65,22,4,30,6,35,9,37,5209,0
53,85,245,110,38,8,47,10,63,7,50,9471,0
53,86,87.5,42,14,1,37,9,5,4,5,2411,0
53,87,233,118,63,6,96,13,22,35,16,6022,0
53,88,276.5,87,13,13,26,6,61,7,35,7696,0
53,89,138,44,3,5,1,7,43,4,34,4143,0
53,90,19,5.6,1,1.2,0,0.5,5.6,0.2,4.6,736.3,1
53,99,4,1.3,0.2,0.3,0.5,0.1,0.8,0.1,0.7,169.8,1
53,100,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,84.9,1
53,101,5,1.7,0.2,0.3,0.7,0.1,1,0.2,0.8,212.2,1
53,123,5,2.2,0.7,0.2,0.5,0.1,1.7,0.3,1.2,241.2,1
53,124,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,96.5,1
54,81,31,10.8,1.5,1,2.4,1,8.4,1,7.4,978.7,1
54,82,154,53,8,7,0,4,53,5,43,4507,0
54,83,22,9.5,1.5,0,0,0.7,9.5,1.1,8.8,1035.5,1
54,84,484.5,205,54,14,27,13,178,15,169,19918,0
54,85,61,30,8,0,8,4,22,2,23,2998,0
54,86,140,70,30,4,25,3,45,8,42,5259,0
54,87,143.5,68,31,6,46,7,22,7,27,4821,0
54,88,139.5,42,3,5,1,4,41,0,28,4272,0
54,89,180.5,47,2,12,0,3,47,3,38,4768,0
54,90,4,1.6,0.6,0.2,0.3,0.1,1.3,0.2,0.9,194.8,1
54,99,15,5.2,0.8,0.8,2.3,0.6,2.9,2.1,1.7,403.2,1
54,100,14.5,5.1,0.8,0.8,2.2,0.6,2.9,2,1.6,389.8,1
54,124,5,2,0.5,0.3,0.2,0,1.8,0.1,1.4,289.2,1
54,127,14,5.5,1.5,0.9,0.6,0,4.9,0.3,4,809.9,1
55,69,9,3,0.4,0.4,0.2,0,2.8,0,1.4,372.2,1
55,82,61.5,24,4,1,2,3,22,0,18,2183,0
55,83,75,33,10,3,0,1,33,4,32,3063,0
55,84,90,41,12,4,2,2,39,2,39,4128,0
55,85,112,41,6,5,0,1,41,1,40,4188,0
55,86,480,210,88,19,205,33,5,63,12,13478,0
55,87,130,37,2,6,0,0,37,7,37,3389,0
55,88,135,39,3,5,4,3,35,2,22,3809,0
55,89,45,14,1,1,0,0,14,2,11,1468,0
55,90,9,3.5,1.3,0.5,0.6,0.3,2.9,0.5,1.9,438.3,1
55,91,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,97.4,1
55,98,2,0.7,0.1,0.1,0.3,0.1,0.4,0.3,0.2,53.8,1
55,99,11,3.8,0.6,0.6,1.7,0.5,2.1,1.5,1.2,295.7,1
55,122,4,1.2,0.2,0.3,0.1,0,1.1,0.3,0.7,216.7,1
55,124,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.8,173.5,1
55,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
55,126,5,2,0.5,0.3,0.2,0,1.8,0.1,1.4,289.2,1
55,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,115.7,1
56,27,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,0.6,175.6,1
56,82,15,5.2,0.7,0.5,1.2,0.5,4,0.5,3.6,473.6,1
56,83,113,53,15,1,5,2,48,2,45,5866,0
56,84,130.5,54,8,4,0,1,54,0,48,6026,0
56,85,52.5,21,2,1,0,2,21,0,21,2314,0
56,86,60,24,4,1,0,0,24,2,23,2861,0
56,87,35,15.2,2.3,0,0,1.2,15.2,1.8,14,1647.3,1
56,90,4,1.6,0.6,0.2,0.3,0.1,1.3,0.2,0.9,194.8,1
56,91,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,97.4,1
56,92,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.6,146.1,1
56,122,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.3,108.3,1
56,125,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.8,173.5,1
56,126,4,1.6,0.4,0.3,0.2,0,1.4,0.1,1.1,231.4,1
56,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,115.7,1
57,72,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,82.7,1
57,79,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,94.7,1
57,83,38,16,2,1,0,4,16,2,15,1929,0
57,84,116.5,47,10,3,0,3,47,4,41,5069,0
57,85,93.5,33,4,3,0,1,33,6,29,3568,0
57,86,90,35,3,1,0,1,35,0,32,3818,0
57,87,114,40,4,4,0,5,40,1,25,3763,0
57,88,97.5,39,7,3,26,10,13,8,10,2508,0
57,90,7,2.8,1,0.4,0.5,0.2,2.3,0.4,1.5,340.9,1
57,97,5,2,0.7,0.3,0.4,0.2,1.6,0.3,1.1,243.5,1
57,99,19,6.6,1.1,1.1,2.9,0.8,3.7,2.7,2.1,510.7,1
58,72,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
58,81,14,4.9,0.7,0.4,1.1,0.4,3.8,0.4,3.3,442,1
58,83,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,141.2,1
58,84,96,38,7,2,4,4,34,3,33,3763,0
58,85,70,31,5,1,0,1,31,1,28,3291,0
58,86,74,29,4,2,0,0,29,1,29,3018,0
58,87,126,43,3,3,9,7,34,6,29,3343,0
58,88,60,24,5,1,0,2,24,2,14,1631,0
58,123,6,2.3,0.7,0.4,0.2,0,2.1,0.1,1.7,347.1,1
