x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
18,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
18,47,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,188.7,1
18,48,6,2.4,0.7,0.2,0,0.1,2.4,0.7,2.1,283,1
18,54,3,1.2,0.3,0.2,0,0,1.2,0.2,1,112.8,1
18,66,2,1,0.4,0,0,0.1,1,0.2,0.8,121,1
18,67,9,4.6,1.8,0,0,0.4,4.6,0.9,3.5,544.4,1
18,74,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
18,76,2,1,0.4,0.1,0.1,0,0.9,0.1,1,108.7,1
18,78,6,2.1,0.2,0.2,0,0,2.1,0.8,1.9,191.2,1
18,84,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,76.9,1
18,97,5,2.4,0.7,0,0.1,0.1,2.3,0.5,1.8,240.5,1
18,98,5,2.4,0.7,0,0.1,0.1,2.3,0.5,1.8,240.5,1
18,105,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.4,1
18,106,5,2.4,0.5,0,0,0.2,2.4,1.2,1.8,231.9,1
18,107,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,92.8,1
18,108,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,92.8,1
18,109,6,2.8,0.6,0,0,0.3,2.8,1.4,2.1,278.3,1
18,121,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,112,1
19,0,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,94,1
19,17,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,113.9,1
19,37,4,2.3,1.4,0,1,0,1.3,0.1,0.9,167.1,1
19,40,2,1.1,0.7,0,0.5,0,0.6,0,0.4,83.5,1
19,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
19,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
19,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
19,61,5,2,0.5,0.3,0,0,2,0.3,1.7,188,1
19,66,21,7.4,0.4,0.8,0.4,0.8,7,0,6.6,847.4,1
19,67,5,2.6,1,0,0,0.2,2.6,0.5,1.9,302.4,1
19,72,1,0.3,0,0,0,0,0.3,0.1,0.3,31.9,1
19,76,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,63.8,1
19,79,3,1.4,0.6,0.2,0,0,1.4,0,1.3,132.3,1
19,98,8,3.7,1.3,0.2,0.2,0,3.5,0.6,3.1,411.4,1
19,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
19,104,7,3.3,1.1,0.2,0,0.2,3.3,0.2,2.4,341.2,1
19,105,1,0.5,0.2,0,0,0,0.5,0,0.3,48.7,1
19,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.5,1
19,107,4,1.9,0.4,0,0,0.2,1.9,0.9,1.4,185.5,1
19,109,6,2.8,0.6,0,0,0.3,2.8,1.4,2.1,278.3,1
19,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
19,127,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
20,9,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.6,1
20,17,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57,1
20,19,6,3.5,1.5,0,0,0.2,3.5,0.5,2.8,341.8,1
20,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
20,29,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
20,33,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
20,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.7,1
20,37,2,1.1,0.7,0,0.5,0,0.6,0,0.4,83.5,1
20,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
20,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
20,62,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,161.4,1
20,65,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.7,1
20,66,7,2.5,0.1,0.3,0.1,0.3,2.4,0,2.2,282.5,1
20,74,5,1.7,0.2,0.2,0,0,1.7,0.6,1.6,159.4,1
20,78,4,1.8,0.8,0.3,0,0,1.8,0,1.7,176.5,1
20,90,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.7,192.2,1
20,92,10.5,4.8,1.7,0.2,0.2,0,4.6,0.7,4.1,540,1
20,98,7,3.2,1.1,0.2,0.2,0,3,0.5,2.7,360,1
20,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.9,1
20,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
20,105,5,2.4,0.8,0.1,0,0.1,2.4,0.1,1.7,243.7,1
20,106,9,4.3,1.4,0.2,0,0.2,4.3,0.2,3.1,438.6,1
20,107,5,2.4,0.5,0,0,0.2,2.4,1.2,1.8,231.9,1
20,108,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,92.8,1
20,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
20,119,7,3.2,1.2,0.3,0,0,3.2,0.9,2.9,392.2,1
20,127,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
21,12,5,2.9,1.2,0,0,0.2,2.9,0.4,2.3,284.8,1
21,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57,1
21,35,76.5,37,17,3,37,7,0,9,0,2373,0
21,37,8,4.6,2.8,0,2,0,2.6,0.1,1.7,334.2,1
21,64,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.7,1
21,65,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,121.1,1
21,66,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,121.1,1
21,72,6,2.1,0.2,0.2,0,0,2.1,0.8,1.9,191.2,1
21,78,6,2.8,1.2,0.5,0,0,2.8,0,2.5,264.7,1
21,79,6,2.8,1.2,0.5,0,0,2.8,0,2.5,264.7,1
21,88,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,76.9,1
21,91,8,3.1,0.9,0.7,0,0.2,3.1,0.4,2.7,307.6,1
21,92,9,4.1,1.4,0.2,0.2,0,3.9,0.6,3.5,462.8,1
21,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.9,1
21,101,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,154.3,1
21,103,5,2.4,0.8,0.1,0,0.1,2.4,0.1,1.7,243.7,1
21,104,5,2.4,0.8,0.1,0,0.1,2.4,0.1,1.7,243.7,1
21,105,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,146.2,1
21,118,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,112,1
21,120,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,224.1,1
22,7,2,1,0.5,0,0,0.1,1,0.2,0.9,121.2,1
22,9,2,1,0.5,0,0,0.1,1,0.2,0.9,121.2,1
22,11,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.6,1
22,18,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,170.9,1
22,20,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,170.9,1
22,21,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,170.9,1
22,25,2,1,0.3,0,0,0.2,1,0.1,0.8,100.1,1
22,34,9,4.2,1.4,0.2,0.2,0.3,4,0.3,2.9,421.4,1
22,35,42,21,6,1,1,2,20,3,17,1775,0
22,36,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.6,234.1,1
22,37,45,25.6,15.9,0,11.1,0,14.5,0.7,9.7,1879.6,1
22,63,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.7,1
22,65,10,3.5,0.2,0.4,0.2,0.4,3.3,0,3.1,403.5,1
22,66,45.5,19,4,2,2,2,17,1,17,2129,0
22,67,5,2.6,1,0,0,0.2,2.6,0.5,1.9,302.4,1
22,80,5,2.3,1,0.4,0,0,2.3,0,2.1,220.6,1
22,81,2,0.9,0.4,0.2,0,0,0.9,0,0.8,88.2,1
22,85,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,115.3,1
22,87,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,115.3,1
22,118,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,168.1,1
22,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
22,121,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,224.1,1
22,126,4,1.8,0.3,0,0,0.1,1.8,0,1.6,179.6,1
23,7,4,2.1,1,0,0,0.1,2.1,0.4,1.8,242.3,1
23,8,6,3.1,1.5,0,0,0.2,3.1,0.6,2.7,363.5,1
23,24,2,1,0.3,0,0,0.2,1,0.1,0.8,100.1,1
23,26,2,1,0.3,0,0,0.2,1,0.1,0.8,100.1,1
23,30,9,4.6,1.4,0,0,0.8,4.6,0.3,3.8,450.3,1
23,31,2,1,0.3,0,0,0.2,1,0.1,0.8,100.1,1
23,32,11,5.1,1.7,0.2,0.2,0.4,4.9,0.4,3.6,515.1,1
23,33,12,5.5,1.8,0.2,0.2,0.5,5.3,0.5,3.9,561.9,1
23,34,12,5.5,1.8,0.2,0.2,0.5,5.3,0.5,3.9,561.9,1
23,35,30,14,4,1,1,2,13,3,11,1458,0
23,36,52,29,19,1,16,4,13,4,14,2840,0
23,37,4,2.3,1.4,0,1,0,1.3,0.1,0.9,167.1,1
23,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
23,66,27,15,7,1,0,1,15,0,13,1421,0
23,67,7,3.6,1.4,0,0,0.3,3.6,0.7,2.7,423.4,1
23,76,6,2.1,0.2,0.2,0,0,2.1,0.8,1.9,191.2,1
23,83,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,76.9,1
23,102,1,0.5,0.2,0,0,0,0.5,0,0.3,48.7,1
23,118,9,4.1,1.6,0.4,0,0,4.1,1.2,3.7,504.2,1
23,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
24,11,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,90.9,1
24,14,1,0.5,0.1,0,0,0,0.5,0.2,0.5,44,1
24,17,8,4,1.2,0.2,0,0.2,4,1.4,3.8,352,1
24,18,1,0.5,0.1,0,0,0,0.5,0.2,0.5,44,1
24,29,16.5,6.7,1,0,0,0.3,6.7,1,5.3,615.7,1
24,31,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,149.3,1
24,32,17,6,0.7,0.4,0.2,0.5,5.8,0.4,5.5,710,1
24,33,23,8.2,1,0.5,0.3,0.7,7.9,0.5,7.4,960.6,1
24,34,7,2.5,0.3,0.2,0.1,0.2,2.4,0.2,2.3,292.3,1
24,35,69,27,6,2,2,3,25,0,16,2950,0
24,36,49,32,21,0,9,2,23,3,15,3111,0
24,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
24,44,3,1.2,0.3,0,0,0.2,1.2,0.3,1,143.9,1
24,56,6,2.4,1,0.3,0,0,2.4,0.5,2.1,261.4,1
24,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
24,65,24,10.2,3.5,0.8,0.6,1,9.6,1.5,7.9,1058.7,1
24,66,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,176.4,1
24,67,21,9.1,2.7,0.7,2,0.3,7.1,0.3,6.8,904.7,1
24,79,6,2.9,0.9,0.1,0,0.3,2.9,0.9,2,300.1,1
24,106,5,2.6,0.9,0.1,0.3,0.2,2.3,0.7,2,274.7,1
24,107,3,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.2,164.8,1
24,108,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,109.9,1
24,116,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,163.1,1
24,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
24,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.6,1
24,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.6,1
25,11,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,136.4,1
25,33,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
25,35,11,3.9,0.5,0.2,0.1,0.4,3.8,0.2,3.5,459.4,1
25,36,15,5.3,0.6,0.3,0.2,0.5,5.1,0.3,4.8,626.5,1
25,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
25,38,31,11.7,3,1.9,0,0.8,11.7,1.1,9.1,1273.6,1
25,39,35,11,1,2,0,0,11,1,10,1178,0
25,40,13,4.9,1.3,0.8,0,0.3,4.9,0.5,3.8,534.1,1
25,43,15,6,1.7,0,0,0.9,6,1.3,5.1,719.6,1
25,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
25,62,6,2.6,0.9,0.2,0.2,0.2,2.4,0.4,2,264.7,1
25,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,132.3,1
25,64,13.5,5.7,2,0.4,0.3,0.5,5.4,0.9,4.4,595.5,1
25,65,56,31,20,3,0,2,31,8,5,2023,0
25,66,66.5,40,22,1,19,4,21,7,12,3881,0
25,67,44,15,3,2,0,1,15,2,13,1511,0
25,68,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,86.2,1
25,69,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,86.2,1
25,74,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.3,200.1,1
25,76,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,150.1,1
25,77,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.3,200.1,1
25,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,122.5,1
25,106,3,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.2,164.8,1
25,116,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122.3,1
25,125,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,163.1,1
26,10,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,136.4,1
26,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.6,1
26,36,11,3.9,0.5,0.2,0.1,0.4,3.8,0.2,3.5,459.4,1
26,37,7,2.6,0.7,0.4,0,0.2,2.6,0.3,2,287.6,1
26,38,43,16,3,2,0,1,16,1,15,1755,0
26,39,21.5,11,4,0,0,2,11,1,11,1278,0
26,40,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,123.3,1
26,52,4,1.6,0.6,0.2,0,0,1.6,0.3,1.4,174.3,1
26,53,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.1,1
26,62,6,2.6,0.9,0.2,0.2,0.2,2.4,0.4,2,264.7,1
26,64,20,8.5,2.9,0.6,0.5,0.8,8,1.3,6.6,882.2,1
26,65,59,26,10,2,9,3,17,7,17,2701,0
26,66,38,18,9,2,9,3,9,5,6,1663,0
26,67,17,7.4,2.2,0.5,1.6,0.3,5.8,0.3,5.5,732.4,1
26,78,2,1,0.3,0,0,0.1,1,0.3,0.7,100,1
26,89,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.2,1
26,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.9,1
26,94,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,261.7,1
26,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
26,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.6,1
26,115,6,2.3,0.4,0.1,0,0.3,2.3,0.5,2,244.7,1
26,116,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122.3,1
26,124,7,2.7,0.4,0.1,0,0.3,2.7,0.5,2.3,285.5,1
27,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1,111.9,1
27,36,8,2.8,0.3,0.2,0.1,0.3,2.7,0.2,2.6,334.1,1
27,37,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,205.4,1
27,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
27,47,3,1.2,0.3,0,0,0.2,1.2,0.3,1,143.9,1
27,54,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,130.7,1
27,58,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,130.7,1
27,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,132.3,1
27,63,22,9.4,3.2,0.7,0.5,0.9,8.9,1.4,7.2,970.5,1
27,64,15,6.4,2.2,0.5,0.4,0.6,6,1,4.9,661.7,1
27,69,6,2.6,0.8,0.2,0.6,0.1,2,0.1,1.9,258.5,1
27,71,6,2.6,0.8,0.2,0.6,0.1,2,0.1,1.9,258.5,1
27,78,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.3,200.1,1
27,79,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,150.1,1
27,80,2,1,0.3,0,0,0.1,1,0.3,0.7,100,1
27,87,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.2,1
27,89,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,183.8,1
27,94,5,2.3,0.7,0.1,0,0,2.3,0.3,2,327.1,1
27,113,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.6,1
27,115,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.6,1
27,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.6,1
28,20,1,0.5,0.1,0,0,0,0.5,0.2,0.5,44,1
28,37,19,7.2,1.9,1.2,0,0.5,7.2,0.7,5.6,780.6,1
28,48,3,1.2,0.3,0,0,0.2,1.2,0.3,1,143.9,1
28,63,6,2.6,0.9,0.2,0.2,0.2,2.4,0.4,2,264.7,1
28,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
28,67,6,2.6,0.8,0.2,0.6,0.1,2,0.1,1.9,258.5,1
28,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
28,73,2,1,0.3,0,0,0.1,1,0.3,0.7,100,1
28,75,8,3.8,1.1,0.2,0,0.4,3.8,1.1,2.7,400.2,1
28,77,2,1,0.3,0,0,0.1,1,0.3,0.7,100,1
28,81,2,1,0.3,0,0,0.1,1,0.3,0.7,100,1
28,85,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,183.8,1
28,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,122.5,1
28,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,122.5,1
28,100,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,196.3,1
28,102,6,3.1,1.1,0.1,0.4,0.3,2.7,0.8,2.5,329.6,1
28,113,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,163.1,1
28,118,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122.3,1
28,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
29,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
29,14,2,1,0.3,0.1,0,0.1,1,0.4,0.9,88,1
29,21,6,3,0.9,0.2,0,0.2,3,1.1,2.8,264,1
29,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.5,1
29,37,12,5.3,1.3,0.4,0.2,0.2,5.1,0.6,4.8,543.2,1
29,38,9,3.9,0.9,0.3,0.1,0.2,3.8,0.5,3.6,407.4,1
29,59,7,2.8,1.1,0.4,0,0,2.8,0.6,2.5,305,1
29,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.3,1
29,75,14,6.3,1.8,0,0,0.9,6.3,0.5,5.4,835,1
29,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
29,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
29,84,6,2.4,0.3,0.1,0,0.4,2.4,0.1,2.1,264,1
29,92,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,196.3,1
29,95,5,2.3,0.7,0.1,0,0,2.3,0.3,2,327.1,1
29,106,5,2.6,0.9,0.1,0.3,0.2,2.3,0.7,2,274.7,1
29,113,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,163.1,1
30,13,2,1,0.3,0.1,0,0.1,1,0.4,0.9,88,1
30,23,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,149.3,1
30,34,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,181.1,1
30,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
30,38,5,2.2,0.5,0.2,0.1,0.1,2.1,0.3,2,226.3,1
30,59,5,2,0.8,0.3,0,0,2,0.4,1.8,217.8,1
30,60,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.1,1
30,75,6,2.7,0.8,0,0,0.4,2.7,0.2,2.3,357.9,1
30,78,10,4,1.3,0.4,0.6,0.2,3.4,0.7,2.6,446,1
30,79,13,5.2,1.7,0.6,0.8,0.3,4.4,0.8,3.4,579.8,1
30,80,29,11.7,3.8,1.3,1.9,0.6,9.8,1.9,7.6,1293.3,1
30,81,10,4,1.3,0.4,0.6,0.2,3.4,0.7,2.6,446,1
30,84,8,3.2,0.4,0.2,0,0.5,3.2,0.2,2.8,352,1
30,85,8.5,3.4,0.4,0.2,0,0.6,3.4,0.2,3,374,1
30,86,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,176,1
30,91,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,245,1
30,104,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,109.9,1
31,9,4,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1.5,181.8,1
31,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
31,23,8,3.2,0.5,0,0,0.2,3.2,0.5,2.6,298.5,1
31,24,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.6,1
31,33,8,3.5,0.8,0.3,0.1,0.1,3.4,0.4,3.2,362.1,1
31,41,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,135.8,1
31,42,10,4,1.1,0,0,0.6,4,0.9,3.4,479.7,1
31,47,7,4,2.5,0,0.5,0,3.5,1,3,362.2,1
31,48,5,2.9,1.8,0,0.4,0,2.5,0.7,2.1,258.8,1
31,77,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,89.2,1
31,79,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,89.2,1
31,80,14,5.6,1.8,0.6,0.9,0.3,4.7,0.9,3.7,624.4,1
31,82,1,0.4,0,0,0,0.1,0.4,0,0.4,44,1
31,84,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,176,1
31,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88,1
31,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88,1
31,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.2,1
31,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.9,1
31,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.9,1
31,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
32,0,4,1.9,0.9,0,0.2,0.2,1.7,0.3,1.4,212.2,1
32,1,4,1.9,0.9,0,0.2,0.2,1.7,0.3,1.4,212.2,1
32,2,6,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.3,272.7,1
32,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,136.4,1
32,7,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,90.9,1
32,20,5,2.5,0.7,0.1,0,0.1,2.5,0.9,2.4,220,1
32,24,9,3.6,0.5,0,0,0.2,3.6,0.5,2.9,335.8,1
32,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
32,39,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,181.1,1
32,51,2,1.1,0.7,0,0.1,0,1,0.3,0.9,103.5,1
32,75,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,178.9,1
32,79,6,2.4,0.8,0.3,0.4,0.1,2,0.4,1.6,267.6,1
32,81,5,2,0.7,0.2,0.3,0.1,1.7,0.3,1.3,223,1
32,85,6,2.4,0.3,0.1,0,0.4,2.4,0.1,2.1,264,1
32,86,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,176,1
32,90,5,2.3,0.7,0.2,0,0.4,2.3,0.2,2.1,306.2,1
32,108,5,2.6,0.9,0.1,0.3,0.2,2.3,0.7,2,274.7,1
32,110,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,109.9,1
32,123,5,2,0.3,0.1,0,0.2,2,0.4,1.6,203.9,1
33,3,6,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.3,272.7,1
33,16,1,0.5,0.1,0,0,0,0.5,0.2,0.5,44,1
33,20,7,3.5,1,0.2,0,0.2,3.5,1.2,3.3,308,1
33,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.5,1
33,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
33,40,6,2.6,0.6,0.2,0.1,0.1,2.5,0.3,2.4,271.6,1
33,50,12,6.9,4.3,0,0.9,0,6,1.7,5.1,621,1
33,51,2,1.1,0.7,0,0.1,0,1,0.3,0.9,103.5,1
33,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.6,1
33,56,4,1.6,0.6,0.2,0,0,1.6,0.3,1.4,174.3,1
33,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
33,72,5,2.3,0.6,0,0,0.3,2.3,0.2,1.9,298.2,1
33,90,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,245,1
33,94,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,196.3,1
33,95,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,196.3,1
33,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.9,1
33,102,6,3.1,1.1,0.1,0.4,0.3,2.7,0.8,2.5,329.6,1
33,107,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,109.9,1
33,108,3,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.2,164.8,1
34,3,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,113.5,1
34,7,7,2.6,0.3,0.3,0.2,0.2,2.4,0,2.1,264.9,1
34,21,15,6.5,1.4,0.3,0,0.8,6.5,0.5,5.5,635.5,1
34,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
34,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,99.4,1
34,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,99.4,1
34,38,7,3.2,0.7,0.2,0.2,0.2,3,0.7,2.7,347.7,1
34,56,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
34,90,5,2,0.5,0.4,0,0.1,2,0.4,1.7,215.5,1
34,96,9,4.2,1.7,0,0.3,0,3.9,0.8,3.9,404.4,1
34,98,5,2.6,1.1,0.2,0,0,2.6,0.2,1.8,298.5,1
34,102,15.5,9.5,3.8,0,0,0.6,9.5,1.9,7,1030.6,1
34,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
34,111,2,1.1,0.6,0,0.1,0,1,0.2,1,112.1,1
35,21,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.8,211.8,1
35,25,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,214.7,1
35,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,143.1,1
35,29,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,178.9,1
