x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,6,37,12.8,2.1,1.4,1.4,2.1,11.4,0.7,10.7,1305,1
30,7,53,24,8,1,5,4,19,3,14,2183,0
30,8,92,50,29,2,19,1,31,13,19,3594,0
30,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
30,36,7,2.4,0.4,0.3,0.1,0.1,2.3,0.5,2.2,260.2,1
30,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
30,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,79.8,1
30,49,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1,199.5,1
30,50,6,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.2,239.4,1
30,51,1,0.3,0,0.1,0,0,0.3,0,0.2,39.9,1
30,54,6,1.9,0.5,0.5,0.2,0.3,1.7,0.5,1.3,214.7,1
30,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.4,1
30,71,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,152.1,1
30,72,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,152.1,1
30,74,24,8.9,1.3,1.3,0,0,8.9,1.3,7.6,981.3,1
30,75,51,21,3,0,0,1,21,1,21,1999,0
30,76,67,30,6,1,0,2,30,4,26,2939,0
30,77,51,19,2,1,0,2,19,0,18,1871,0
30,78,48,15,2,2,0,1,15,0,13,1562,0
30,79,23,7.7,1.8,1.6,1.5,0.1,6.2,0.6,5.9,791.9,1
30,80,32,10.7,2.5,2.3,2,0.2,8.7,0.8,8.3,1101.8,1
30,81,23,7.7,1.8,1.6,1.5,0.1,6.2,0.6,5.9,791.9,1
30,83,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,68.9,1
30,86,5,1.9,0.7,0.3,0,0.2,1.9,0.4,1.5,211.3,1
30,90,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,167,1
30,91,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,208.8,1
30,92,30,10.7,1.4,0.7,0,0.7,10.7,1.4,7.9,1252.9,1
30,93,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,125.3,1
30,94,2,0.6,0,0.1,0,0.2,0.6,0.1,0.3,56.3,1
30,95,37,12,1,2,0,1,12,0,7,1169,0
30,96,19,5.5,0,0.5,0,1.6,5.5,1.1,2.6,534.9,1
30,97,7,2,0,0.2,0,0.6,2,0.4,1,197.1,1
30,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.6,1
30,102,5,1.8,0.5,0.2,0.3,0.1,1.5,0.5,1.2,198.1,1
30,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
30,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89.2,1
30,107,7,3,0.7,0.2,0.2,0.5,2.8,0.4,2.6,312.2,1
30,110,96,31,4,2,0,2,31,1,27,2827,0
30,111,74,25,5,3,0,2,25,1,25,2614,0
30,112,58,21,4,2,2,0,19,0,17,2196,0
30,113,33,13.1,2.5,0.7,2.9,1.5,10.2,2.2,9.4,1332.7,1
30,114,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.4,180.6,1
30,115,13,5.5,1.7,0.6,0.5,0.3,5,0.8,4.4,586.9,1
30,116,26.5,11,3,0,0,0,11,1,9,1136,0
30,117,6,2.6,0.8,0.3,0.3,0.1,2.3,0.4,2,270.9,1
30,118,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,135.4,1
30,119,12.5,4.8,0.9,0.7,0,0.2,4.8,0.7,4.6,571.3,1
30,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.4,1
30,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.3,1
31,4,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,141.1,1
31,26,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,115.5,1
31,31,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,115.5,1
31,34,8,2.7,0.4,0.3,0.1,0.1,2.6,0.5,2.5,297.3,1
31,35,24,8.2,1.3,0.9,0.2,0.4,8,1.6,7.5,892,1
31,36,36,13,4,2,0,1,13,4,8,1288,0
31,37,26,8.9,1.4,1,0.3,0.4,8.6,1.8,8.1,966.4,1
31,38,15,5.1,0.8,0.6,0.1,0.2,5,1,4.7,557.5,1
31,39,17,5.5,1,1,1,0.5,4.5,1.4,3.8,520.8,1
31,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,79.8,1
31,48,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.8,159.6,1
31,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,79.8,1
31,53,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,119.7,1
31,54,28,9.1,2.1,2.1,1.2,1.2,7.9,2.4,6,1001.8,1
31,55,14,4.5,1.1,1.1,0.6,0.6,3.9,1.2,3,500.9,1
31,56,8,2.6,0.6,0.6,0.3,0.3,2.3,0.7,1.7,286.2,1
31,58,5,1.6,0.4,0.4,0.2,0.2,1.4,0.4,1.1,178.9,1
31,71,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.7,1
31,72,2,1,0.2,0,0.2,0.1,0.8,0,0.8,101.4,1
31,74,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,286.2,1
31,76,11,4.1,0.6,0.6,0,0,4.1,0.6,3.5,449.8,1
31,79,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,68.9,1
31,80,4,1.3,0.3,0.3,0.2,0,1.1,0.1,1,137.7,1
31,81,7,2.3,0.5,0.5,0.4,0,1.9,0.2,1.8,241,1
31,95,37,10.8,0,1,0,3.1,10.8,2.1,5.1,1041.7,1
31,97,4,1.2,0,0.1,0,0.3,1.2,0.2,0.6,112.6,1
31,100,6,2.2,0.6,0.3,0.4,0.2,1.8,0.6,1.4,237.7,1
31,102,6,2.2,0.6,0.3,0.4,0.2,1.8,0.6,1.4,237.7,1
31,103,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,0.9,158.5,1
31,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89.2,1
31,105,12,5.2,1.1,0.3,0.3,0.8,4.9,0.6,4.5,535.1,1
31,106,10,4.3,0.9,0.3,0.3,0.7,4,0.5,3.8,445.9,1
31,107,24,10.4,2.3,0.6,0.7,1.6,9.7,1.3,9.1,1070.3,1
31,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89.2,1
31,109,23,9.1,1.8,0.5,2,1,7.1,1.5,6.6,928.8,1
31,110,37.5,16,2,0,0,1,16,3,16,1659,0
31,111,14,5.5,1.1,0.3,1.2,0.6,4.3,0.9,4,565.4,1
31,112,27,13,5,1,1,1,12,2,11,1266,0
31,113,36.5,18,4,0,6,3,12,2,12,1608,0
31,114,63.5,30,4,0,4,6,26,2,25,2922,0
31,115,58,22,7,4,5,3,17,4,14,1830,0
31,116,23,11,2,0,0,2,11,0,11,1157,0
31,118,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
31,119,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,182.8,1
31,120,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,228.5,1
31,121,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,228.5,1
31,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
31,125,8,3.3,1,0.5,0.3,0.3,3,0.5,3,394.2,1
31,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,98.5,1
32,27,2,0.7,0.2,0.2,0.2,0.1,0.5,0,0.5,77,1
32,33,12,3.9,0.9,0.9,0.8,0.3,3.1,0.2,3,462.2,1
32,34,15,5.1,0.8,0.6,0.1,0.2,5,1,4.7,557.5,1
32,35,21.5,7.3,1.2,0.8,0.2,0.3,7.1,1.5,6.7,799.1,1
32,36,12,4.1,0.6,0.5,0.1,0.2,4,0.8,3.7,446,1
32,37,10,3.4,0.5,0.4,0.1,0.1,3.3,0.7,3.1,371.7,1
32,38,33,11.2,1.8,1.3,0.3,0.5,10.9,2.2,10.3,1226.5,1
32,39,24,7.8,1.4,1.4,1.4,0.7,6.4,2,5.4,735.2,1
32,40,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,0.9,122.5,1
32,41,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,61.3,1
32,47,16,5.5,0.8,1,0.7,0.5,4.8,0.5,3.2,638.5,1
32,48,1,0.3,0,0.1,0,0,0.3,0,0.2,39.9,1
32,49,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,119.7,1
32,50,8,2.8,0.4,0.5,0.4,0.2,2.4,0.2,1.6,319.2,1
32,54,6,1.9,0.5,0.5,0.2,0.3,1.7,0.5,1.3,214.7,1
32,55,82.5,26,4,3,0,1,26,3,21,2431,0
32,56,4,1.3,0.3,0.3,0.2,0.2,1.1,0.3,0.9,143.1,1
32,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.8,1
32,59,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,66.8,1
32,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
32,82,6,2,0.5,0.4,0.4,0,1.6,0.2,1.5,206.6,1
32,105,9,3.9,0.9,0.2,0.2,0.6,3.7,0.5,3.4,401.4,1
32,106,86,35,8,1,0,2,35,1,23,3489,0
32,107,151.5,75,26,2,0,7,75,5,69,6971,0
32,108,29,14,4,1,1,1,13,3,13,1478,0
32,110,55,21,4,4,6,4,15,6,18,2361,0
32,111,94,48,22,1,20,3,28,10,23,4339,0
32,112,111,48,14,2,18,6,30,13,28,4213,0
32,113,201,117,68,2,72,13,45,19,34,7917,0
32,114,175.5,81,28,5,29,16,52,13,46,7246,0
32,115,74,34,6,0,5,3,29,2,27,3141,0
32,116,66,27,5,0,1,1,26,6,23,2751,0
32,117,52,24,7,2,0,1,24,3,18,2129,0
32,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.4,1
32,124,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,147.8,1
32,127,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,147.8,1
33,14,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68.9,1
33,31,17,5.6,1.3,1.3,1.1,0.4,4.5,0.2,4.2,654.7,1
33,32,31,10.2,2.4,2.4,2,0.8,8.2,0.4,7.8,1193.9,1
33,33,36,11,1,2,0,0,11,0,10,1172,0
33,34,30,10.2,1.6,1.2,0.3,0.4,9.9,2,9.3,1115,1
33,35,64,20,2,3,6,2,14,2,11,1822,0
33,36,35,14,6,2,0,2,14,0,12,1427,0
33,37,40,16,4,3,2,2,14,3,10,1665,0
33,38,39.5,16,2,1,0,2,16,0,13,1755,0
33,39,39.5,11,2,4,0,0,11,2,11,1123,0
33,40,34,11,2,1,0,0,11,0,11,1214,0
33,41,16,5.2,0.9,0.9,0.9,0.5,4.3,1.4,3.6,490.1,1
33,42,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.7,91.9,1
33,48,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,119.7,1
33,52,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.8,159.6,1
33,54,26.5,8.6,2,2,1.1,1.1,7.5,2.3,5.6,948.1,1
33,55,28,13,5,0,3,2,10,4,11,1491,0
33,56,8,2.6,0.6,0.6,0.3,0.3,2.3,0.7,1.7,286.2,1
33,57,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.6,107.3,1
33,58,6,1.9,0.5,0.5,0.2,0.3,1.7,0.5,1.3,214.7,1
33,60,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,66.8,1
33,62,8,2.4,0.5,0.5,0.3,0,2.1,0.7,1.6,267.3,1
33,65,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,148.3,1
33,76,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,286.2,1
33,77,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122.7,1
33,80,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,103.3,1
33,81,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,103.3,1
33,86,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.2,169,1
33,98,3,0.9,0,0.1,0,0.2,0.9,0.2,0.4,84.5,1
33,99,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,118.9,1
33,101,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,79.2,1
33,102,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,79.2,1
33,103,5,1.8,0.5,0.2,0.3,0.1,1.5,0.5,1.2,198.1,1
33,104,43,18,3,0,0,2,18,3,17,2145,0
33,105,56,25,9,3,9,0,16,1,14,2328,0
33,106,102,47,18,1,12,5,35,1,25,4321,0
33,107,52,25,6,0,4,3,21,2,18,2489,0
33,108,66,34,9,0,2,3,32,1,31,3412,0
33,109,96,46,13,1,3,3,43,1,39,3965,0
33,110,83.5,39,10,0,0,3,39,2,36,4592,0
33,111,103.5,54,30,6,39,4,15,13,14,4064,0
33,112,115,70,40,1,47,7,23,17,28,4998,0
33,113,291.5,168,93,4,87,28,81,38,55,10997,0
33,114,300.5,156,74,5,80,27,76,39,65,11166,0
33,115,162.5,87,37,3,55,12,32,8,43,6982,0
33,116,31,17,9,1,7,0,10,2,13,1376,0
33,117,41,21,6,0,1,0,20,2,17,2104,0
33,118,23,11,3,0,0,1,11,1,9,1039,0
33,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
33,122,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,228.5,1
33,123,7,2.7,0.5,0.4,0,0.1,2.7,0.4,2.6,319.9,1
33,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,98.5,1
34,29,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,165.3,1
34,33,28,20,15,0,19,1,1,3,10,1347,0
34,34,31,14,5,2,6,0,8,1,7,1287,0
34,35,142,77,40,3,40,7,37,18,31,5977,0
34,36,168.5,82,34,3,25,18,57,23,35,6342,0
34,37,74,35,13,1,8,4,27,9,14,3131,0
34,38,45,17,5,2,3,3,14,3,12,1713,0
34,39,73,30,12,3,8,3,22,4,15,2783,0
34,40,25,12.1,3.5,0,5.1,2,7,2,7,1112.1,1
34,41,32,11,1,1,0,1,11,1,9,1129,0
34,42,3,1.5,0.4,0,0.6,0.2,0.9,0.2,0.8,133.5,1
34,43,7,3.4,1,0,1.4,0.5,2,0.5,2,311.4,1
34,44,9,2.7,0.6,0.6,0.2,0,2.5,0.6,1.6,281.2,1
34,50,7,2.1,0.5,0.5,0.1,0,2,0.5,1.2,218.7,1
34,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.2,1
34,53,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.5,93.7,1
34,55,26,12,1,0,4,2,8,4,3,1042,0
34,56,12,4.1,0.5,0.7,0.8,0.8,3.3,0.4,2.6,429,1
34,61,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,73.9,1
34,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,73.9,1
34,73,6,2.7,0.8,0.2,1.3,0.5,1.4,0.5,1.3,233.7,1
34,80,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.8,1
34,81,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.2,193.8,1
34,82,6,2.5,0.8,0.2,0.5,0.2,2,0.3,1.5,232.5,1
34,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.5,1
34,87,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
34,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
34,103,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
34,104,63.5,24,4,1,0,2,24,1,18,2347,0
34,105,48.5,14,0,1,0,1,14,0,3,1329,0
34,106,98,26,1,7,0,3,26,5,18,2841,0
34,107,134,53,11,4,0,2,53,2,48,5430,0
34,108,68,29,5,1,0,4,29,2,25,2586,0
34,109,30,14,3,1,0,1,14,1,13,1536,0
34,110,214,108,48,5,84,15,24,11,65,8094,0
34,111,111.5,61,34,5,57,5,4,5,32,4989,0
34,112,45.5,21,8,1,6,1,15,1,12,2156,0
34,113,49,26,10,0,11,4,15,4,19,2458,0
34,114,161.5,89,53,6,87,12,2,34,2,6033,0
34,115,173.5,67,21,11,65,7,2,22,2,5587,0
34,116,164.5,80,38,5,80,8,0,12,36,5913,0
34,117,45,19,8,2,8,1,11,4,11,1775,0
34,118,56,23,5,2,3,1,20,4,22,2571,0
34,119,10,3.2,0.5,0.6,0.1,0.5,3.1,0.4,1.9,321.4,1
34,120,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.8,128.6,1
34,121,1,0.3,0,0.1,0,0,0.3,0,0.2,32.1,1
34,122,1,0.3,0,0.1,0,0,0.3,0,0.2,32.1,1
34,125,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,44.1,1
35,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72.6,1
35,13,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,145.3,1
35,17,5,1.7,0.3,0.3,0.4,0.1,1.3,0.2,0.9,175.7,1
35,20,2.5,1.1,0.2,0,0.3,0.1,0.8,0.3,0.8,102.4,1
35,28,11,4.8,1.4,0.2,0.1,0.6,4.7,0.8,4.2,505.4,1
35,32,6,2.2,0.2,0.3,0,0.2,2.2,0.1,1.9,247.9,1
35,33,330.5,141,52,18,131,29,10,54,48,9653,0
35,34,14,5.2,0.9,0.3,1,0.3,4.2,0.6,4.3,574.8,1
35,35,91.5,35,14,6,20,5,15,13,12,2378,0
35,36,131,68,32,3,22,9,46,15,34,5298,0
35,37,111.5,49,19,3,18,4,31,9,25,4135,0
35,38,58,24,3,2,2,3,22,0,19,2307,0
35,39,70,29,8,3,1,1,28,5,25,2825,0
35,40,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,89,1
35,41,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,89,1
35,43,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,89,1
35,53,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.5,93.7,1
35,55,3,1,0.1,0.2,0.2,0.2,0.8,0.1,0.7,107.3,1
35,56,42.5,14.4,1.9,2.3,2.7,2.7,11.7,1.6,9.3,1519.5,1
35,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,71.5,1
35,62,7,2.5,0.2,0.4,0.6,0.2,1.9,0.1,1.7,258.8,1
35,74,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.2,193.8,1
35,75,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,116.2,1
35,81,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,116.2,1
35,85,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
35,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
35,91,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
35,94,3,1.4,0.6,0,0.3,0,1.1,0.2,0.9,138,1
35,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
35,100,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
35,103,5,2.3,1,0,0.4,0,1.9,0.3,1.6,230,1
35,104,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,76.1,1
35,106,10,3.9,1.2,0.6,1.3,0.2,2.6,0.7,2.5,380.4,1
35,107,34,13,4,0,0,1,13,2,10,1330,0
35,108,37,14.2,4.6,2.3,4.6,0.9,9.6,2.8,9.2,1407.4,1
35,109,10,4,0.7,0.3,0.2,0.7,3.8,0.2,3.2,454.6,1
35,110,11,4.4,0.7,0.4,0.2,0.7,4.2,0.2,3.5,500.1,1
35,111,60,33,19,2,12,3,21,5,21,3290,0
35,112,86.5,46,22,1,34,5,12,15,13,3817,0
35,113,331.5,169,87,9,167,28,2,44,55,11928,0
35,114,322,126,38,11,121,15,5,48,22,8988,0
35,115,402.5,164,61,21,161,35,3,69,2,11514,0
35,116,310,130,42,16,130,29,0,31,62,11140,0
35,117,277.5,111,42,13,111,33,0,36,29,8339,0
35,118,212,95,36,7,76,8,19,5,39,7819,0
35,119,60,27,5,1,1,2,26,2,23,2841,0
35,120,76,27,5,2,2,3,25,2,25,3001,0
35,122,3,1,0.1,0.2,0,0.1,1,0.1,0.6,96.4,1
36,1,2.5,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.5,85.4,1
36,10,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,145.3,1
36,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
36,14,7,2.4,0.4,0.4,0.5,0.1,1.9,0.3,1.3,245.9,1
36,15,10,3.4,0.6,0.6,0.8,0.2,2.6,0.4,1.9,351.3,1
36,26,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,137.8,1
36,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
36,28,23,10,2.9,0.5,0.3,1.2,9.7,1.7,8.8,1056.8,1
36,32,25,9,0.7,1.1,0,0.7,9,0.2,7.8,1033,1
36,33,48,18,3,2,1,1,17,1,15,1706,0
36,34,81.5,29,5,3,0,3,29,4,23,2755,0
36,35,85.5,31,4,3,0,5,31,2,21,2976,0
36,36,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,82.1,1
36,37,53,33,18,0,27,6,6,7,6,2130,0
36,38,22,8.1,1.4,0.4,1.6,0.4,6.5,1,6.7,903.2,1
36,39,49,16,2,2,1,1,15,2,13,1614,0
36,40,31,13,4,1,3,2,10,2,10,1226,0
36,41,3,1.5,0.4,0,0.6,0.2,0.9,0.2,0.8,133.5,1
36,42,5,2.4,0.7,0,1,0.4,1.4,0.4,1.4,222.4,1
36,43,6,2.9,0.8,0,1.2,0.5,1.7,0.5,1.7,266.9,1
36,55,10,3.4,0.5,0.5,0.6,0.6,2.8,0.4,2.2,357.5,1
36,56,21,7.1,1,1.2,1.3,1.3,5.8,0.8,4.6,750.8,1
36,58,6,2,0.3,0.3,0.4,0.4,1.6,0.2,1.3,214.5,1
36,60,11.5,4.1,0.4,0.6,1,0.4,3.1,0.2,2.8,425.2,1
36,65,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.9,1
36,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.8,1
36,76,6,2.5,0.8,0.2,0.5,0.2,2,0.3,1.5,232.5,1
36,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
36,94,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
36,106,3.5,1.3,0.4,0.2,0.4,0.1,0.9,0.3,0.9,133.1,1
36,107,4,1.5,0.5,0.2,0.5,0.1,1,0.3,1,152.1,1
36,108,9,3.5,1.1,0.6,1.1,0.2,2.4,0.7,2.2,342.3,1
36,110,13.5,5.4,0.9,0.5,0.2,0.9,5.2,0.2,4.3,613.7,1
36,111,52,20,4,2,0,1,20,2,16,2255,0
36,112,57,27,11,1,14,3,13,4,11,2210,0
36,113,32,15,3,0,1,3,14,0,14,1414,0
36,114,191,67,16,10,53,13,14,24,13,5318,0
36,115,309.5,134,42,10,123,31,11,61,10,9368,0
36,116,268.5,103,26,11,102,21,1,48,1,7002,0
36,117,12,5,0.8,0.1,0.6,0.2,4.4,0.6,3.6,501.2,1
36,118,6,2.5,0.4,0.1,0.3,0.1,2.2,0.3,1.8,250.6,1
36,119,62.5,17,1,5,0,1,17,0,14,2069,0
36,120,116.5,49,11,4,2,4,47,5,30,4740,0
36,121,84,28,4,4,0,1,28,2,25,2862,0
36,122,27,8.7,1.3,1.5,0.3,1.3,8.4,1,5.1,867.8,1
36,123,9,2.9,0.4,0.5,0.1,0.4,2.8,0.3,1.7,289.3,1
36,125,4,1.4,0.2,0.3,0.1,0.1,1.3,0.3,0.9,176.4,1
37,10,6,2.5,0.6,0,0,0.2,2.5,0.3,2.1,217.9,1
37,12,8,3.4,0.8,0,0,0.2,3.4,0.4,2.7,290.5,1
37,13,13,5.5,1.4,0,0,0.3,5.5,0.7,4.4,472.1,1
37,14,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.6,105.4,1
37,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
37,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
37,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
37,28,13,5.6,1.7,0.3,0.1,0.7,5.5,1,5,597.3,1
37,29,6,2.2,0.2,0.3,0,0.2,2.2,0.1,1.9,247.9,1
37,32,10,3.6,0.3,0.4,0,0.3,3.6,0.1,3.1,413.2,1
37,33,39,20,9,1,1,0,19,1,19,2012,0
37,34,50.5,14,0,3,0,2,14,1,14,1606,0
37,35,37,13.7,2.4,0.7,2.7,0.7,11,1.7,11.3,1519.1,1
37,36,6,2.2,0.4,0.1,0.4,0.1,1.8,0.3,1.8,246.3,1
37,38,12,4.4,0.8,0.2,0.9,0.2,3.5,0.6,3.7,492.7,1
37,43,5,2.4,0.7,0,1,0.4,1.4,0.4,1.4,222.4,1
37,44,10,3,0.7,0.7,0.2,0,2.8,0.7,1.7,312.4,1
37,45,4,1.2,0.3,0.3,0.1,0,1.1,0.3,0.7,125,1
37,56,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,71.5,1
37,67,6,2.7,0.8,0.2,1.3,0.5,1.4,0.5,1.3,233.7,1
37,73,4,1.8,0.5,0.1,0.8,0.3,1,0.3,0.8,155.8,1
37,81,6,2.5,0.8,0.2,0.5,0.2,2,0.3,1.5,232.5,1
37,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
37,95,3,1.4,0.6,0,0.3,0,1.1,0.2,0.9,138,1
37,97,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
37,98,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
37,99,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
37,103,3,1.4,0.6,0,0.3,0,1.1,0.2,0.9,138,1
37,105,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,76.1,1
37,106,7,2.7,0.9,0.4,0.9,0.2,1.8,0.5,1.7,266.3,1
37,108,21,11,4,0,10,3,1,2,0,769,0
37,109,53,22,3,1,0,1,22,0,20,2412,0
37,110,95,40,14,4,10,1,30,5,29,3630,0
37,111,25,10.1,1.7,0.8,0.4,1.7,9.7,0.4,8,1136.6,1
37,112,134,47,15,9,17,0,30,3,36,4229,0
37,113,90,36,7,4,3,5,33,1,33,3810,0
37,114,19,7.9,1.2,0.2,0.9,0.4,7,0.9,5.6,793.6,1
37,115,39.5,18,3,0,0,1,18,2,18,2023,0
37,116,84.5,39,11,1,8,6,31,6,28,3895,0
37,117,23,9.6,1.5,0.2,1.1,0.4,8.5,1.1,6.8,960.7,1
37,118,27,11.2,1.8,0.2,1.2,0.5,10,1.2,8,1127.8,1
37,119,12,3.9,0.6,0.7,0.1,0.6,3.8,0.5,2.3,385.7,1
37,120,51,16,0,2,0,2,16,0,14,1664,0
37,121,110,27,3,11,0,2,27,2,27,2777,0
37,122,35.5,11.4,1.7,2,0.3,1.7,11.1,1.3,6.7,1141,1
37,127,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.6,132.3,1
