x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,91,30,12,1,1,0,1,12,0,9,1377,0
66,92,86,30,3,3,0,1,30,0,28,3741,0
66,93,36.5,14,2,0,0,2,14,2,9,1397,0
66,94,5,2.7,1.2,0,0.4,0.2,2.3,0.4,1.4,256.7,1
66,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
66,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
66,105,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,153.2,1
66,106,27,10.6,2.9,0.4,0.4,0,10.2,0.4,10.2,1201.1,1
66,108,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
66,111,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
66,113,2,1.1,0.4,0,0.1,0,1,0.1,1.1,110.5,1
66,116,3,1.4,0.3,0,0,0.1,1.4,0.1,1,170.3,1
67,4,5,2.2,0.8,0.1,0.2,0.2,2,0.5,1.8,302.1,1
67,8,4,1.7,0.3,0,0,0,1.7,0.1,1.2,186.4,1
67,56,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1,220.5,1
67,57,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.1,1
67,65,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.1,1
67,69,64.5,29,6,0,25,9,4,5,16,2538,0
67,70,44.5,20,7,0,9,2,11,1,18,1638,0
67,71,147,54,13,5,5,7,49,8,37,4937,0
67,72,88,29,2,3,0,6,29,3,21,2679,0
67,73,13,4.8,0.4,0.4,0.9,0.9,3.9,0.9,3.9,452.8,1
67,74,45.5,17,4,2,0,1,17,0,12,1958,0
67,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,113.9,1
67,77,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
67,78,302.5,141,53,7,97,24,44,26,96,10217,0
67,79,127.5,57,16,1,0,6,57,1,50,5703,0
67,80,59,23,6,2,0,0,23,2,21,2416,0
67,81,55,25,6,1,2,3,23,3,22,3212,0
67,82,46,18,5,4,2,1,16,4,15,2510,0
67,83,53,20,5,2,5,2,15,2,19,2233,0
67,84,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,101,1
67,88,12,4.9,1.2,0.3,0.8,0.8,4.1,0.7,3.7,607.1,1
67,89,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
67,90,60,19,0,2,0,3,19,1,11,2006,0
67,91,24,12.7,5.8,0,1.7,1.2,11,1.7,6.9,1232.4,1
67,92,47,16,1,2,0,1,16,0,16,1731,0
67,93,72.5,35,13,1,7,3,28,1,23,3465,0
67,94,62,21,3,2,0,1,21,3,20,2171,0
67,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
67,97,7,3,0.8,0,0.1,0,2.9,0.4,2.1,318.4,1
67,98,5,2.2,0.6,0,0.1,0,2.1,0.3,1.5,227.4,1
67,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,91,1
67,101,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,153.2,1
67,107,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
67,108,3,1.2,0.3,0,0.1,0,1.1,0,1.1,133.5,1
67,110,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,177.9,1
67,114,4,2.2,0.7,0,0.2,0,2,0.2,2.2,220.9,1
67,115,4,2.2,0.7,0,0.2,0,2,0.2,2.2,220.9,1
67,117,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
67,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.5,1
68,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60.4,1
68,7,3,1.3,0.2,0,0,0,1.3,0.1,0.9,139.8,1
68,39,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.8,1
68,42,3,1.2,0.3,0,0.1,0.3,1.1,0.1,0.5,116.5,1
68,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
68,54,12,4.8,0.4,0,0,0.4,4.8,0.8,4,546.4,1
68,55,10,4,0.3,0,0,0.3,4,0.7,3.3,455.3,1
68,56,5,2.1,0.5,0.3,0.4,0,1.7,0.3,1.3,275.6,1
68,62,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1,220.5,1
68,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,110.2,1
68,70,7,3.5,1.2,0,2.1,0.6,1.4,0.2,1.9,314,1
68,71,55.5,20,2,1,0,2,20,0,18,2450,0
68,72,99,30,0,3,0,0,30,2,26,3296,0
68,73,157.5,63,15,1,44,20,19,11,8,4923,0
68,74,106,26,1,9,0,1,26,2,14,2532,0
68,76,15,6.2,1.7,0.6,0.5,0.7,5.7,0.3,4.9,854,1
68,78,11,4.6,1.2,0.4,0.4,0.5,4.2,0.2,3.6,626.3,1
68,79,257,92,21,17,65,20,27,36,17,7189,0
68,80,83,34,10,3,0,3,34,7,23,3359,0
68,81,56,21,1,1,0,5,21,2,18,3081,0
68,82,24,10.6,3.4,0.4,4.2,1.5,6.4,1.5,7.2,1211.7,1
68,83,84,24,2,7,0,1,24,3,21,2907,0
68,84,22.5,9.9,3.2,0.4,3.9,1.4,6,1.4,6.7,1136,1
68,88,26,10.7,2.6,0.6,1.8,1.7,8.9,1.5,8.1,1315.3,1
68,89,16,6.6,1.6,0.4,1.1,1,5.5,0.9,5,809.4,1
68,90,4,1.6,0.4,0.1,0.3,0.3,1.3,0.2,1.2,202.4,1
68,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
68,92,10.5,5.6,2.5,0,0.8,0.5,4.8,0.8,3,539.2,1
68,93,43,17,3,1,4,0,13,0,11,1850,0
68,94,74.5,33,9,0,0,4,33,0,17,3288,0
68,95,41,12,1,3,0,0,12,1,11,1523,0
68,98,4,1.7,0.5,0,0.1,0,1.6,0.2,1.2,181.9,1
68,106,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,177.9,1
68,107,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,177.9,1
68,108,9,3.5,1,0.1,0.1,0,3.4,0.1,3.4,400.4,1
68,109,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,177.9,1
68,114,2,1.1,0.4,0,0.1,0,1,0.1,1.1,110.5,1
68,115,5,2.7,0.9,0,0.2,0,2.5,0.2,2.7,276.1,1
68,119,6,2.8,0.7,0,0,0.2,2.8,0.2,2.1,340.6,1
68,120,5,2.3,0.6,0,0,0.2,2.3,0.2,1.7,283.8,1
69,5,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,241.7,1
69,6,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,98.2,1
69,7,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,49.1,1
69,13,3,1.3,0.2,0,0,0,1.3,0.1,0.9,139.8,1
69,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
69,38,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
69,39,2,0.8,0.2,0,0,0,0.8,0,0.7,111.6,1
69,42,7,2.8,0.5,0.1,0.5,0,2.3,0.1,1.9,345.1,1
69,43,2,0.8,0.1,0,0.2,0,0.6,0,0.5,98.6,1
69,53,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,120.1,1
69,54,29,10.5,2,1.2,0.3,0.3,10.2,0.9,10.2,1160.6,1
69,55,8.5,3.1,0.6,0.3,0.1,0.1,3,0.3,3,340.2,1
69,56,6,2.4,0.4,0.2,0.4,0.2,2,0.4,1.8,288.2,1
69,63,10,4.2,1,0.6,0.8,0,3.4,0.6,2.6,551.2,1
69,72,16,6.3,1.4,0.6,0.8,0.6,5.5,1,4.4,620.4,1
69,73,5,2,0.4,0.2,0.3,0.2,1.7,0.3,1.4,193.9,1
69,74,93,28,0,1,0,2,28,1,23,2659,0
69,75,35,13.9,3.1,1.2,1.9,1.2,12,2.2,9.6,1357.1,1
69,77,20,7.9,1.9,1,0.2,0.6,7.7,1,7.1,1057,1
69,78,151.5,69,20,4,49,9,20,4,24,5596,0
69,79,45,17,5,3,1,1,16,2,12,1575,0
69,80,42.5,15,3,1,1,0,14,1,14,2206,0
69,81,34,15,5,2,3,0,12,1,10,2374,0
69,82,13,4.5,0.6,0.7,0.3,0.3,4.2,0.1,4,585.6,1
69,83,30,10.4,1.4,1.5,0.6,0.8,9.8,0.2,9.2,1351.5,1
69,84,42,12,2,2,0,0,12,2,9,1714,0
69,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.2,1
69,87,15,5.5,1.3,0.7,0.9,0.5,4.6,0.7,4.6,827.8,1
69,88,34.5,12.6,3.1,1.5,2.1,1.2,10.5,1.5,10.5,1904,1
69,89,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,220.8,1
69,90,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,220.8,1
69,91,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.9,115.1,1
69,93,4,1.4,0.2,0.3,0.3,0.1,1.1,0.1,1.1,153.4,1
69,94,106.5,40,11,5,8,4,32,3,23,4222,0
69,95,57,17,1,3,0,0,17,0,15,2062,0
69,98,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
69,103,3,1.3,0.4,0,0,0,1.3,0.1,1.1,182.2,1
69,105,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
69,106,8,3.4,0.9,0.2,0,0.1,3.4,0.1,2.8,426.2,1
69,107,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
69,108,2,0.9,0.2,0.1,0,0,0.9,0,0.7,106.6,1
69,109,4,1.7,0.5,0.1,0,0,1.7,0,1.4,213.1,1
69,110,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
69,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
69,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
69,119,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,227.1,1
70,5,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,241.7,1
70,6,6,3.4,1.4,0,0.8,0.3,2.6,0.9,2.3,294.6,1
70,7,6,3.4,1.4,0,0.8,0.3,2.6,0.9,2.3,294.6,1
70,13,2,0.9,0.1,0,0,0,0.9,0.1,0.6,93.2,1
70,15,3,1.3,0.2,0,0,0,1.3,0.1,0.9,139.8,1
70,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
70,38,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
70,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.3,1
70,44,10,3.9,0.7,0.2,0.7,0,3.2,0.2,2.7,493,1
70,53,16,5.8,1.1,0.6,0.2,0.2,5.6,0.5,5.6,640.3,1
70,54,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,160.1,1
70,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80,1
70,56,6,2.4,0.4,0.2,0.4,0.2,2,0.4,1.8,288.2,1
70,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96.1,1
70,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,110.2,1
70,65,5,2.1,0.5,0.3,0.4,0,1.7,0.3,1.3,275.6,1
70,66,8,2.7,0.6,0.6,0.3,0.2,2.4,0.5,1.9,273.4,1
70,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.2,1
70,68,6,2,0.5,0.5,0.2,0.1,1.8,0.4,1.4,205.1,1
70,70,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,68.4,1
70,71,5,2,0.4,0.2,0.3,0.2,1.7,0.3,1.4,193.9,1
70,73,5,2,0.4,0.2,0.3,0.2,1.7,0.3,1.4,193.9,1
70,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
70,75,5,2,0.4,0.2,0.3,0.2,1.7,0.3,1.4,193.9,1
70,77,38.5,14,1,2,0,3,14,1,14,2016,0
70,78,100,47,21,2,28,8,19,3,18,3646,0
70,79,12,4.8,1.2,0.6,0.1,0.3,4.7,0.6,4.3,634.2,1
70,80,31,12.3,3,1.5,0.3,0.9,12,1.5,11.1,1638.4,1
70,81,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,225.2,1
70,82,28,9.7,1.3,1.4,0.6,0.7,9.1,0.1,8.5,1261.4,1
70,83,32,11,1,0,0,0,11,0,10,1859,0
70,84,20.5,7.1,0.9,1,0.4,0.5,6.7,0.1,6.3,923.5,1
70,87,7,2.6,0.6,0.3,0.5,0.2,2.1,0.3,2.1,386.3,1
70,88,28,12,2,0,5,3,7,1,9,1374,0
70,89,12.5,4.6,1.1,0.6,0.8,0.4,3.8,0.6,3.8,689.8,1
70,91,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.9,115.1,1
70,93,6,2.1,0.3,0.4,0.5,0.2,1.6,0.1,1.7,230.1,1
70,94,27,9.6,1.5,1.9,2.3,0.8,7.3,0.4,7.7,1035.6,1
70,95,18,6.4,1,1.3,1.5,0.5,4.9,0.3,5.1,690.4,1
70,96,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
70,98,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
70,100,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
70,107,5,2.1,0.6,0.1,0,0,2.1,0,1.7,266.4,1
70,109,8,3.4,0.9,0.2,0,0.1,3.4,0.1,2.8,426.2,1
70,113,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.8,111.9,1
70,114,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.5,223.9,1
70,115,4.5,1.9,0.6,0,0.2,0.1,1.7,0.3,1.7,251.9,1
70,122,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,227.1,1
71,3,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,181.3,1
71,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
71,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
71,40,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,223.1,1
71,45,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.1,197.2,1
71,48,2,0.9,0.3,0,0,0.1,0.9,0,0.9,110.2,1
71,53,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2.1,240.1,1
71,55,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,160.1,1
71,57,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.2,192.1,1
71,67,13,4.3,1,1,0.5,0.3,3.8,0.8,3.1,444.3,1
71,68,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,68.4,1
71,69,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,68.4,1
71,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.6,1
71,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.6,1
71,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.6,1
71,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.6,1
71,77,41,16,3,0,0,2,16,1,11,1981,0
71,78,46,19,5,2,5,1,14,0,15,2218,0
71,79,64,30,12,2,25,1,5,1,21,2559,0
71,80,55,21,6,3,13,4,8,3,15,2241,0
71,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.1,1
71,82,23.5,8.1,1.1,1.2,0.5,0.6,7.6,0.1,7.2,1058.6,1
71,84,18,6.2,0.8,0.9,0.4,0.5,5.8,0.1,5.5,810.9,1
71,85,11,3.8,0.5,0.6,0.2,0.3,3.6,0.1,3.4,495.5,1
71,88,8,2.9,0.7,0.4,0.5,0.3,2.4,0.4,2.4,441.5,1
71,89,17,12,8,0,10,2,2,2,4,850,0
71,90,6,2.2,0.5,0.3,0.4,0.2,1.8,0.3,1.8,331.1,1
71,94,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,76.7,1
71,96,4,1.8,0.5,0,0,0,1.8,0.1,1.4,242.9,1
71,100,6,2.7,0.8,0,0,0,2.7,0.2,2.1,364.3,1
71,101,4,1.8,0.5,0,0,0,1.8,0.1,1.4,242.9,1
71,104,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
71,106,11,4.7,1.3,0.3,0,0.1,4.7,0.1,3.8,586.1,1
71,107,42,14,3,2,1,1,13,0,13,1519,0
71,108,18,7.7,2.1,0.5,0,0.2,7.7,0.2,6.2,959,1
71,109,7.5,3.2,0.9,0.2,0,0.1,3.2,0.1,2.6,399.6,1
71,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
72,1,5,2.2,0.8,0.1,0.2,0.2,2,0.5,1.8,302.1,1
72,7,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,98.2,1
72,10,3,1.7,0.7,0,0.4,0.1,1.3,0.4,1.1,147.3,1
72,36,2,0.8,0.2,0,0,0,0.8,0,0.7,111.6,1
72,38,3,1.1,0.3,0.1,0,0,1.1,0.1,1,167.4,1
72,39,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
72,40,16,6.1,1.5,0.4,0,0,6.1,0.4,5.3,892.6,1
72,41,11,4.3,0.8,0.2,0.8,0,3.5,0.2,2.9,542.3,1
72,42,10,3.9,0.7,0.2,0.7,0,3.2,0.2,2.7,493,1
72,44,6,2.4,0.4,0.1,0.5,0,1.9,0.1,1.6,295.8,1
72,46,6,2.7,0.8,0,0,0.2,2.7,0,2.7,330.6,1
72,47,5,2.2,0.7,0,0,0.2,2.2,0,2.2,275.5,1
72,48,2,0.9,0.3,0,0,0.1,0.9,0,0.9,110.2,1
72,49,8,3.6,1.1,0,0,0.3,3.6,0,3.6,440.8,1
72,50,6,2.7,0.8,0,0,0.2,2.7,0,2.7,330.6,1
72,51,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2.1,240.1,1
72,52,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,200.1,1
72,69,7,2.3,0.5,0.5,0.3,0.1,2,0.4,1.6,239.2,1
72,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
72,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.6,1
72,74,6,2.4,0.5,0.2,0.3,0.2,2.1,0.4,1.6,232.7,1
72,76,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
72,77,6,2.4,0.6,0.3,0.1,0.2,2.3,0.3,2.1,317.1,1
72,78,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.8,264.3,1
72,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.6,1
72,80,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.8,264.3,1
72,81,1,0.3,0,0.1,0,0,0.3,0,0.3,45,1
72,82,11,3.8,0.5,0.6,0.2,0.3,3.6,0.1,3.4,495.5,1
72,85,10,3.5,0.5,0.5,0.2,0.3,3.3,0.1,3.1,450.5,1
72,87,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,220.8,1
72,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,110.4,1
72,89,7,2.6,0.6,0.3,0.5,0.2,2.1,0.3,2.1,386.3,1
72,93,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.4,1
72,94,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,76.7,1
72,101,3,1.3,0.4,0,0,0,1.3,0.1,1.1,182.2,1
72,103,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
72,104,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
72,106,17.5,7.5,2.1,0.4,0,0.1,7.5,0.1,6,932.4,1
72,107,82.5,27,1,2,0,7,27,4,18,2738,0
72,108,47.5,16,0,0,0,1,16,0,16,2008,0
72,109,26,11,2,0,2,0,9,0,8,1385,0
72,111,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.8,111.9,1
72,112,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.8,111.9,1
72,113,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,167.9,1
72,114,8,3.3,1,0,0.3,0.3,3,0.5,3,447.7,1
72,125,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
72,127,1,0.3,0.1,0,0,0,0.3,0.1,0.3,29.8,1
73,1,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,120.9,1
73,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60.4,1
73,4,6,2.7,0.9,0.2,0.3,0.3,2.4,0.6,2.1,362.6,1
73,6,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,49.1,1
73,13,2,0.9,0.1,0,0,0,0.9,0.1,0.6,93.2,1
73,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
73,15,2,0.9,0.1,0,0,0,0.9,0.1,0.6,93.2,1
73,28,7,2.7,0.7,0.3,0.1,0.1,2.6,0.2,2.4,333.6,1
73,36,3,1.1,0.3,0.1,0,0,1.1,0.1,1,167.4,1
73,38,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,278.9,1
73,40,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,223.1,1
73,43,5,2,0.4,0.1,0.4,0,1.6,0.1,1.3,246.5,1
73,49,77,24,1,3,0,3,24,2,22,2699,0
73,50,132,63,28,3,37,10,26,11,17,4493,0
73,51,27,11,2,1,0,1,11,0,10,991,0
73,52,10,3.6,0.7,0.4,0.1,0.1,3.5,0.3,3.5,400.2,1
73,53,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,160.1,1
73,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80,1
73,56,6,2.4,0.4,0.2,0.4,0.2,2,0.4,1.8,288.2,1
73,57,6,2.4,0.4,0.2,0.4,0.2,2,0.4,1.8,288.2,1
73,64,3,1.3,0.3,0.2,0.3,0,1,0.2,0.8,165.4,1
73,68,10,3.3,0.8,0.8,0.4,0.2,2.9,0.6,2.4,341.8,1
73,73,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,116.3,1
73,74,15.5,6.1,1.4,0.5,0.8,0.5,5.3,1,4.2,601,1
73,75,6,2.4,0.5,0.2,0.3,0.2,2.1,0.4,1.6,232.7,1
73,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.6,1
73,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.6,1
73,79,10.5,4.2,1,0.5,0.1,0.3,4.1,0.5,3.8,554.9,1
73,80,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,211.4,1
73,85,23.5,8.1,1.1,1.2,0.5,0.6,7.6,0.1,7.2,1058.6,1
73,86,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,110.4,1
73,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,110.4,1
73,90,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,165.6,1
73,92,4,1.4,0.2,0.3,0.3,0.1,1.1,0.1,1.1,153.4,1
73,99,4,1.8,0.5,0,0,0,1.8,0.1,1.4,242.9,1
73,104,2,0.9,0.2,0,0,0,0.9,0,0.7,121.5,1
73,107,14,6,1.6,0.4,0,0.1,6,0.1,4.8,745.9,1
73,108,50,16,1,2,0,2,16,0,15,2621,0
73,109,14,6,1.6,0.4,0,0.1,6,0.1,4.8,745.9,1
73,110,8,3.4,0.9,0.2,0,0.1,3.4,0.1,2.8,426.2,1
73,115,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,167.9,1
73,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,59.7,1
73,127,26,8.7,1.4,0.7,0.7,0.7,8,1.4,7.2,775.7,1
74,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,63.6,1
74,11,8,3.1,0.5,0.3,0,0.3,3.1,0.2,3,379.6,1
74,12,13,5.1,0.9,0.5,0,0.5,5.1,0.3,4.8,616.9,1
74,13,17,6.7,1.1,0.7,0,0.6,6.7,0.4,6.3,806.7,1
74,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
74,22,4,2.1,0.9,0.1,0,0,2.1,0.1,1.9,263.2,1
74,32,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,238.3,1
74,33,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
74,34,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,190.6,1
74,38,2,0.9,0.5,0,0,0.1,0.9,0.2,0.8,143.6,1
74,44,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.5,1
74,45,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.5,1
74,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
74,48,6,2.3,0.4,0.2,0.1,0.3,2.2,0.3,2,273.9,1
74,49,100,34,9,5,13,3,21,7,20,3278,0
74,50,79,30,3,0,11,6,19,4,19,3066,0
74,51,69,26,5,3,0,0,26,0,24,2931,0
74,52,24,8.9,1.1,0.9,0,0.5,8.9,0.4,8.5,1107.4,1
74,53,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,276.8,1
74,55,18,6.6,0.8,0.7,0,0.4,6.6,0.3,6.4,830.5,1
74,56,15,6.3,1.3,0.2,0,0.9,6.3,0.6,5.2,761,1
74,67,6,2,0.2,0.4,0,0,2,0,1.5,239.5,1
74,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,96.1,1
74,72,4.5,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.2,216.3,1
74,73,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,96.1,1
74,74,17,6.5,1.6,0.3,0.7,0.3,5.8,0.6,4.6,817,1
74,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
74,77,5,2.2,0.5,0.1,0.9,0.3,1.3,0.4,1.1,218.1,1
74,78,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,43.6,1
74,81,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,160,1
74,85,9,4,0.9,0.2,0.2,0.6,3.8,0.4,3.2,480.1,1
74,88,7,2.6,0.6,0.3,0.4,0.2,2.2,0.7,1.2,324.4,1
74,90,17,6.4,1.4,0.7,1.1,0.5,5.3,1.6,3,787.7,1
74,91,26.5,10,1.8,1.2,0,0.7,10,0.7,8.9,1431,1
74,92,16,6.1,1.1,0.7,0,0.4,6.1,0.4,5.3,864,1
74,93,42.5,12,1,4,0,2,12,1,12,1778,0
74,94,15,5.7,1,0.7,0,0.4,5.7,0.4,5,810,1
74,95,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
74,98,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.1,1
74,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,100.5,1
74,107,14,5.3,1,0.7,0.4,0.4,4.9,0.3,4.6,703.7,1
74,108,47,19,3,0,0,0,19,0,18,2789,0
74,109,13,4.9,0.9,0.7,0.4,0.4,4.5,0.3,4.3,653.5,1
74,110,15,5.7,1.1,0.8,0.5,0.4,5.2,0.4,5,754,1
74,127,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,135.3,1
75,5,3,1.3,0.4,0.1,0.4,0,0.9,0.4,0.6,127.8,1
75,6,5.5,2.5,0.7,0.2,0.2,0.4,2.3,0.1,1.7,275.3,1
75,11,9,3.5,0.6,0.4,0,0.3,3.5,0.2,3.3,427.1,1
75,12,10,3.9,0.7,0.4,0,0.4,3.9,0.2,3.7,474.5,1
