x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,70,36,14,3,0,0,0,14,0,13,1519,0
45,71,17,6.8,0.9,0.4,0,0.4,6.8,0.2,5.4,845.4,1
45,80,1,0.5,0.4,0,0.2,0,0.3,0.2,0.3,52,1
45,82,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,332.7,1
45,83,19,7.8,1.6,0.5,0,0.6,7.8,0.5,7.1,903,1
45,84,20,8.2,1.6,0.5,0,0.6,8.2,0.5,7.4,950.6,1
45,85,5,2,0.4,0.1,0,0.2,2,0.1,1.9,237.6,1
45,92,2,0.6,0,0,0,0.1,0.6,0,0.6,59.3,1
45,96,9,2.8,0,0.2,0,0.3,2.8,0.2,2.6,267.1,1
45,97,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,153.7,1
45,103,47.5,16,2,4,0,1,16,1,15,1798,0
45,104,30,10.1,1.1,1.6,0.4,0.5,9.7,0.2,9.7,1090.4,1
45,105,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.6,181.7,1
45,106,7,2.3,0.2,0.4,0.1,0.1,2.2,0,2.3,254.4,1
45,108,1,0.4,0.2,0,0,0.1,0.4,0,0.3,51.2,1
45,113,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,65.5,1
45,115,22,8.6,1.9,1,1.9,1.9,6.7,1,7.2,720.7,1
45,126,4,2.3,1.2,0.1,0.1,0.2,2.2,0.7,1.8,255.9,1
46,1,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.6,197.7,1
46,2,4,1.7,0.2,0.2,0,0.3,1.7,0.2,1.5,185.3,1
46,3,7.5,3.2,0.3,0.3,0,0.5,3.2,0.3,2.7,347.4,1
46,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96.6,1
46,20,5,2.3,0.6,0.2,0,0,2.3,0.2,1.9,241.5,1
46,24,3,1.1,0.3,0.2,0,0,1.1,0.2,1,119,1
46,28,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81.8,1
46,31,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
46,39,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
46,45,19,6.8,1.3,0.4,0,0.2,6.8,0.2,6.1,734.9,1
46,46,2,0.7,0.1,0,0,0,0.7,0,0.6,77.4,1
46,54,17,6.6,1.8,0.6,0.3,0.2,6.3,0.6,4.9,652.8,1
46,55,35,12,1,1,0,0,12,1,10,1385,0
46,56,19,7.4,2,0.7,0.4,0.2,7,0.7,5.4,729.6,1
46,64,6,1.8,0,0.4,0,0.2,1.8,0.2,1.6,219.6,1
46,65,8,2.4,0,0.6,0,0.2,2.4,0.2,2.2,292.8,1
46,69,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,198.9,1
46,71,11,4.4,0.6,0.2,0,0.2,4.4,0.1,3.5,547,1
46,72,7,3,0.7,0.1,0.5,0.2,2.5,0.4,2.7,336.2,1
46,73,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,144.1,1
46,80,4,2.2,1.5,0,0.9,0,1.3,0.7,1.1,208.2,1
46,83,48,26,11,1,18,4,8,2,8,2108,0
46,84,47.5,15,1,1,0,2,15,2,12,1357,0
46,85,18,7.4,1.5,0.5,0,0.6,7.4,0.5,6.7,855.5,1
46,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
46,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,142.6,1
46,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
46,92,2,0.6,0,0,0,0.1,0.6,0,0.6,59.3,1
46,97,17,7.6,1.8,0.4,0,0.9,7.6,0,6.7,871,1
46,98,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,153.7,1
46,100,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.5,1
46,102,11,3.7,0.4,0.6,0.1,0.2,3.6,0.1,3.6,399.8,1
46,103,8,2.7,0.3,0.4,0.1,0.1,2.6,0,2.6,290.8,1
46,104,3,1,0.1,0.2,0,0.1,1,0,1,109,1
46,105,8,2.7,0.3,0.4,0.1,0.1,2.6,0,2.6,290.8,1
46,114,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,65.5,1
47,1,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,148.3,1
47,2,19,11,5,0,0,1,11,1,7,1027,0
47,4,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.6,1
47,10,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,139,1
47,17,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,193.2,1
47,20,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
47,24,20,7.5,2,1,0,0,7.5,1.4,6.4,793.6,1
47,25,33,14,2,0,0,5,14,1,4,1118,0
47,27,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,163.6,1
47,38,31,12.1,1.6,1.1,0,0.5,12.1,0.5,8.4,1178,1
47,39,2,0.8,0.1,0.1,0,0,0.8,0,0.5,76,1
47,55,12,4.7,1.3,0.5,0.2,0.1,4.5,0.5,3.4,460.8,1
47,56,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.7,230.4,1
47,64,7,2.1,0,0.5,0,0.2,2.1,0.2,1.9,256.2,1
47,71,33,13,2,1,0,2,13,0,13,1223,0
47,72,69,33,9,0,2,2,31,1,32,3240,0
47,73,19,8.2,2,0.3,1.3,0.7,6.9,1,7.2,912.7,1
47,74,9,3.9,0.9,0.2,0.6,0.3,3.3,0.5,3.4,432.3,1
47,75,11,4.7,1.1,0.2,0.7,0.4,4,0.6,4.2,528.4,1
47,80,12,6.5,4.4,0,2.7,0,3.8,2.2,3.3,624.5,1
47,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.1,1
47,83,21,8.6,1.7,0.5,0,0.7,8.6,0.5,7.8,998.1,1
47,84,208,49,2,19,0,7,49,17,9,4280,0
47,85,46,17,0,1,0,2,17,1,16,1923,0
47,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
47,104,27,9.1,1,1.4,0.3,0.5,8.8,0.2,8.7,981.4,1
47,105,27,9.1,1,1.4,0.3,0.5,8.8,0.2,8.7,981.4,1
47,112,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,65.5,1
47,113,3,1.2,0.3,0.1,0.3,0.3,0.9,0.1,1,98.3,1
47,127,6,3.5,1.7,0.2,0.2,0.3,3.3,1.1,2.7,383.8,1
48,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
48,2,14,6,0.6,0.6,0,0.9,6,0.6,5.1,648.5,1
48,3,7,3,0.3,0.3,0,0.5,3,0.3,2.6,324.3,1
48,16,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
48,17,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,144.9,1
48,22,5,1.9,0.5,0.3,0,0,1.9,0.3,1.6,198.4,1
48,24,19,7.1,1.9,1,0,0,7.1,1.3,6.1,753.9,1
48,25,12,4.5,1.2,0.6,0,0,4.5,0.8,3.9,476.1,1
48,26,45.5,20,8,2,1,3,19,4,12,1917,0
48,27,29,10,1.6,0.5,0,0,10,1.1,7.9,1186.4,1
48,36,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,132.8,1
48,37,17,6.6,0.9,0.6,0,0.3,6.6,0.3,4.6,646,1
48,38,53,29,12,0,4,2,25,3,16,2043,0
48,39,28,11,2,2,0,0,11,0,8,1064,0
48,43,33,11.8,2.3,0.8,0,0.4,11.8,0.4,10.6,1276.4,1
48,44,4,1.4,0.3,0.1,0,0,1.4,0,1.3,154.7,1
48,48,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87,1
48,66,7,2.1,0,0.5,0,0.2,2.1,0.2,1.9,256.2,1
48,69,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
48,70,9,3.6,0.5,0.2,0,0.2,3.6,0.1,2.8,447.6,1
48,71,67,24,0,3,0,3,24,1,21,2410,0
48,72,53,25,5,0,1,3,24,1,22,2417,0
48,73,106,54,23,2,12,15,42,8,29,4665,0
48,74,69.5,27,7,3,5,4,22,0,20,2607,0
48,75,28,11,2,1,3,1,8,0,8,1091,0
48,76,9,3.9,0.9,0.2,0.6,0.3,3.3,0.5,3.4,432.3,1
48,77,1,0.5,0.4,0,0.2,0,0.3,0.2,0.3,52,1
48,78,3,1.6,1.1,0,0.7,0,0.9,0.5,0.8,156.1,1
48,81,1,0.5,0.4,0,0.2,0,0.3,0.2,0.3,52,1
48,82,5,2,0.4,0.1,0,0.2,2,0.1,1.9,237.6,1
48,83,11,4.5,0.9,0.3,0,0.3,4.5,0.3,4.1,522.8,1
48,84,51,19,2,0,0,0,19,1,17,1821,0
48,85,48,15,2,2,3,2,12,2,12,1574,0
48,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
48,87,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.1,1
48,92,11,3.4,0,0.2,0,0.4,3.4,0.2,3.2,326.4,1
48,97,7,3.1,0.7,0.2,0,0.4,3.1,0,2.8,358.7,1
48,100,4,1.8,0.4,0.1,0,0.2,1.8,0,1.6,204.9,1
48,101,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.5,1
48,104,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.6,181.7,1
48,105,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.6,181.7,1
48,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.7,1
48,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,64,1
49,1,6,2.1,0.4,0.3,0,0.3,2.1,0.6,1.8,233.6,1
49,2,21,7.9,2.6,1.5,0,0.4,7.9,0.8,6.4,840,1
49,3,22,11,3,1,0,2,11,1,10,1138,0
49,19,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,193.2,1
49,24,6,2.6,0.2,0,0,0.6,2.6,0.2,1.9,322.7,1
49,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,107.6,1
49,26,67.5,27,9,3,3,3,24,4,19,2498,0
49,28,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,102.4,1
49,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
49,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
49,36,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,88.5,1
49,37,27,13,3,0,0,0,13,0,8,1310,0
49,38,43,19,7,0,6,0,13,1,8,1797,0
49,39,22,8.6,1.5,0.8,0.7,1,7.9,0.4,7.1,927.3,1
49,40,15,5.9,1,0.6,0.5,0.7,5.4,0.3,4.8,632.3,1
49,42,16,5.7,1,0.6,0,0.5,5.7,0.3,5.2,647.9,1
49,43,14,4.9,0.8,0.6,0,0.5,4.9,0.3,4.6,566.9,1
49,45,8,2.8,0.5,0.3,0,0.3,2.8,0.2,2.6,323.9,1
49,63,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,259.9,1
49,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,155.9,1
49,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104,1
49,67,14,6.3,1.8,0.1,0.9,0,5.4,0.1,4.7,750.8,1
49,68,5,2.2,0.6,0,0.3,0,1.9,0,1.7,268.1,1
49,70,8,3.6,1,0.1,0.5,0,3.1,0.1,2.7,429,1
49,71,37,18,6,1,0,1,18,1,18,1693,0
49,72,47,21,6,1,4,1,17,1,19,2162,0
49,73,127.5,59,19,1,20,12,39,10,21,4508,0
49,74,59,21,1,2,0,6,21,2,9,1983,0
49,75,40,16,2,1,0,0,16,1,16,1677,0
49,76,22,12,4,0,0,0,12,2,12,1337,0
49,77,19,8,1.7,0.7,1.7,0.8,6.3,0.3,6.8,811.8,1
49,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,85.4,1
49,82,14,4.5,0.8,0.9,0.6,0.9,3.9,0.8,3.6,517.8,1
49,83,20,6.5,1.1,1.3,0.9,1.3,5.6,1.1,5.2,739.7,1
49,84,31,10,1.7,2,1.4,2,8.6,1.7,8,1146.6,1
49,85,48,20,6,1,0,1,20,0,19,2314,0
49,86,32,15,4,1,0,1,15,0,13,1547,0
49,87,74,34,8,1,0,2,34,1,33,3396,0
49,91,10,2.8,0.4,0.6,0.2,0.3,2.6,0.2,2.8,312,1
49,92,3,1.1,0.3,0.2,0.5,0,0.6,0.2,0.8,123.2,1
49,93,3,1.1,0.3,0.2,0.5,0,0.6,0.2,0.8,123.2,1
49,95,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,82.2,1
49,100,7,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.4,279.2,1
49,105,30,13,4.5,0.6,1.7,1.7,11.3,0.6,10.2,1536.2,1
49,117,2,0.6,0,0.1,0,0,0.6,0,0.6,68.1,1
49,125,2,1.2,0.6,0.1,0.1,0.1,1.1,0.4,0.9,127.9,1
49,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,64,1
50,2,32,14,6,1,8,1,6,3,5,1259,0
50,3,10,3.8,1.3,0.7,0,0.2,3.8,0.4,3.1,400,1
50,4,6.5,2.5,0.8,0.5,0,0.1,2.5,0.2,2,260,1
50,10,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.6,1
50,26,5,2.1,0.2,0,0,0.5,2.1,0.2,1.6,268.9,1
50,27,38,15.7,3.1,0.8,0,1.6,15.7,2.4,13.3,1556.8,1
50,34,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,132.8,1
50,38,19,7.5,1.3,0.7,0.6,0.8,6.9,0.4,6.1,800.9,1
50,39,48,17,2,2,0,1,17,0,14,1836,0
50,40,21,13,6,0,2,1,11,3,5,1131,0
50,43,11,3.9,0.7,0.4,0,0.4,3.9,0.2,3.6,445.4,1
50,44,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,162,1
50,45,23,8.1,1.4,0.9,0,0.8,8.1,0.5,7.5,931.3,1
50,46,21,7.4,1.3,0.8,0,0.7,7.4,0.4,6.9,850.4,1
50,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
50,65,7,2.7,0.8,0.3,0.3,0.2,2.4,0.3,2.3,363.8,1
50,66,10,3.9,1.1,0.4,0.4,0.2,3.5,0.4,3.3,519.8,1
50,67,3,1.3,0.4,0,0.2,0,1.1,0,1,160.9,1
50,68,4,1.8,0.5,0,0.3,0,1.5,0,1.3,214.5,1
50,70,5,2.2,0.6,0,0.3,0,1.9,0,1.7,268.1,1
50,71,43,18,3,1,0,0,18,1,18,2042,0
50,72,66,22,3,3,0,1,22,0,17,2378,0
50,73,45,30,19,0,19,2,11,3,14,2147,0
50,74,84,33,8,2,0,0,33,0,32,3610,0
50,75,42,15,1,3,0,3,15,0,14,1951,0
50,76,23,8.8,2,1.4,0,1.1,8.8,0.6,7.1,1153.1,1
50,77,31,13,2.9,1.1,2.7,1.2,10.3,0.5,11,1324.4,1
50,79,6,2.5,0.6,0.2,0.5,0.2,2,0.1,2.1,256.3,1
50,80,8,3.4,0.7,0.3,0.7,0.3,2.7,0.1,2.9,341.8,1
50,81,6,2.5,0.6,0.2,0.5,0.2,2,0.1,2.1,256.3,1
50,83,18,5.8,1,1.2,0.8,1.2,5,1,4.6,665.8,1
50,84,64.5,23,4,1,0,4,23,5,18,2255,0
50,85,19,11,5,0,0,0,11,0,11,991,0
50,86,73,32,8,1,0,2,32,2,32,2874,0
50,87,139.5,62,14,3,0,4,62,2,59,5751,0
50,88,101,23,0,10,0,5,23,10,0,2017,0
50,89,19,5.4,0.7,1.1,0.4,0.6,5,0.5,5.2,592.7,1
50,90,39.5,12,2,2,0,1,12,1,12,1256,0
50,91,39,11,1.4,2.3,0.7,1.2,10.3,0.9,10.8,1216.6,1
50,93,7,2.6,0.8,0.4,1.1,0,1.5,0.4,1.8,287.5,1
50,97,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,119.7,1
50,98,15,5.5,1,0.4,0.4,0.4,5.1,0.4,5.1,598.4,1
50,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
50,101,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,159.6,1
50,107,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,102.4,1
50,108,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,102.4,1
50,111,1,0.4,0.2,0,0,0.1,0.4,0,0.3,51.2,1
50,113,5,2,0.4,0.2,0.5,0.4,1.5,0.2,1.6,163.8,1
51,0,6,2.1,0.4,0.3,0,0.3,2.1,0.6,1.8,233.6,1
51,2,48,29,18,1,13,1,16,5,11,2050,0
51,3,53,27,11,1,6,4,21,3,13,2208,0
51,4,8,3,1,0.6,0,0.1,3,0.3,2.5,320,1
51,5,5,1.9,0.6,0.4,0,0.1,1.9,0.2,1.5,200,1
51,26,10,4.3,0.4,0,0,1.1,4.3,0.4,3.2,537.9,1
51,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
51,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
51,32,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.3,1
51,33,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.3,1
51,37,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.3,168.6,1
51,38,16,6.3,1.1,0.6,0.5,0.7,5.8,0.3,5.2,674.4,1
51,39,44,15,1,1,0,7,15,1,9,1507,0
51,45,22,7.8,1.3,0.9,0,0.7,7.8,0.4,7.2,890.9,1
51,46,24,8.5,1.4,1,0,0.8,8.5,0.5,7.8,971.8,1
51,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
51,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.9,1
51,68,8,3.6,1,0.1,0.5,0,3.1,0.1,2.7,429,1
51,69,10,4.5,1.3,0.1,0.6,0,3.9,0.1,3.4,536.3,1
51,70,8,3.6,1,0.1,0.5,0,3.1,0.1,2.7,429,1
51,71,32,11,1,1,0,0,11,1,10,1083,0
51,72,73,34,12,2,0,3,34,3,14,2899,0
51,73,55.5,24,9,2,1,1,23,0,21,2354,0
51,74,60,19,1,3,0,3,19,0,16,1935,0
51,75,44,18,5,1,1,1,17,4,15,1779,0
51,76,11,4.2,1,0.7,0,0.5,4.2,0.3,3.4,551.5,1
51,77,19,8,1.7,0.7,1.7,0.8,6.3,0.3,6.8,811.8,1
51,78,13,5.5,1.2,0.4,1.1,0.5,4.4,0.2,4.6,555.4,1
51,79,24,12,5,0,12,4,0,4,6,1374,0
51,80,16,6.7,1.5,0.6,1.4,0.6,5.3,0.3,5.7,683.6,1
51,81,142.5,83,51,2,82,7,1,13,52,5304,0
51,82,97,28,2,8,10,11,18,13,1,2643,0
51,84,121,64,34,2,62,6,2,7,35,5072,0
51,85,640,246,89,39,238,43,8,98,5,17510,0
51,86,78,29,6,5,2,3,27,1,25,2876,0
51,87,82,36,7,1,3,4,33,2,27,3601,0
51,88,9.5,2.7,0.3,0.6,0.2,0.3,2.5,0.2,2.6,296.4,1
51,89,49,12,1,6,0,1,12,1,9,1553,0
51,90,100.5,28,1,7,0,3,28,3,27,3119,0
51,91,4,1.1,0.1,0.2,0.1,0.1,1,0.1,1.1,124.8,1
51,96,14,5.2,1.5,0.9,2.2,0,3,0.9,3.7,575.1,1
51,97,6,2.2,0.4,0.2,0.2,0.2,2,0.2,2.1,239.3,1
51,98,54,21,3,0,1,4,20,1,21,2194,0
51,99,44,17,4,2,0,1,17,2,16,1891,0
51,101,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,159.6,1
51,102,3,1.3,0.5,0.1,0.2,0.2,1.1,0.1,1,153.6,1
51,108,3,1.3,0.5,0.1,0.2,0.2,1.1,0.1,1,153.6,1
51,114,3,1.2,0.3,0.1,0.3,0.3,0.9,0.1,1,98.3,1
51,117,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,102.1,1
51,118,20,6.1,0.4,1.3,0,0,6.1,0.4,5.7,680.9,1
51,119,8,2.4,0.2,0.5,0,0,2.4,0.2,2.3,272.3,1
51,120,9,2.7,0.2,0.6,0,0,2.7,0.2,2.5,306.4,1
52,1,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,155.7,1
52,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
52,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80,1
52,8,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.6,1
52,22,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,107.6,1
52,26,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,107.6,1
52,38,15,5.9,1,0.6,0.5,0.7,5.4,0.3,4.8,632.3,1
52,39,17,6.7,1.2,0.6,0.6,0.8,6.1,0.3,5.5,716.6,1
52,45,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.5,1
52,46,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,162,1
52,48,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,130.5,1
52,56,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,130.3,1
52,67,6,2.7,0.8,0,0.4,0,2.3,0,2,321.8,1
52,68,7,3.1,0.9,0,0.4,0,2.7,0,2.3,375.4,1
52,70,7,3.1,0.9,0,0.4,0,2.7,0,2.3,375.4,1
52,71,16,7.2,2,0.1,1,0,6.2,0.1,5.4,858.1,1
52,72,41.5,15,3,1,0,1,15,1,12,1659,0
52,73,63,26,6,3,6,5,20,1,14,2431,0
52,74,77.5,27,3,3,2,4,25,0,11,2925,0
52,75,49,18,4,4,0,1,18,2,15,1900,0
52,76,34,12,1,0,0,0,12,0,9,1287,0
52,77,15,6.3,1.4,0.5,1.3,0.6,5,0.3,5.3,640.9,1
52,78,20.5,8.6,1.9,0.7,1.8,0.8,6.8,0.4,7.3,875.8,1
52,79,5,2.1,0.5,0.2,0.4,0.2,1.7,0.1,1.8,213.6,1
52,80,83,41,18,2,27,7,14,10,12,3830,0
52,81,241.5,107,44,12,102,17,5,26,4,7099,0
52,82,20,12,7,0,8,0,4,1,2,1050,0
52,83,21.5,6.9,1.2,1.4,1,1.4,5.9,1.2,5.5,795.2,1
52,84,48,19,5,0,5,1,14,2,17,1974,0
52,85,45,17,2,1,1,0,16,2,15,1938,0
52,86,290,116,29,14,97,21,19,41,43,7854,0
52,87,61,21,4,3,0,1,21,1,21,2227,0
52,88,81,52,39,3,47,4,5,6,7,2937,0
52,89,20,5.6,0.7,1.2,0.3,0.6,5.3,0.5,5.5,623.9,1
52,90,42,13,1,2,0,3,13,0,13,1583,0
52,91,22,6.2,0.8,1.3,0.4,0.7,5.8,0.5,6.1,686.3,1
52,93,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,82.2,1
52,94,10,3.7,1.1,0.6,1.5,0,2.2,0.6,2.6,410.8,1
52,95,5,1.8,0.5,0.3,0.7,0,1.1,0.3,1.3,205.4,1
52,96,64,25,6,2,21,11,4,2,3,1951,0
52,97,28,12,4,1,1,1,11,2,10,1109,0
52,98,26,11,1,0,2,2,9,1,9,1136,0
52,99,41,13,2,1,1,0,12,0,13,1324,0
52,100,9,3.3,0.6,0.2,0.2,0.2,3.1,0.2,3.1,359,1
52,101,8,3,0.5,0.2,0.2,0.2,2.8,0.2,2.7,319.1,1
52,102,11,4.8,1.7,0.2,0.6,0.6,4.2,0.2,3.7,563.3,1
52,119,24,11,3,1,2,1,9,3,10,1097,0
52,120,49,19,4,1,1,0,18,1,15,2107,0
53,0,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,155.7,1
53,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
53,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
53,23,1,0.4,0,0,0,0.1,0.4,0,0.3,53.8,1
53,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
53,38,11,4.3,0.8,0.4,0.3,0.5,4,0.2,3.6,463.7,1
53,39,18,7.1,1.3,0.7,0.6,0.8,6.5,0.3,5.8,758.7,1
53,40,19,7.5,1.3,0.7,0.6,0.8,6.9,0.4,6.1,800.9,1
53,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.3,1
53,48,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,130.5,1
53,49,19,7.9,1.4,0,0.9,1.4,7,0.9,6.5,826.7,1
53,55,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.9,1
53,57,13,4.6,1.1,0.8,0,0.5,4.6,1.1,3.5,564.7,1
53,65,15,5.9,1.6,0.7,0.7,0.3,5.2,0.7,4.9,779.7,1
53,66,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,207.9,1
53,67,5,2.2,0.6,0,0.3,0,1.9,0,1.7,268.1,1
53,68,6,2.7,0.8,0,0.4,0,2.3,0,2,321.8,1
53,69,16,7.2,2,0.1,1,0,6.2,0.1,5.4,858.1,1
53,71,15,6.7,1.9,0.1,0.9,0,5.8,0.1,5,804.4,1
53,72,6,2.3,0.5,0.4,0,0.3,2.3,0.1,1.9,300.8,1
53,73,9,3.4,0.8,0.6,0,0.4,3.4,0.2,2.8,451.2,1
53,74,32,12.2,2.8,2,0,1.6,12.2,0.8,9.9,1604.3,1
53,75,51,23,9,3,1,0,22,2,23,2136,0
53,76,27,14,5,1,0,0,14,1,13,1367,0
53,77,50,13,0,4,1,1,12,0,12,1354,0
53,78,9,3.8,0.8,0.3,0.8,0.4,3,0.2,3.2,384.5,1
53,79,4.5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.6,192.3,1
53,80,114.5,56,21,4,55,6,1,13,22,5544,0
53,81,50,28,15,0,26,6,2,5,1,2098,0
53,82,90,49,28,1,41,7,8,15,15,3434,0
53,83,18,11,6,0,2,0,9,3,8,1099,0
53,84,87,47,23,1,27,4,20,2,35,4384,0
53,85,296,170,85,1,163,14,7,15,115,12564,0
53,86,4,1.3,0.2,0.3,0.2,0.3,1.1,0.2,1,147.9,1
53,87,15,4.2,0.5,0.9,0.3,0.5,3.9,0.4,4.1,467.9,1
53,88,507,225,90,21,192,36,33,70,27,17870,0
53,89,25,7.1,0.9,1.5,0.5,0.8,6.6,0.6,6.9,779.9,1
53,90,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.8,93.6,1
53,94,13,4.8,1.4,0.8,2,0,2.8,0.8,3.4,534,1
53,95,4,1.5,0.4,0.2,0.6,0,0.9,0.2,1,164.3,1
53,96,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,82.2,1
53,97,58,28,7,1,6,3,22,2,21,2427,0
53,98,72,27,6,1,0,3,27,2,27,2726,0
53,99,55,24,4,1,0,0,24,1,23,2682,0
53,100,12,4.4,0.8,0.3,0.3,0.3,4.1,0.3,4.1,478.7,1
53,101,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,119.7,1
53,116,3,1.2,0.3,0.1,0.3,0.3,0.9,0.1,1,98.3,1
53,121,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,136.2,1
54,2,4,1.6,0.4,0.2,0.4,0.1,1.2,0,1.4,157.8,1
54,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,39.4,1
54,4,3,1.2,0.3,0.2,0.3,0.1,0.9,0,1.1,118.3,1
54,8,5,2.4,0.5,0,0,0.1,2.4,0.6,1.8,214.9,1
54,19,7,2.7,1,0.4,0.4,0,2.3,0.8,1.8,321,1
