x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,14,10,3.7,0.5,0.3,0,0.4,3.7,0,3.5,469.2,1
82,15,8,2.8,0.5,0.4,0,0.1,2.8,0.2,2.5,337.1,1
82,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
82,25,12,4.1,0.4,0.4,0.1,0.1,4,0.3,3.5,512.5,1
82,29,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,170.8,1
82,30,2,0.6,0,0.1,0.1,0,0.5,0.1,0.2,59.1,1
82,33,13,4,0.3,0.5,0.5,0.3,3.5,0.8,1.1,384.4,1
82,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.4,1
82,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
82,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.4,1
82,41,5,2.3,1,0.2,0,0,2.3,0.2,0.9,314.5,1
82,42,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,125.8,1
82,44,3,1.4,0.6,0.1,0,0,1.4,0.1,0.5,188.7,1
82,45,6,2.3,0.4,0.2,0,0,2.3,0.2,1.7,297.1,1
82,46,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,148.5,1
82,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99,1
82,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,87.4,1
82,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
82,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
82,57,6,2.2,0.2,0.3,0.1,0.2,2.1,0.2,1.7,276.4,1
82,60,4,1.6,0.3,0.1,0,0,1.6,0,1.4,206.7,1
82,69,5,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.1,241.7,1
82,70,5,2.1,0.6,0.1,0.1,0.1,2,0.5,1.7,259.5,1
82,74,2,0.8,0.2,0,0,0,0.8,0.2,0.7,103.8,1
82,80,7,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,318.3,1
82,85,22,8.5,2,0.2,0.5,0,8,1.5,6.2,863.3,1
82,86,14,5.4,1.3,0.2,0.3,0,5.1,0.9,4,549.4,1
82,91,10,4.1,0.8,0.2,0,0.7,4.1,1.4,2.7,497.8,1
82,92,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,99.6,1
82,93,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,99.6,1
82,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.7,1
82,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.7,1
82,104,9,3.8,1,0.2,0,0.1,3.8,0.6,2.8,412.8,1
82,105,12,4.5,0.9,0.8,0,0.8,4.5,0.6,3.9,500.2,1
82,106,37,13.9,2.9,2.3,0,2.3,13.9,1.7,12.1,1542.4,1
82,107,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.6,208.4,1
82,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,99.1,1
82,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,99.1,1
82,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
83,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
83,8,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.4,227.9,1
83,9,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,182.3,1
83,10,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,140.7,1
83,13,11,4.1,0.5,0.4,0.1,0.5,4,0,3.9,516.1,1
83,14,12,4.5,0.6,0.4,0.1,0.5,4.4,0,4.2,563,1
83,16,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.2,295,1
83,17,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.2,295,1
83,18,15,5.3,1,0.8,0,0.2,5.3,0.3,4.6,632.1,1
83,19,31,10.9,2.1,1.6,0,0.5,10.9,0.7,9.6,1306.3,1
83,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.9,1
83,25,11,3.8,0.4,0.4,0.1,0.1,3.7,0.2,3.2,469.8,1
83,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
83,28,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,213.6,1
83,29,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
83,30,10,3.1,0.2,0.4,0.4,0.2,2.7,0.6,0.8,295.7,1
83,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,137.1,1
83,36,4,1.5,0.2,0.1,0,0,1.5,0.2,1,182.8,1
83,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.4,1
83,39,6,2.2,0.3,0.2,0,0,2.2,0.3,1.5,274.2,1
83,41,5,2.3,1,0.2,0,0,2.3,0.2,0.9,314.5,1
83,44,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,125.8,1
83,46,5,1.9,0.3,0.2,0,0,1.9,0.1,1.4,247.6,1
83,54,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,174.7,1
83,55,7,2.6,0.2,0.3,0.1,0.2,2.5,0.2,1.9,322.4,1
83,56,7,2.6,0.2,0.3,0.1,0.2,2.5,0.2,1.9,322.4,1
83,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
83,62,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.3,1
83,64,9,3.5,0.8,0.2,0,0,3.5,0,3.2,465,1
83,68,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,0.8,193.3,1
83,69,11,4.1,0.9,0.4,1,0.3,3.1,0.3,2.3,531.6,1
83,70,20,8.2,2.5,0.4,0.3,0.4,7.9,2.1,6.8,1037.9,1
83,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
83,79,3,1.2,0.4,0,0.1,0.1,1.1,0.1,0.9,132.6,1
83,83,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,136.4,1
83,84,24,8.7,2.2,0.5,0,0.5,8.7,0.5,7.1,1091.5,1
83,85,21.5,8.3,1.9,0.2,0.5,0,7.8,1.5,6.1,843.7,1
83,86,4,1.5,0.4,0,0.1,0,1.4,0.3,1.1,157,1
83,89,4,1.5,0.4,0,0.1,0,1.4,0.3,1.1,157,1
83,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,99.6,1
83,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.7,1
83,103,14,5.9,1.6,0.4,0,0.2,5.9,0.9,4.3,642.2,1
83,104,6,2.5,0.7,0.2,0,0.1,2.5,0.4,1.8,275.2,1
84,1,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
84,5,2,0.9,0.2,0.1,0,0,0.9,0,0.6,105.1,1
84,6,2,0.9,0.2,0.1,0,0,0.9,0,0.6,105.1,1
84,8,7,3,0.7,0.3,0,0.1,3,0,2.1,367.7,1
84,9,9,3.9,0.8,0.3,0,0.2,3.9,0,2.7,472.8,1
84,12,11,4.2,1,0.3,0.3,0.3,3.9,0.3,3.6,488.1,1
84,14,24,9.3,2.1,0.6,0.8,0.6,8.5,0.6,7.7,1064.9,1
84,15,69.5,23,3,4,0,2,23,1,18,3145,0
84,16,19,7.9,1.6,0.5,0.4,0.5,7.5,0,6.1,982,1
84,17,16,6.6,1.3,0.4,0.3,0.4,6.3,0,5.2,827,1
84,18,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.3,206.7,1
84,19,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.1,1
84,22,48.5,18,3,1,0,1,18,1,14,2219,0
84,25,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,192.5,1
84,31,2,0.8,0.2,0,0,0,0.8,0.2,0.5,103,1
84,33,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,154.5,1
84,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
84,36,2,0.8,0.2,0,0,0,0.8,0.2,0.5,103,1
84,40,1,0.4,0.1,0,0,0,0.4,0,0.2,54.1,1
84,44,6,2.4,0.4,0.2,0,0.2,2.4,0.3,1.5,324.7,1
84,45,1,0.4,0.2,0,0,0,0.4,0,0.3,64,1
84,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
84,53,3,1.1,0.2,0,0.2,0,0.9,0.2,0.8,123,1
84,55,27,13,2,0,0,1,13,1,11,1471,0
84,56,69,25,4,3,0,1,25,1,18,2336,0
84,57,5,2,0.4,0.3,0.2,0,1.8,0.2,1.4,229.5,1
84,62,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,91.4,1
84,63,9,2.9,0.5,0.7,0.3,0,2.6,0,2.1,411.4,1
84,64,10,3.3,0.5,0.7,0.4,0,2.9,0,2.4,457.1,1
84,69,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.8,134.1,1
84,71,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,155.8,1
84,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
84,76,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,190,1
84,77,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,190,1
84,82,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,191.9,1
84,83,15,5.6,1.2,0.6,0,0.3,5.6,0.3,4.7,719.7,1
84,87,8,3.3,0.9,0,0,0,3.3,0.7,2.9,428.4,1
84,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
84,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
84,91,3,1.5,0.5,0,0,0,1.5,0.3,1.3,157.5,1
84,99,3,1.5,0.5,0,0,0,1.5,0.3,1.3,157.5,1
84,109,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,210.3,1
84,114,6,2.1,0.3,0.3,0.3,0.3,1.8,0,1.5,220.3,1
84,115,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
85,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110,1
85,4,9,3.8,0.8,0.2,0,0.3,3.8,0.1,3.3,494.8,1
85,5,13,5.6,1.2,0.5,0,0.2,5.6,0,3.9,682.9,1
85,8,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,157.6,1
85,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
85,14,20,7.7,1.7,0.5,0.6,0.5,7.1,0.5,6.5,887.4,1
85,15,44,19,4,0,4,1,15,1,14,2308,0
85,16,14.5,6,1.2,0.4,0.3,0.4,5.7,0,4.7,749.5,1
85,18,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.1,1
85,22,12,4.9,1.3,0,0,0.3,4.9,0,3.9,668.1,1
85,25,11,3.9,0.4,0.6,0,0,3.9,0.2,3.1,529.5,1
85,27,16,5.7,0.6,0.9,0,0,5.7,0.3,4.5,770.1,1
85,34,4,1.6,0.5,0.1,0,0,1.6,0.5,1,206,1
85,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,162.4,1
85,45,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,160,1
85,46,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,192,1
85,55,59,17,2,5,0,0,17,1,14,1967,0
85,56,20,7.9,1.7,1.3,0.7,0,7.2,0.6,5.7,918.1,1
85,58,17,6.7,1.4,1.1,0.5,0,6.2,0.5,4.9,780.4,1
85,59,7,2.8,0.6,0.4,0.2,0,2.6,0.2,2,321.3,1
85,62,7,2.3,0.4,0.5,0.3,0,2,0,1.7,320,1
85,65,12,4.6,0.5,0.3,0,0.8,4.6,0.8,3.4,536.3,1
85,66,10,3.9,0.4,0.2,0,0.6,3.9,0.6,2.8,446.9,1
85,68,2.5,1,0.1,0.1,0,0.2,1,0.2,0.7,111.7,1
85,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
85,71,5,2.2,0.4,0,0.3,0.1,1.9,0.3,1.8,259.7,1
85,73,7,3.1,0.6,0,0.4,0.2,2.7,0.4,2.5,363.6,1
85,76,6,2.3,0.6,0.2,0.1,0,2.2,0.3,1.9,285,1
85,81,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,239.9,1
85,87,4,1.7,0.4,0,0,0,1.7,0.3,1.4,214.2,1
85,90,3,1.5,0.5,0,0,0,1.5,0.3,1.3,157.5,1
85,91,5,2.4,0.8,0,0,0,2.4,0.5,2.1,262.4,1
85,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
85,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,105.1,1
85,103,11,4.7,1.1,0.4,0,0.3,4.7,0.6,3.4,578.3,1
85,110,6,2.1,0.3,0.3,0.3,0.3,1.8,0,1.5,220.3,1
86,0,10,4.2,0.8,0.2,0,0.4,4.2,0.1,3.6,549.8,1
86,1,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.2,329.9,1
86,2,13,5.5,1.1,0.3,0,0.5,5.5,0.2,4.7,714.7,1
86,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110,1
86,4,14,5.9,1.2,0.3,0,0.5,5.9,0.2,5.1,769.7,1
86,9,5,2.2,0.5,0.2,0,0.1,2.2,0,1.5,262.6,1
86,13,14,5.4,1.2,0.3,0.4,0.3,5,0.3,4.5,621.2,1
86,14,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.6,221.9,1
86,15,18,7.5,1.5,0.5,0.3,0.5,7.2,0,5.8,930.4,1
86,16,6,2.5,0.5,0.2,0.1,0.2,2.4,0,1.9,310.1,1
86,17,5,2.1,0.4,0.1,0.1,0.1,2,0,1.6,258.4,1
86,18,13,5.4,1.1,0.4,0.2,0.4,5.2,0,4.2,671.9,1
86,22,13,5.3,1.4,0,0,0.4,5.3,0,4.2,723.8,1
86,24,3,1.2,0.3,0,0,0.1,1.2,0,1,167,1
86,25,17,6.1,0.6,1,0,0,6.1,0.3,4.8,818.2,1
86,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.3,1
86,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
86,33,8,3.2,1,0.2,0,0,3.2,1,1.9,412,1
86,44,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1,216.5,1
86,45,11,4.9,1.9,0.2,0,0.2,4.9,0.2,3.3,703.9,1
86,46,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.5,319.9,1
86,48,2,0.9,0.3,0,0,0,0.9,0,0.6,128,1
86,49,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,256,1
86,51,6,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.6,246,1
86,52,15,5.4,0.9,0.2,0.9,0.2,4.5,0.9,4,615,1
86,55,84,23,1,5,0,4,23,0,14,2365,0
86,56,55,18,1,2,0,3,18,0,13,1716,0
86,59,9,3.5,0.8,0.6,0.3,0,3.2,0.3,2.6,413.1,1
86,62,16,5.2,0.9,1.2,0.6,0,4.6,0,3.8,731.3,1
86,63,4,1.3,0.2,0.3,0.1,0,1.2,0,0.9,182.8,1
86,65,12,4.6,0.5,0.3,0,0.8,4.6,0.8,3.4,536.3,1
86,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.4,1
86,75,8,3.1,0.8,0.2,0.1,0,3,0.4,2.5,379.9,1
86,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95,1
86,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,143.9,1
86,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
86,87,5,2.1,0.6,0,0,0,2.1,0.4,1.8,267.8,1
86,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
86,124,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1,189.4,1
87,0,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,219.9,1
87,1,8,3.4,0.7,0.2,0,0.3,3.4,0.1,2.9,439.8,1
87,7,2,0.9,0.2,0.1,0,0,0.9,0,0.6,105.1,1
87,9,4,1.7,0.4,0.2,0,0.1,1.7,0,1.2,210.1,1
87,10,13,5,1.1,0.3,0.4,0.3,4.6,0.3,4.2,576.8,1
87,12,10,3.9,0.9,0.2,0.3,0.2,3.6,0.2,3.2,443.7,1
87,13,14,5.4,1.2,0.3,0.4,0.3,5,0.3,4.5,621.2,1
87,18,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.1,1
87,20,4,1.6,0.4,0,0,0.1,1.6,0,1.3,222.7,1
87,21,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
87,22,32.5,14,5,0,7,1,7,2,6,1556,0
87,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.3,1
87,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
87,36,7,2.8,0.8,0.2,0,0,2.8,0.8,1.7,360.5,1
87,39,4,1.6,0.5,0.1,0,0,1.6,0.5,1,206,1
87,42,5,2,0.3,0.2,0,0.2,2,0.2,1.2,270.6,1
87,45,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,256,1
87,46,8,3.6,1.4,0.2,0,0.2,3.6,0.2,2.4,511.9,1
87,47,6,2.7,1,0.1,0,0.1,2.7,0.1,1.8,383.9,1
87,48,12,5.3,2,0.3,0,0.3,5.3,0.3,3.6,767.9,1
87,49,1,0.4,0.2,0,0,0,0.4,0,0.3,64,1
87,50,5,1.8,0.3,0.1,0.3,0.1,1.5,0.3,1.3,205,1
87,53,12,4.3,0.7,0.2,0.7,0.2,3.6,0.7,3.2,492,1
87,54,7,2.5,0.4,0.1,0.4,0.1,2.1,0.4,1.9,287,1
87,55,43,14,2,0,2,2,12,1,10,1479,0
87,56,82,29,3,4,13,8,16,2,8,2536,0
87,58,10,3.9,0.9,0.6,0.3,0,3.6,0.3,2.9,459,1
87,59,4,1.6,0.3,0.3,0.1,0,1.5,0.1,1.1,183.6,1
87,62,7,2.3,0.4,0.5,0.3,0,2,0,1.7,320,1
87,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
87,73,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.4,207.8,1
87,75,21,8.1,2,0.6,0.3,0,7.8,1.2,6.6,997.4,1
87,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95,1
87,80,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96,1
87,81,8,3,0.7,0.3,0,0.2,3,0.2,2.5,383.8,1
87,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
87,89,15,6.2,1.7,0,0,0,6.2,1.2,5.4,803.3,1
87,103,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,157.7,1
87,107,7,3,0.7,0.3,0,0.2,3,0.4,2.2,368,1
88,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110,1
88,3,12,5.1,1,0.3,0,0.4,5.1,0.1,4.3,659.7,1
88,5,2,0.9,0.2,0.1,0,0,0.9,0,0.6,105.1,1
88,8,2,0.9,0.2,0.1,0,0,0.9,0,0.6,105.1,1
88,9,2,0.9,0.2,0.1,0,0,0.9,0,0.6,105.1,1
88,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,133.1,1
88,11,12,4.6,1,0.3,0.4,0.3,4.2,0.3,3.9,532.4,1
88,16,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.3,206.7,1
88,21,4,1.6,0.4,0,0,0.1,1.6,0,1.3,222.7,1
88,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
88,31,8,3.2,1,0.2,0,0,3.2,1,1.9,412,1
88,40,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1,216.5,1
88,46,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,256,1
88,47,2,0.9,0.3,0,0,0,0.9,0,0.6,128,1
88,48,7,3.1,1.2,0.1,0,0.1,3.1,0.1,2.1,447.9,1
88,49,22,9.8,3.7,0.5,0,0.5,9.8,0.5,6.5,1407.8,1
88,50,102,38,8,4,2,3,36,3,25,3537,0
88,51,32,11,1,2,0,2,11,1,11,1151,0
88,52,5,1.8,0.3,0.1,0.3,0.1,1.5,0.3,1.3,205,1
88,53,13,4.7,0.8,0.2,0.8,0.2,3.9,0.8,3.5,533,1
88,54,25,11,3,0,2,1,9,1,7,1099,0
88,55,135,61,24,5,17,6,44,10,36,6083,0
88,56,64,19,0,4,0,1,19,2,17,2059,0
88,57,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,137.7,1
88,58,8,3.1,0.7,0.5,0.2,0,2.9,0.3,2.3,367.2,1
88,59,11,4.3,0.9,0.7,0.3,0,4,0.4,3.2,504.9,1
88,68,5,1.9,0.2,0.1,0,0.3,1.9,0.3,1.4,223.4,1
88,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.9,1
88,73,8,3.5,0.7,0,0.5,0.2,3,0.5,2.8,415.5,1
88,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.9,1
88,75,19,7.3,1.8,0.5,0.3,0,7,1,6,902.4,1
88,78,7,2.7,0.7,0.2,0.1,0,2.6,0.4,2.2,332.5,1
88,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,143.9,1
88,84,8,3,0.7,0.3,0,0.2,3,0.2,2.5,383.8,1
88,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
88,89,44,17,5,2,0,2,17,0,13,2116,0
88,90,8,3.9,1.3,0,0,0,3.9,0.8,3.4,419.9,1
88,99,6,2.9,1,0,0,0,2.9,0.6,2.5,314.9,1
88,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
88,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,105.1,1
88,108,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,157.7,1
88,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,73.4,1
89,1,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,0.9,148.4,1
89,3,8,2.5,0.5,0.6,0.2,0.2,2.3,0.4,1.8,296.7,1
89,7,5,1.6,0.3,0.3,0.1,0.1,1.5,0.2,1.1,185.5,1
89,9,9,2.8,0.5,0.6,0.2,0.2,2.6,0.4,2,333.8,1
89,10,5,2,0.4,0.1,0,0.4,2,0.3,1.5,287.6,1
89,11,12.5,5,1,0.3,0,1,5,0.7,3.7,719,1
89,16,17.5,6.1,0.7,0.7,0.3,0.7,5.8,0,5.4,757.8,1
89,17,5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.6,216.5,1
89,26,12,4.4,0.5,0.2,0,0.2,4.4,0,3.5,541.1,1
89,27,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,180.4,1
89,29,11,4.1,0.5,0.2,0,0.2,4.1,0,3.2,496,1
89,30,10,4.3,1.4,0.4,0.1,0.1,4.2,0.6,2.9,488.5,1
89,31,16,6.9,2.2,0.7,0.2,0.2,6.7,0.9,4.7,781.6,1
89,32,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,195.4,1
89,33,11,4.7,1.5,0.5,0.1,0.2,4.6,0.6,3.2,537.3,1
89,35,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.8,1
89,36,16,6.5,1.3,0.1,0,0.6,6.5,0.7,5.7,713.7,1
89,37,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.5,312.2,1
89,39,37,14,4,2,0,0,14,1,12,1477,0
89,41,1,0.4,0.1,0,0,0,0.4,0,0.2,54.1,1
89,42,27,10.9,1.6,1,0,1,10.9,1.3,6.6,1461.3,1
89,47,17,5.4,0.6,1,0.3,0.3,5.1,0.3,3.1,804.9,1
89,48,1,0.3,0,0.1,0,0,0.3,0,0.2,47.3,1
89,49,24,7.7,0.8,1.4,0.4,0.4,7.3,0.4,4.4,1136.3,1
89,50,102,50,21,1,26,6,24,4,26,4226,0
89,51,75,28,8,4,12,3,16,3,15,2715,0
89,52,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.1,213.2,1
89,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,85.3,1
89,54,24,8.8,1.4,0.9,1.6,0.5,7.2,0.5,5.4,1023.5,1
89,55,121.5,55,26,3,32,2,23,7,28,4939,0
89,56,66,17,0,5,0,0,17,0,16,1939,0
89,65,5,1.6,0.1,0.3,0.1,0.1,1.5,0,1.2,199.6,1
89,67,5,1.6,0.1,0.3,0.1,0.1,1.5,0,1.2,199.6,1
89,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
89,72,8,3.5,1.3,0.3,0,0.3,3.5,0.5,3,411.2,1
89,73,8,3.5,1.3,0.3,0,0.3,3.5,0.5,3,411.2,1
89,74,13,5.8,2.1,0.5,0,0.5,5.8,0.8,4.9,668.3,1
89,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,75.9,1
89,80,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,204.2,1
89,84,21,9.1,2.5,0.6,0,0,9.1,0.8,7.2,1071.8,1
89,87,7,2.8,0.7,0,0,0.4,2.8,0.2,1.6,293.1,1
89,88,12,11,10,0,0,0,11,2,6,958,0
89,89,31,14,5,0,1,0,13,4,8,1276,0
89,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,93.4,1
89,92,15,7,2.3,0.2,0.2,0.8,6.8,1.1,4.6,700.4,1
89,93,21,9.8,3.3,0.3,0.3,1.2,9.5,1.5,6.5,980.5,1
89,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,105.1,1
89,104,10,4.3,1,0.4,0,0.3,4.3,0.5,3.1,525.7,1
89,105,8,3.4,0.8,0.3,0,0.2,3.4,0.4,2.5,420.6,1
89,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,105.1,1
89,114,19,6.7,0.8,0.5,0.4,0.1,6.3,0.7,4.9,931.3,1
90,2,7,2.2,0.4,0.5,0.2,0.2,2,0.3,1.5,259.7,1
90,3,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,111.3,1
90,4,7,2.2,0.4,0.5,0.2,0.2,2,0.3,1.5,259.7,1
90,5,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,111.3,1
90,7,18,5.7,1,1.3,0.4,0.4,5.3,0.8,4,667.7,1
90,11,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,115,1
90,14,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,115,1
90,16,15,5.2,0.6,0.6,0.3,0.6,4.9,0,4.7,649.5,1
90,17,10,3.5,0.4,0.4,0.2,0.4,3.3,0,3.1,433,1
90,26,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,180.4,1
90,27,13,4.8,0.6,0.2,0,0.2,4.8,0,3.8,586.1,1
90,28,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
90,29,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,180.4,1
90,30,8,3.4,1.1,0.3,0.1,0.1,3.3,0.4,2.3,390.8,1
90,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,97.7,1
90,32,7,3,1,0.3,0.1,0.1,2.9,0.4,2,341.9,1
90,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
90,34,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,195.4,1
90,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.2,1
90,36,10,4.1,0.8,0.1,0,0.4,4.1,0.5,3.6,446.1,1
90,37,135.5,57,23,7,24,8,33,6,30,5118,0
90,38,112,46,18,5,25,7,21,10,18,4017,0
