x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,110,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,166.1,1
78,111,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,166.1,1
78,112,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,130.3,1
78,113,12,4.6,1,0.5,0.5,0.4,4.1,0.1,3.7,521.2,1
78,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,86.9,1
78,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,86.9,1
78,117,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,102.6,1
78,118,9,2.9,0.4,0.4,0.4,0.3,2.5,0.3,2.5,307.7,1
79,0,49.5,17,3,2,0,0,17,1,17,1787,0
79,1,221,74,10,9,40,16,34,8,23,5851,0
79,2,333,131,36,12,0,23,131,13,72,11222,0
79,3,63,25,7,2,9,2,16,1,18,2425,0
79,4,255.5,105,25,10,21,10,84,8,75,10315,0
79,5,41.5,17,4,2,8,3,9,3,9,1527,0
79,6,527,181,38,34,176,46,5,72,33,13149,0
79,11,2,0.8,0.1,0,0,0,0.8,0,0.7,90.2,1
79,16,2,0.8,0.2,0.1,0.4,0,0.4,0.3,0.3,57.2,1
79,17,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.8,115.8,1
79,31,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,107.1,1
79,41,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,159.6,1
79,42,8,3,0.4,0.1,0.4,0.5,2.6,0.4,2,334.5,1
79,43,5,1.9,0.2,0.1,0.3,0.3,1.6,0.2,1.2,209.1,1
79,45,2.5,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,104.5,1
79,54,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.3,43.5,1
79,55,3,1.5,0.6,0.2,0.4,0.2,1.1,0.1,0.8,130.6,1
79,62,4,1.5,0.1,0,0.2,0.3,1.3,0.2,0.9,152.4,1
79,63,10,3.7,0.3,0,0.5,0.8,3.2,0.5,2.1,381.1,1
79,86,6,2.4,0.4,0,0,0.2,2.4,0,1.6,233.5,1
79,87,8,3.2,0.6,0,0,0.2,3.2,0,2.2,311.4,1
79,96,70.5,18,1,7,0,2,18,0,17,1735,0
79,97,18,6.4,1.4,1,1,0.4,5.4,1.4,4.5,664.3,1
79,98,14,5,1.1,0.8,0.8,0.3,4.2,1.1,3.5,516.6,1
79,99,79.5,34,7,2,0,3,34,4,29,3277,0
79,100,127,52,11,4,0,8,52,7,42,4962,0
79,101,148,51,9,9,2,4,49,6,26,4644,0
79,102,106,44,9,1,0,6,44,5,35,4347,0
79,103,22,9.1,1.9,0.8,2.3,1.5,6.8,1.1,7.6,1022.2,1
79,104,7,2.9,0.6,0.2,0.7,0.5,2.2,0.4,2.4,325.3,1
79,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.9,1
79,108,3,1.2,0.1,0.1,0.2,0.1,1,0.1,1,114.1,1
79,111,4,1.6,0.1,0.1,0.3,0.1,1.3,0.1,1.3,152.1,1
79,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
79,113,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.8,245.4,1
79,114,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.8,245.4,1
79,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.2,1
79,117,9,3.9,0.6,0.1,0.1,0.2,3.8,0.3,3.8,481,1
79,118,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.9,1
79,124,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,130.4,1
80,0,3,1.1,0.3,0.2,0.6,0.1,0.5,0.1,0.4,96.2,1
80,1,134,41,7,9,2,2,39,12,34,3763,0
80,2,139.5,53,14,6,0,4,53,8,50,5157,0
80,3,68,25,6,2,6,1,19,2,21,2253,0
80,4,181,83,24,4,0,9,83,3,70,8042,0
80,5,196.5,84,23,7,33,16,51,8,66,7754,0
80,6,62,18,2,2,0,1,18,2,12,1590,0
80,7,143.5,87,52,1,87,14,0,30,0,3566,0
80,9,3,1.3,0.2,0,0,0,1.3,0,1,135.4,1
80,21,4,1.4,0.2,0.2,0.4,0.1,1,0.3,1.1,154.4,1
80,37,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,159.6,1
80,38,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.7,1
80,39,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,199.5,1
80,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
80,41,10,3.7,0.7,0.4,0,0.1,3.7,0.5,3.1,399,1
80,49,7,3,0.8,0.1,1.4,0.3,1.6,0.3,0.7,254.5,1
80,55,5,2.4,0.9,0.3,0.7,0.3,1.7,0.1,1.4,217.7,1
80,59,6,2.9,1.1,0.3,0.8,0.3,2.1,0.2,1.6,261.2,1
80,60,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,87.1,1
80,63,5,1.9,0.1,0,0.3,0.4,1.6,0.3,1.1,190.5,1
80,97,6,2.1,0.5,0.3,0.3,0.1,1.8,0.5,1.5,221.4,1
80,99,14,5,1.1,0.8,0.8,0.3,4.2,1.1,3.5,516.6,1
80,100,5,1.8,0.4,0.3,0.3,0.1,1.5,0.4,1.2,184.5,1
80,101,6,2.1,0.5,0.3,0.3,0.1,1.8,0.5,1.5,221.4,1
80,102,9,3.7,0.8,0.3,0.9,0.6,2.8,0.5,3.1,418.2,1
80,103,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.9,1
80,108,2,0.8,0,0,0.2,0,0.6,0,0.6,76,1
80,109,11,4.4,0.3,0.3,0.8,0.3,3.6,0.3,3.6,418.3,1
80,110,2,0.8,0,0,0.2,0,0.6,0,0.6,76,1
80,111,2,0.8,0,0,0.2,0,0.6,0,0.6,76,1
80,113,7,2.7,0.6,0.4,0.1,0.3,2.6,0.2,2.6,343.6,1
80,114,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.8,245.4,1
80,115,8,3.1,0.7,0.5,0.1,0.4,3,0.2,2.9,392.7,1
80,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.2,1
80,118,10,4.3,0.7,0.1,0.1,0.2,4.2,0.4,4.2,534.5,1
80,119,15,6.5,1.1,0.2,0.2,0.4,6.3,0.5,6.3,801.7,1
80,120,8,3.4,0.6,0.1,0.1,0.2,3.3,0.3,3.4,427.6,1
80,121,7,3,0.5,0.1,0.1,0.2,2.9,0.3,2.9,374.1,1
81,0,9,3.3,0.8,0.6,1.7,0.2,1.6,0.3,1.1,288.7,1
81,1,94,42,13,1,5,6,37,6,31,4102,0
81,2,123,55,12,0,0,8,55,4,51,6217,0
81,3,125,58,18,3,2,4,56,6,49,5745,0
81,4,211,83,18,8,23,6,60,11,60,7044,0
81,5,52.5,27,9,0,26,5,1,5,4,1699,0
81,6,100.5,48,29,7,38,2,10,8,7,3016,0
81,7,77.5,43,22,1,43,12,0,19,0,2901,0
81,8,277,80,13,23,78,12,2,48,7,5781,0
81,9,19,8.1,1.2,0,0,0,8.1,0,6.3,857.3,1
81,10,47,16,1,1,8,0,8,2,7,1277,0
81,11,3,1.3,0.2,0,0,0,1.3,0,1,135.4,1
81,37,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,199.5,1
81,38,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,199.5,1
81,39,9,3.3,0.6,0.3,0,0.1,3.3,0.4,2.8,359.1,1
81,49,6,2.6,0.7,0.1,1.2,0.2,1.4,0.2,0.6,218.1,1
81,54,3,1.5,0.6,0.2,0.4,0.2,1.1,0.1,0.8,130.6,1
81,59,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.3,43.5,1
81,67,5,1.9,0.1,0,0.3,0.4,1.6,0.3,1.1,190.5,1
81,85,2,0.8,0.2,0,0,0,0.8,0,0.6,77.9,1
81,86,6,2.4,0.4,0,0,0.2,2.4,0,1.6,233.5,1
81,90,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
81,96,4,1.7,0.6,0.1,0,0.1,1.7,0.4,0.6,129.5,1
81,98,22,7.8,1.7,1.2,1.2,0.5,6.6,1.7,5.4,811.9,1
81,100,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.7,110.7,1
81,106,5,2.1,0.4,0.2,0.5,0.3,1.6,0.3,1.7,232.3,1
81,108,4,1.6,0.1,0.1,0.3,0.1,1.3,0.1,1.3,152.1,1
81,109,4,1.6,0.1,0.1,0.3,0.1,1.3,0.1,1.3,152.1,1
81,110,8,3.2,0.2,0.2,0.6,0.2,2.6,0.2,2.6,304.2,1
81,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.2,1
81,113,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.8,245.4,1
81,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
81,115,7,2.7,0.6,0.4,0.1,0.3,2.6,0.2,2.6,343.6,1
81,116,6,2.3,0.5,0.4,0.1,0.3,2.2,0.2,2.2,294.5,1
81,117,10.5,4.5,0.8,0.1,0.1,0.3,4.4,0.4,4.4,561.2,1
81,119,7,3,0.5,0.1,0.1,0.2,2.9,0.3,2.9,374.1,1
81,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
81,121,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.9,1
82,0,3,1.1,0.3,0.2,0.6,0.1,0.5,0.1,0.4,96.2,1
82,2,30.5,13.6,3.8,0,4.5,1.5,9.1,2.3,8.3,1252.4,1
82,3,105,50,22,4,29,3,21,9,29,4596,0
82,4,57,26,11,3,6,2,20,3,17,2674,0
82,5,184,52,11,16,39,3,13,30,25,4189,0
82,6,117,45,10,4,11,7,34,1,15,3630,0
82,7,526,180,49,32,170,30,10,69,10,12546,0
82,8,472,163,37,26,161,29,2,98,37,10507,0
82,9,162,55,19,14,45,3,10,26,22,3923,0
82,10,64.5,22,6,5,6,1,16,6,13,1950,0
82,11,6,2.5,0.4,0,0,0,2.5,0,2,270.7,1
82,12,14,5.3,1.3,0.7,2.6,0.2,2.7,2.2,2,400.2,1
82,13,15,5.7,1.4,0.7,2.8,0.2,2.9,2.4,2.1,428.8,1
82,15,6,2.3,0.6,0.3,1.1,0.1,1.2,1,0.9,171.5,1
82,17,28,9.8,1.6,1.3,2.8,0.6,7,2.2,7.6,1080.5,1
82,18,12,4.2,0.7,0.5,1.2,0.3,3,0.9,3.3,463.1,1
82,31,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,107.1,1
82,36,10,5.3,2.9,0.3,3.2,0,2.1,0,1.5,355,1
82,37,26,11,5,0,2,0,9,0,8,952,0
82,38,8,3,0.6,0.3,0,0.1,3,0.4,2.5,319.2,1
82,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
82,41,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,199.5,1
82,42,1,0.4,0,0,0.1,0.1,0.3,0,0.2,41.8,1
82,43,8,3,0.4,0.1,0.4,0.5,2.6,0.4,2,334.5,1
82,45,3,1.1,0.1,0,0.1,0.2,1,0.1,0.7,125.4,1
82,50,23,9.9,2.7,0.5,4.5,0.9,5.4,0.9,2.3,836.1,1
82,54,4,1.9,0.8,0.2,0.5,0.2,1.4,0.1,1.1,174.2,1
82,56,8,3.9,1.5,0.4,1.1,0.4,2.8,0.2,2.2,348.3,1
82,65,10,3.7,0.3,0,0.5,0.8,3.2,0.5,2.1,381.1,1
82,70,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.4,76.2,1
82,75,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,81,1
82,92,20.5,8.8,3.2,0.6,0,0.6,8.8,1.9,3.2,663.6,1
82,93,1,0.4,0.2,0,0,0,0.4,0.1,0.2,32.4,1
82,98,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.7,110.7,1
82,99,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,73.8,1
82,103,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.9,1
82,104,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,1,139.4,1
82,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.2,1
82,113,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,147.3,1
82,116,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.8,245.4,1
82,117,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,160.3,1
82,119,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,213.8,1
82,121,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,160.3,1
82,123,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,217.3,1
83,1,201,87,27,6,87,28,0,36,1,5100,0
83,2,251,91,21,13,32,12,59,22,15,6216,0
83,3,198.5,93,36,5,89,22,4,16,8,5443,0
83,4,10,4.4,1.2,0,1.5,0.5,2.9,0.7,2.7,410.6,1
83,5,159.5,74,19,0,0,4,74,1,67,7855,0
83,6,132,42,9,8,5,2,37,3,36,3960,0
83,7,205.5,115,61,5,97,19,18,33,28,6492,0
83,8,238.5,106,37,8,69,15,37,31,33,7798,0
83,9,220,104,43,3,75,21,29,24,20,6491,0
83,10,112.5,49,22,3,30,8,19,19,2,3065,0
83,11,57,26,6,2,0,6,26,4,20,2301,0
83,12,10,3.8,1,0.5,1.9,0.2,1.9,1.6,1.4,285.9,1
83,13,3,1.1,0.3,0.1,0.5,0,0.6,0.5,0.4,85.8,1
83,14,8,3,0.8,0.4,1.5,0.1,1.5,1.3,1.1,228.7,1
83,15,3,1.1,0.3,0.1,0.5,0,0.6,0.5,0.4,85.8,1
83,16,2,0.8,0.2,0.1,0.4,0,0.4,0.3,0.3,57.2,1
83,17,9,3.2,0.5,0.4,0.9,0.2,2.3,0.7,2.4,347.3,1
83,18,9,3.2,0.5,0.4,0.9,0.2,2.3,0.7,2.4,347.3,1
83,32,6,3.2,1.8,0.2,2,0,1.2,0,0.9,213,1
83,34,15,7.9,4.4,0.4,4.8,0,3.1,0,2.2,532.5,1
83,35,44.5,13,1,0,0,1,13,0,11,1626,0
83,36,90.5,30,5,2,3,6,27,6,28,3270,0
83,37,81,30,7,2,6,0,24,4,20,2818,0
83,38,45,17,3,0,0,0,17,1,16,1786,0
83,39,17.5,6.5,1.3,0.6,0,0.2,6.5,0.8,5.4,698.3,1
83,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
83,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
83,43,9,3.3,0.4,0.1,0.4,0.6,2.9,0.4,2.2,376.3,1
83,48,10,4.3,1.2,0.2,2,0.4,2.3,0.4,1,363.5,1
83,49,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.2,72.7,1
83,50,1,0.4,0.1,0,0.2,0,0.2,0,0.1,36.4,1
83,51,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.2,72.7,1
83,59,4,1.9,0.8,0.2,0.5,0.2,1.4,0.1,1.1,174.2,1
83,66,1.5,0.6,0,0,0.1,0.1,0.5,0.1,0.3,57.2,1
83,75,1,0.4,0,0,0.1,0,0.3,0.1,0.2,40.5,1
83,80,4,1.6,0.1,0,0.5,0.1,1.1,0.2,0.8,161.9,1
83,95,1,0.4,0.2,0,0,0,0.4,0.1,0.2,32.4,1
83,96,6,2.6,0.9,0.2,0,0.2,2.6,0.6,0.9,194.2,1
83,102,6,2.5,0.5,0.2,0.6,0.4,1.9,0.3,2.1,278.8,1
83,106,80,34,13,2,34,2,0,2,0,2814,0
83,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.2,1
83,119,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.9,1
83,122,10.5,4,0.6,0.1,0.1,0.2,3.9,0.2,3.7,456.4,1
83,125,8,3.1,0.5,0.1,0.1,0.2,3,0.2,2.8,347.8,1
84,1,23,10.4,3.2,0.7,3.5,1.6,6.9,1.9,5.3,861.6,1
84,2,82,35,12,3,0,5,35,5,32,3676,0
84,3,84,34,10,4,0,3,34,1,31,3481,0
84,4,41,18,3,0,0,1,18,0,17,1907,0
84,5,41,15,3,3,0,0,15,1,14,1661,0
84,6,171.5,57,11,12,17,8,40,8,10,5316,0
84,7,87.5,53,35,4,33,5,20,7,20,3336,0
84,8,120,60,23,1,8,8,52,5,38,5016,0
84,9,166,84,38,4,50,13,34,15,31,5166,0
84,14,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,1,131.2,1
84,15,21,7.8,2.3,1.1,2.3,0.6,5.5,1.5,5.3,688.5,1
84,17,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,0.9,107.3,1
84,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,35.8,1
84,19,16,6.5,2.4,1.2,0.5,0.5,6,1.2,4.6,572.4,1
84,32,5,2,0.9,0.3,1.1,0.2,0.9,0.6,0.8,170.1,1
84,33,2,0.8,0.4,0.1,0.4,0.1,0.4,0.2,0.3,68,1
84,34,7,2.8,1.3,0.4,1.5,0.3,1.3,0.8,1.1,238.1,1
84,35,89,35,11,3,2,1,33,6,31,3167,0
84,36,117,33,1,5,0,3,33,1,32,3488,0
84,37,99,31,5,4,0,1,31,3,20,2811,0
84,38,145.5,41,3,11,0,3,41,8,30,4209,0
84,39,96,36,5,3,4,3,32,1,27,3686,0
84,40,42,15.1,3.2,1.6,0,0.8,15.1,0.8,12.7,1765.6,1
84,41,10,3.6,0.8,0.4,0,0.2,3.6,0.2,3,420.4,1
84,42,3,1.3,0.2,0,0.1,0.1,1.2,0,1,152.4,1
84,43,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,101.6,1
84,44,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,101.6,1
84,48,4,1.5,0.2,0,0,0,1.5,0,1.4,182.1,1
84,67,3,1.3,0.2,0,0.3,0.2,1,0,0.5,171.5,1
84,74,4,1.8,0.7,0,0,0.1,1.8,0.2,1.4,178.8,1
84,88,4,1.6,0.5,0.2,0.4,0.1,1.2,0,0.8,172.2,1
84,98,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,0.9,166.3,1
84,105,12,4.1,0.4,0.4,0,0.4,4.1,0,2.6,452.6,1
84,106,4,1.4,0.1,0.1,0,0.1,1.4,0,0.9,150.9,1
84,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,87.7,1
84,112,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.3,67.8,1
84,117,1,0.3,0.1,0,0,0,0.3,0,0.2,34.9,1
84,119,7,2.4,0.5,0.2,0,0,2.4,0.2,1.4,244.3,1
84,122,3,0.9,0,0.2,0.1,0,0.8,0.1,0.6,91.6,1
84,123,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,61,1
84,124,8,2.3,0,0.6,0.3,0,2,0.3,1.5,244.1,1
85,0,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,74.9,1
85,1,10,4.5,1.4,0.3,1.5,0.7,3,0.8,2.3,374.6,1
85,2,155,62,17,6,0,4,62,6,58,5855,0
85,3,197,72,10,9,1,8,71,3,65,6616,0
85,4,146.5,55,10,3,0,4,55,6,46,4922,0
85,5,47,20,3,1,0,2,20,0,19,2403,0
85,6,95.5,40,7,3,0,4,40,0,37,4405,0
85,7,325.5,166,78,3,157,31,9,35,73,11937,0
85,8,24,14,6,0,0,2,14,0,10,880,0
85,9,7,3.2,0.5,0.2,1.9,1.3,1.3,0.8,1,272.4,1
85,11,2,0.9,0.1,0,0.5,0.4,0.4,0.2,0.3,77.8,1
85,14,9,3.4,1,0.5,1,0.3,2.4,0.6,2.3,295.1,1
85,15,8,3,0.9,0.4,0.9,0.2,2.1,0.6,2,262.3,1
85,21,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,71.5,1
85,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,58.7,1
85,33,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,34,1
85,34,13,5.3,2.4,0.8,2.8,0.6,2.5,1.5,2.1,442.2,1
85,35,107,41,10,5,10,6,31,5,33,3621,0
85,36,571,192,37,32,141,39,51,56,65,13944,0
85,37,227,92,31,9,71,20,21,35,6,6465,0
85,38,308,126,51,17,72,23,54,46,4,8385,0
85,39,43,20,1,0,0,0,20,0,20,2185,0
85,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
85,41,197.5,90,24,2,0,7,90,5,80,7883,0
85,42,8,3.5,0.6,0,0.4,0.4,3.1,0.1,2.7,406.4,1
85,43,9,3.9,0.7,0,0.4,0.4,3.5,0.1,3.1,457.3,1
85,44,24,10.4,1.8,0,1.1,1.1,9.3,0.4,8.2,1219.3,1
85,46,3,1.3,0.2,0,0.1,0.1,1.2,0,1,152.4,1
85,47,3,1.1,0.2,0,0,0,1.1,0,1.1,136.6,1
85,48,3,1.1,0.2,0,0,0,1.1,0,1.1,136.6,1
85,55,6,2.5,0.4,0,0.6,0.4,1.9,0,1,343,1
85,65,6,2.5,0.4,0,0.6,0.4,1.9,0,1,343,1
85,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
85,80,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92,1
85,81,3,1.3,0.3,0,0,0,1.3,0.2,1,138,1
85,82,5,2,0.6,0.2,0.5,0.1,1.5,0,1,215.3,1
85,86,7,2.8,0.8,0.3,0.7,0.1,2.1,0,1.4,301.4,1
85,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.4,1
85,94,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,110.9,1
85,95,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,110.9,1
85,101,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,0.9,166.3,1
85,102,4,1.4,0.1,0.1,0,0.1,1.4,0,0.9,150.9,1
85,109,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.2,131.5,1
85,110,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.2,131.5,1
85,113,7,2.4,0.3,0.2,0.4,0.3,2,0.4,1.1,237.2,1
85,114,11,3.8,0.4,0.3,0.7,0.4,3.1,0.7,1.7,372.8,1
85,116,6,2,0.2,0.1,0.3,0.2,1.7,0.4,1,203.3,1
85,121,9,3.1,0.7,0.2,0,0,3.1,0.2,1.8,314.1,1
85,122,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,61,1
85,124,12,3.5,0,0.8,0.4,0,3.1,0.4,2.3,366.2,1
85,125,10,2.9,0,0.7,0.3,0,2.6,0.3,1.9,305.2,1
86,0,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,74.9,1
86,1,3,1.4,0.4,0.1,0.5,0.2,0.9,0.3,0.7,112.4,1
86,2,64,24,4,1,0,2,24,0,22,2353,0
86,3,148.5,51,10,9,0,8,51,11,33,5020,0
86,4,361,113,18,28,2,12,111,24,70,11598,0
86,5,227.5,138,76,1,122,22,16,8,25,9229,0
86,6,146,60,15,3,0,4,60,3,51,5872,0
86,7,222.5,103,36,3,79,18,24,25,50,7694,0
86,11,32,14.5,2.2,0.7,8.7,5.8,5.8,3.6,4.4,1245.1,1
86,12,41,16,3,2,0,3,16,2,13,1380,0
86,13,16,6,1.8,0.8,1.8,0.5,4.2,1.1,4,524.6,1
86,14,5,1.9,0.6,0.3,0.6,0.2,1.3,0.4,1.3,163.9,1
86,15,7,2.6,0.8,0.4,0.8,0.2,1.8,0.5,1.8,229.5,1
86,19,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,0.9,107.3,1
86,21,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,71.5,1
86,22,24,8.7,1.5,0.7,1,1,7.7,1.2,7.6,704.4,1
86,23,7,2.5,0.4,0.2,0.3,0.3,2.2,0.3,2.2,205.4,1
86,24,35,12.7,2.2,1,1.5,1.5,11.2,1.7,11,1027.2,1
86,25,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,88,1
86,35,224,69,7,9,20,6,49,6,40,6135,0
86,36,110,41,8,5,2,3,39,5,25,3802,0
86,37,176.5,62,6,7,11,12,51,10,51,5731,0
86,38,176.5,58,15,13,44,11,14,24,12,4444,0
86,39,163,53,7,11,0,8,53,8,19,5171,0
86,40,74.5,24,3,3,0,2,24,1,22,2455,0
86,41,107.5,46,13,2,0,4,46,0,42,4421,0
86,42,175,56,9,10,0,3,56,3,50,5525,0
86,43,55,20,2,2,2,3,18,1,16,2070,0
86,44,35,18,6,0,2,1,16,0,16,1778,0
86,45,4,1.7,0.3,0,0.2,0.2,1.5,0.1,1.4,203.2,1
86,73,14,6.2,2.6,0,0,0.3,6.2,0.7,4.9,625.8,1
86,75,7,3.1,1.3,0,0,0.2,3.1,0.3,2.4,312.9,1
86,76,3,1.3,0.6,0,0,0.1,1.3,0.1,1,134.1,1
86,77,5,2.1,0.5,0,0,0,2.1,0.3,1.6,230,1
86,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
86,80,7,3,0.7,0,0,0,3,0.4,2.2,322,1
86,81,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92,1
86,82,15,6,1.8,0.6,1.5,0.3,4.5,0,3,645.9,1
86,89,4,1.6,0.5,0.2,0.4,0.1,1.2,0,0.8,172.2,1
86,96,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.2,221.8,1
86,98,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,0.9,166.3,1
86,101,5,2.3,1,0.1,0.4,0.1,1.9,0.5,1.5,277.2,1
86,109,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.6,175.4,1
86,110,10,4.2,0.9,0.3,0.6,0.3,3.6,0.6,3.9,438.5,1
86,113,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,0.6,135.6,1
86,114,3.5,1.2,0.1,0.1,0.2,0.1,1,0.2,0.6,118.6,1
86,115,25,8.5,0.9,0.6,1.5,0.9,7,1.5,4,847.3,1
86,117,4,1.4,0.3,0.1,0,0,1.4,0.1,0.8,139.6,1
86,119,2,0.7,0.1,0,0,0,0.7,0,0.4,69.8,1
86,123,12,3.5,0,0.8,0.4,0,3.1,0.4,2.3,366.2,1
87,0,7,3.2,1,0.2,1.1,0.5,2.1,0.6,1.6,262.2,1
87,1,11.5,5.2,1.6,0.4,1.8,0.8,3.4,1,2.7,430.8,1
87,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.4,1
87,3,35,13,4,2,0,0,13,1,13,1221,0
87,4,104,38,4,4,0,2,38,4,38,3754,0
87,5,5,2.4,0.9,0,0.3,0.1,2.1,0.3,2,272.1,1
87,6,25,12.1,4.3,0,1.4,0.7,10.7,1.4,10,1360.7,1
87,7,258,122,38,7,34,19,88,12,91,9808,0
87,8,3,1.4,0.2,0.1,0.8,0.5,0.6,0.3,0.4,116.7,1
87,12,52.5,21,7,3,3,2,18,2,7,1807,0
87,13,59,22,4,2,1,2,21,1,17,2203,0
87,14,10,3.7,1.1,0.5,1.1,0.3,2.6,0.7,2.5,327.9,1
87,15,7,2.6,0.8,0.4,0.8,0.2,1.8,0.5,1.8,229.5,1
87,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,35.8,1
87,21,18,7.3,2.7,1.4,0.5,0.5,6.8,1.4,5.1,643.9,1
87,22,16,5.8,1,0.4,0.7,0.7,5.1,0.8,5,469.6,1
