x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,88,6,2.2,0.4,0.2,0.4,0,1.8,0.1,1.3,222.6,1
52,90,5,1.8,0.3,0.2,0.3,0,1.5,0.1,1.1,185.5,1
52,100,11,3.7,0.3,0.3,0.3,0,3.4,0.3,3.1,392.6,1
52,118,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.5,1
52,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
52,123,11,3.9,0.3,0.4,0,0.1,3.9,0.5,3.3,449.1,1
52,124,10,3.5,0.3,0.4,0,0.1,3.5,0.4,3,408.2,1
52,127,13,4.2,0.3,0.3,0,0,4.2,0,4.2,509.1,1
53,0,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.7,215.5,1
53,2,6,2.2,0.3,0,0.7,0.3,1.5,0,1.4,234,1
53,6,6,2.5,0.6,0.1,0.6,0.2,1.9,0.2,1.7,295.9,1
53,10,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,148,1
53,11,35,14,5,1,2,2,12,2,9,1363,0
53,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
53,13,24,8.5,1.4,0.9,0.6,0.6,7.9,0.4,7,932.6,1
53,14,75,37,11,1,12,3,25,3,25,3619,0
53,15,123.5,53,15,2,25,5,28,6,26,4789,0
53,16,25,11,4,1,8,1,3,1,9,757,0
53,18,2,0.8,0.2,0,0,0,0.8,0,0.7,101.5,1
53,19,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2,304.6,1
53,21,8.5,3.6,0.7,0.2,0.1,0.1,3.5,0.2,2.9,431.5,1
53,22,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2,304.6,1
53,25,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,152.3,1
53,26,59,23,5,1,2,2,21,3,17,2112,0
53,27,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.4,69.6,1
53,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.2,1
53,43,8,2.9,0.4,0.5,0,0.2,2.9,0.2,2.4,336.5,1
53,49,13,3.8,0.7,0.7,1,0,2.8,1.4,3.1,395.1,1
53,55,4,1.2,0,0.2,0,0.2,1.2,0.4,1.1,147.3,1
53,57,61,18,0,1,0,0,18,0,18,1647,0
53,58,76,27,4,2,0,3,27,1,22,3139,0
53,59,30,10.6,0.8,0.8,0.5,0.8,10.1,0,9.8,1121.5,1
53,64,5,1.7,0.3,0.2,0.4,0.4,1.3,0.4,1.2,191.1,1
53,65,13,4.3,0.7,0.5,0.9,0.9,3.4,0.9,3.2,497,1
53,68,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
53,70,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,226.5,1
53,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.1,1
53,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.4,1
53,80,10,4,1,0.2,0.2,0.6,3.8,0.2,3.5,374.4,1
53,82,6.5,2.1,0.1,0.3,0.4,0.1,1.7,0,1.8,232.6,1
53,83,24,7.6,0.5,1,1.4,0.5,6.2,0,6.7,858.8,1
53,86,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,74.2,1
53,87,7,2.5,0.4,0.3,0.4,0,2.1,0.1,1.5,259.7,1
53,90,9,3.2,0.5,0.4,0.5,0,2.7,0.2,2,333.9,1
53,100,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,107.1,1
53,119,4,1.5,0.5,0.3,0,0,1.5,0,1.3,168.9,1
53,120,22,8.1,2.5,1.5,0,0,8.1,0,7.3,929.1,1
53,121,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
53,122,31.5,11,1,1,0,2,11,0,7,1226,0
53,123,36,11,2,2,0,1,11,1,9,1299,0
53,124,5,1.8,0.1,0.2,0,0,1.8,0.2,1.5,204.1,1
53,126,5,1.6,0.1,0.1,0,0,1.6,0,1.6,195.8,1
53,127,2,0.7,0,0,0,0,0.7,0,0.7,78.3,1
54,0,40,15,1,1,1,2,14,1,11,1433,0
54,1,6,2.2,0.3,0.4,0.2,0.3,2,0.2,1.6,256.9,1
54,2,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.8,128.4,1
54,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.6,1
54,10,11,4.5,1.2,0.3,0,0,4.5,0,4.2,578.2,1
54,11,21.5,9.5,2.4,0,2.9,0.9,6.6,0.5,6.1,1142.6,1
54,13,45,15,3,2,0,0,15,0,12,1723,0
54,14,93.5,31,4,4,0,2,31,1,27,3309,0
54,15,37,12,3,3,4,0,8,1,8,1265,0
54,16,64,22,3,2,0,0,22,0,22,2269,0
54,19,4,1.4,0,0.1,0,0.2,1.4,0.2,1.4,137.1,1
54,22,38,15,3,1,0,2,15,0,14,1805,0
54,25,8,3.1,0.9,0.3,0,0,3.1,0.3,2.9,340,1
54,26,9,3.4,0.9,0.4,0,0,3.4,0.4,3.2,352.4,1
54,27,8,3,0.8,0.3,0,0,3,0.3,2.9,313.3,1
54,35,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,236.9,1
54,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
54,44,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2,276.2,1
54,54,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,354.4,1
54,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.9,1
54,56,20,7.5,1.2,0.9,0.7,0.7,6.8,0.5,7,844.3,1
54,57,8,3,0.5,0.3,0.3,0.3,2.7,0.2,2.8,337.7,1
54,58,24,12,2,0,1,0,11,0,12,1539,0
54,64,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,176,1
54,65,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,176,1
54,66,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,147.8,1
54,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
54,77,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.7,208.6,1
54,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,125.2,1
54,82,5.5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.2,191.9,1
54,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
54,87,14,4.8,0.8,0.8,0.3,0.3,4.5,0.3,3.8,483.6,1
54,92,14,4.4,0.7,1.2,0,0.1,4.4,0.1,3.1,505.8,1
54,94,1,0.3,0,0.1,0,0,0.3,0,0.2,36.1,1
54,97,5,2.7,1.4,0,0,0.1,2.7,0.1,1.7,251.7,1
54,98,5,2.7,1.4,0,0,0.1,2.7,0.1,1.7,251.7,1
54,111,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
54,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78,1
54,121,28,9.1,1,1.6,0.7,0.4,8.4,0.4,8.1,1091.5,1
54,122,31,10.1,1.1,1.8,0.8,0.4,9.3,0.4,9,1208.5,1
54,124,26,8.5,0.9,1.5,0.7,0.3,7.8,0.3,7.6,1013.5,1
54,126,30,10.7,1.3,1.3,0.5,0.2,10.2,0,9.3,1246.7,1
54,127,20,7.1,0.9,0.9,0.3,0.1,6.8,0,6.2,831.1,1
55,0,6,2.4,0.4,0,0.1,0.2,2.3,0.1,2.2,278.3,1
55,1,26,9.6,1.1,1.9,0.8,1.1,8.8,0.8,6.9,1113,1
55,2,5,1.8,0.2,0.4,0.1,0.2,1.7,0.1,1.3,214,1
55,10,4,1.6,0.4,0.1,0,0,1.6,0,1.5,210.3,1
55,13,31,13,2,0,0,1,13,0,11,1354,0
55,14,87.5,27,1,2,0,1,27,1,23,2838,0
55,15,3,1.3,0.3,0,0.4,0.1,0.9,0.1,0.9,159.4,1
55,16,90,36,8,2,0,4,36,5,27,3521,0
55,17,9,3.1,0,0.2,0,0.4,3.1,0.4,3.1,308.5,1
55,18,2,0.7,0,0,0,0.1,0.7,0.1,0.7,68.6,1
55,19,3,1,0,0.1,0,0.1,1,0.1,1,102.8,1
55,33,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.8,1
55,34,21,7.7,0.8,0.4,0,0.2,7.7,0.6,7.1,995.1,1
55,35,10,3.7,0.4,0.2,0,0.1,3.7,0.3,3.4,473.9,1
55,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.1,1
55,44,12,4.8,1.2,0.3,0,0.2,4.8,0.7,4,552.3,1
55,45,9,3.6,0.9,0.2,0,0.2,3.6,0.5,3,414.2,1
55,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,202.5,1
55,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
55,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
55,57,33,15,4,0,3,2,12,1,8,1559,0
55,58,30,13,1,0,2,1,11,0,9,1120,0
55,63,25,8.8,2,1.4,0,0,8.8,0.7,7.4,1100,1
55,66,10,4.7,1.3,0,0.5,0,4.2,0.6,3.7,492.6,1
55,67,4,1.9,0.5,0,0.2,0,1.7,0.3,1.5,197,1
55,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.6,1
55,77,7,2.7,0.5,0.2,0.1,0.1,2.6,0.2,2.4,292.1,1
55,78,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,166.9,1
55,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,125.2,1
55,81,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.9,1
55,82,15,4.6,0.9,0.9,0.5,0.2,4.1,0.4,3.4,523.5,1
55,87,9,3.1,0.5,0.5,0.2,0.2,2.9,0.2,2.4,310.9,1
55,92,33,10.5,1.6,2.9,0,0.3,10.5,0.3,7.3,1192.1,1
55,93,15,4.8,0.7,1.3,0,0.1,4.8,0.1,3.3,541.9,1
55,98,3,1.6,0.8,0,0,0.1,1.6,0.1,1,151,1
55,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.7,1
55,121,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
55,122,12,3.9,0.4,0.7,0.3,0.2,3.6,0.2,3.5,467.8,1
55,123,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,155.9,1
55,124,58,22,5,1,2,4,20,3,18,2824,0
55,125,29,11,2,2,2,1,9,0,8,1219,0
55,126,4,1.4,0.2,0.2,0,0,1.4,0,1.2,166.2,1
55,127,3,1.1,0.1,0.1,0.1,0,1,0,0.9,124.7,1
56,0,5,2,0.3,0,0.1,0.2,1.9,0.1,1.8,231.9,1
56,1,26,9.6,1.1,1.9,0.8,1.1,8.8,0.8,6.9,1113,1
56,6,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.1,1
56,13,5,2.2,0.5,0,0.7,0.2,1.5,0.1,1.4,265.7,1
56,14,6,2.6,0.7,0,0.8,0.3,1.8,0.1,1.7,318.9,1
56,16,45,15,2,2,0,2,15,0,13,1608,0
56,17,21,7.1,0,0.4,0,0.8,7.1,0.8,7.1,719.9,1
56,25,5,2,0.5,0.2,0,0,2,0.2,1.8,212.5,1
56,26,6,2.3,0.6,0.2,0,0,2.3,0.2,2.2,235,1
56,34,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2.4,331.7,1
56,35,19,7,0.7,0.4,0,0.2,7,0.5,6.5,900.3,1
56,36,13,4.2,0.3,0.6,0,0.3,4.2,0.2,4,493.5,1
56,37,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,189.8,1
56,43,29,11.7,2.8,0.8,0,0.6,11.7,1.6,9.7,1334.8,1
56,44,18,7.2,1.8,0.5,0,0.4,7.2,1,6,828.5,1
56,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,202.5,1
56,57,51,21,4,1,0,4,21,1,14,2006,0
56,58,153,77,36,5,45,12,32,9,17,5230,0
56,59,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.7,211.1,1
56,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,126.7,1
56,66,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.5,1
56,67,28,11,3,0,0,0,11,1,7,1086,0
56,68,7,3.3,0.9,0,0.4,0,2.9,0.5,2.6,344.8,1
56,74,6,2.3,0.6,0.3,0.2,0.1,2.1,0.3,1.8,262.8,1
56,75,12,4.7,1.3,0.5,0.4,0.3,4.3,0.5,3.5,525.6,1
56,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.5,1
56,83,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.7,104.7,1
56,84,4,1.2,0.2,0.2,0.1,0,1.1,0.1,0.9,139.6,1
56,87,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,69.1,1
56,88,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,103.6,1
56,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
56,92,15,4.8,0.7,1.3,0,0.1,4.8,0.1,3.3,541.9,1
56,93,11,3.5,0.5,1,0,0.1,3.5,0.1,2.4,397.4,1
56,98,3,1.6,0.8,0,0,0.1,1.6,0.1,1,151,1
56,103,6,2.3,0.5,0.3,0,0.2,2.3,0,1.9,269.2,1
56,124,35,13,2,1,0,0,13,0,10,1295,0
56,125,38,12.4,1.3,2.2,1,0.5,11.4,0.5,11,1481.3,1
56,126,53,20,3,1,3,2,17,0,12,2307,0
56,127,7,2.5,0.3,0.3,0.1,0.1,2.4,0,2.2,290.9,1
57,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.8,1
57,6,7,2.8,0.8,0.2,0,0,2.8,0,2.6,368,1
57,7,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
57,11,31,12,1,0,2,1,10,1,7,1459,0
57,14,4,1.8,0.4,0,0.5,0.2,1.3,0.1,1.1,212.6,1
57,17,4,1.4,0,0.1,0,0.2,1.4,0.2,1.4,137.1,1
57,30,10,3.8,1,0.4,0,0,3.8,0.4,3.6,391.6,1
57,34,23,8.5,0.9,0.4,0,0.2,8.5,0.7,7.8,1089.9,1
57,35,60.5,23,4,3,6,5,17,1,15,2738,0
57,36,62,20,3,3,0,1,20,0,15,2320,0
57,37,14,4.5,0.3,0.7,0,0.3,4.5,0.2,4.3,531.5,1
57,41,16,6.4,1.6,0.4,0,0.3,6.4,0.9,5.3,736.4,1
57,42,23,9.3,2.2,0.6,0,0.5,9.3,1.3,7.7,1058.6,1
57,43,74,23,2,4,2,1,21,3,19,2530,0
57,44,15,6,1.5,0.4,0,0.3,6,0.8,5,690.4,1
57,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
57,53,5,2,0.5,0.2,0,0.2,2,0.3,1.7,253.1,1
57,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
57,57,64,28,10,2,18,3,10,1,19,2440,0
57,58,43,14,4,4,2,0,12,2,10,1677,0
57,59,20,7.5,1.2,0.9,0.7,0.7,6.8,0.5,7,844.3,1
57,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
57,65,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,176,1
57,67,8,3.7,1,0,0.4,0,3.3,0.5,3,394.1,1
57,70,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.5,1
57,72,9,3.5,0.9,0.4,0.3,0.2,3.2,0.4,2.7,394.2,1
57,73,7,2.7,0.7,0.3,0.2,0.1,2.5,0.3,2.1,306.6,1
57,74,26,10.1,2.7,1.1,0.8,0.5,9.3,1.1,7.7,1138.8,1
57,75,12,4.7,1.3,0.5,0.4,0.3,4.3,0.5,3.5,525.6,1
57,78,7,2.7,0.5,0.2,0.1,0.1,2.6,0.2,2.4,292.1,1
57,83,4,1.2,0.2,0.2,0.1,0,1.1,0.1,0.9,139.6,1
57,84,27,8.3,1.6,1.6,1,0.3,7.3,0.6,6.1,942.3,1
57,85,12,3.7,0.7,0.7,0.4,0.1,3.3,0.3,2.7,418.8,1
57,86,20,6.9,1.1,1.1,0.5,0.5,6.4,0.5,5.4,690.9,1
57,87,31,10.7,1.7,1.7,0.8,0.7,9.9,0.7,8.4,1070.9,1
57,88,52,16,2,4,3,1,13,1,12,1652,0
57,89,15,5.2,0.8,0.8,0.4,0.4,4.8,0.4,4.1,518.2,1
57,92,6,1.9,0.3,0.5,0,0.1,1.9,0.1,1.3,216.8,1
57,97,2,1.1,0.6,0,0,0.1,1.1,0.1,0.7,100.7,1
57,103,13,4.9,1.1,0.7,0,0.4,4.9,0,4.2,583.2,1
57,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.7,1
57,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.7,1
57,124,50,15,0,1,0,0,15,0,14,1949,0
57,125,58,19,2,3,0,1,19,0,18,2692,0
57,126,7,2.5,0.3,0.3,0.1,0.1,2.4,0,2.2,290.9,1
57,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
58,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.8,1
58,7,5,2,0.5,0.1,0,0,2,0,1.9,262.8,1
58,9,4,1.6,0.4,0.1,0,0,1.6,0,1.5,210.3,1
58,10,3,1.2,0.3,0.1,0,0,1.2,0,1.1,157.7,1
58,12,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,106.3,1
58,15,4,1.8,0.4,0,0.5,0.2,1.3,0.1,1.1,212.6,1
58,16,5,1.7,0,0.1,0,0.2,1.7,0.2,1.7,171.4,1
58,20,2,0.7,0,0,0,0.1,0.7,0.1,0.7,68.6,1
58,21,15,5.9,1.6,0.5,0,0,5.9,0.5,5.4,637.5,1
58,30,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,117.5,1
58,35,19,7,0.7,0.4,0,0.2,7,0.5,6.5,900.3,1
58,36,55,31,15,0,18,5,13,2,12,2479,0
58,37,26,8.4,0.6,1.2,0,0.6,8.4,0.3,8,987.1,1
58,38,8,2.6,0.2,0.4,0,0.2,2.6,0.1,2.5,303.7,1
58,40,18,5.8,0.4,0.9,0,0.4,5.8,0.2,5.6,683.4,1
58,41,46,16,1,1,0,2,16,1,14,1683,0
58,42,175,65,14,6,3,4,62,5,46,5547,0
58,43,49,23,8,1,9,3,14,2,14,1988,0
58,44,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.7,368.2,1
58,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
58,46,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,202.5,1
58,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
58,58,14,5.2,0.9,0.6,0.5,0.5,4.7,0.4,4.9,591,1
58,59,35,13.1,2.1,1.5,1.2,1.2,11.9,0.9,12.2,1477.6,1
58,60,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.7,211.1,1
58,68,5,2.3,0.6,0,0.2,0,2.1,0.3,1.9,246.3,1
58,69,23,13,6,0,8,1,5,1,3,1104,0
58,70,21,9.8,2.7,0,1,0,8.8,1.4,7.8,1034.4,1
58,72,16,6.2,1.7,0.7,0.5,0.3,5.7,0.7,4.7,700.8,1
58,75,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,175.2,1
58,83,4,1.2,0.2,0.2,0.1,0,1.1,0.1,0.9,139.6,1
58,85,9,2.8,0.5,0.5,0.3,0.1,2.5,0.2,2,314.1,1
58,86,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,69.1,1
58,87,8,2.8,0.4,0.4,0.2,0.2,2.6,0.2,2.2,276.4,1
58,88,17,5.8,1,1,0.4,0.4,5.4,0.4,4.6,587.2,1
58,89,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,69.1,1
58,93,3,1,0.1,0.3,0,0,1,0,0.7,108.4,1
58,94,1,0.3,0,0.1,0,0,0.3,0,0.2,36.1,1
58,95,5,1.6,0.2,0.4,0,0,1.6,0,1.1,180.6,1
58,99,1,0.5,0.3,0,0,0,0.5,0,0.3,50.3,1
58,102,12,4.5,1,0.6,0,0.3,4.5,0,3.9,538.4,1
58,103,13,4.9,1.1,0.7,0,0.4,4.9,0,4.2,583.2,1
58,104,24,9.1,1.9,1.3,0,0.6,9.1,0,7.8,1076.8,1
58,108,3,1.2,0.4,0.1,0,0.1,1.2,0,1,143.1,1
58,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.4,1
58,122,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
58,124,34,11.1,1.2,1.9,0.9,0.4,10.2,0.4,9.9,1325.4,1
58,125,28,9.1,1,1.6,0.7,0.4,8.4,0.4,8.1,1091.5,1
58,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
59,0,11,3.4,0.2,0.3,0.4,0.2,3,0,3.2,349.3,1
59,7,7,2.8,0.6,0.1,0.5,0,2.3,0.1,1.9,317.2,1
59,8,4,1.6,0.3,0,0.3,0,1.3,0,1.1,181.3,1
59,9,10,4,0.9,0.1,0.8,0,3.2,0.1,2.7,453.2,1
59,10,10,4,0.9,0.1,0.8,0,3.2,0.1,2.7,453.2,1
59,11,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,196.5,1
59,12,10,4.6,1.1,0.1,0.3,0.4,4.3,0.5,4,491.2,1
59,14,22,10,2.4,0.3,0.5,0.8,9.5,1.1,8.7,1080.7,1
59,15,13,5.9,1.4,0.2,0.3,0.5,5.6,0.6,5.1,638.6,1
59,19,6,2,0.4,0.3,0.1,0.2,1.9,0.2,1.5,230.6,1
59,20,3,1,0.2,0.2,0,0.1,1,0.1,0.8,115.3,1
59,21,13,5,1.5,1,0,0.2,5,0.4,4.4,547.7,1
59,24,10,3.9,1.1,0.8,0,0.2,3.9,0.3,3.4,421.3,1
59,30,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,117.5,1
59,37,38.5,17,3,0,0,2,17,1,16,1980,0
59,41,75,22,1,4,0,0,22,1,22,2296,0
59,42,71.5,24,2,2,0,4,24,1,20,2583,0
59,44,34,14,3,1,0,2,14,0,9,1297,0
59,51,15,6.7,2.5,0,0,0.8,6.7,0.4,5.4,647.1,1
59,59,12,4.1,0.6,0.4,1.6,0.4,2.5,0.4,2.1,450.6,1
59,60,18,6.2,0.9,0.6,2.5,0.6,3.7,0.6,3.1,675.9,1
59,61,3,0.9,0,0.2,0.1,0.1,0.8,0.1,0.7,110,1
59,63,3,0.9,0,0.2,0.1,0.1,0.8,0.1,0.7,110,1
59,65,13,3.9,0.2,0.7,0.4,0.3,3.5,0.3,3.1,476.6,1
59,66,4,1.5,0.3,0,0.1,0,1.4,0.1,1.3,177.2,1
59,68,8,3,0.7,0.1,0.2,0.1,2.8,0.2,2.7,354.3,1
59,69,107.5,37,6,1,6,4,31,2,29,3824,0
59,70,67,28,9,1,18,1,10,0,19,2283,0
59,71,42,16,2,0,0,1,16,0,15,1612,0
59,72,45,15,2,3,0,2,15,0,14,1543,0
59,77,6,2,0.2,0.4,0,0,2,0.1,1.5,228,1
59,84,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2,250.4,1
59,89,9,4,1.3,0.2,1.3,0,2.7,0,2.6,467.3,1
59,92,13.5,4.7,0.9,0.5,1,0,3.7,0.3,2.6,507.3,1
59,93,22,7.7,1.4,0.9,1.7,0,6,0.6,4.3,826.6,1
59,94,5,1.7,0.3,0.2,0.4,0,1.3,0.1,1,187.9,1
59,102,10,3.4,0.3,0.4,0.5,0.2,2.9,0.3,2.4,368.3,1
59,103,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.7,1
59,104,27.5,11,3,0,0,0,11,1,10,1148,0
59,105,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.2,184.2,1
59,106,5,2,0.6,0.2,0,0.2,2,0,1.6,238.5,1
59,107,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
59,124,7,2.3,0.2,0.4,0.2,0.1,2.1,0.1,2,272.9,1
59,125,7,2.3,0.2,0.4,0.2,0.1,2.1,0.1,2,272.9,1
60,0,46,14,1,3,0,0,14,0,13,1741,0
60,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.4,1
60,7,12,4.8,1,0.1,0.9,0,3.9,0.1,3.2,543.8,1
60,10,13,5.2,1.1,0.1,1,0,4.2,0.1,3.5,589.1,1
60,11,27,13,5,1,9,2,4,0,7,1196,0
60,12,7,3.2,0.8,0.1,0.2,0.3,3,0.3,2.8,343.9,1
60,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
60,15,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
60,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
60,20,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,153.8,1
60,21,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,84.3,1
60,22,25,9.7,2.8,2,0,0.4,9.7,0.8,8.5,1053.2,1
60,23,8,3.1,0.9,0.6,0,0.1,3.1,0.3,2.7,337,1
60,30,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,156.6,1
60,31,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
60,32,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,211.4,1
60,33,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,211.4,1
60,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
60,36,17,6.6,0.9,0.7,0,0.5,6.6,0.5,6.1,839.4,1
60,37,19,7.4,1,0.8,0,0.6,7.4,0.6,6.8,938.2,1
60,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.8,1
60,41,6,2,0.2,0.4,0,0.1,2,0.1,1.8,233.6,1
60,42,13,4.2,0.5,0.8,0,0.3,4.2,0.3,4,506.2,1
60,43,19,6.2,0.8,1.2,0,0.4,6.2,0.4,5.8,739.8,1
60,44,39,13,2,2,0,0,13,0,11,1528,0
60,46,9,2.8,0.1,0.4,0,0.3,2.8,0.3,2.5,325.3,1
60,47,24,7.4,0.4,1.1,0,0.7,7.4,0.7,6.7,867.5,1
60,51,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.1,1
60,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
60,59,3,1,0.2,0.1,0.4,0.1,0.6,0.1,0.5,112.7,1
60,62,3,0.9,0,0.2,0.1,0.1,0.8,0.1,0.7,110,1
60,63,7,2.1,0.1,0.4,0.2,0.1,1.9,0.2,1.7,256.6,1
60,64,27,8.2,0.4,1.4,0.9,0.5,7.3,0.7,6.5,989.8,1
60,65,62,22,7,4,4,1,18,1,15,2159,0
60,66,12,4.6,1,0.1,0.4,0.1,4.2,0.3,4,531.5,1
60,67,8,3,0.7,0.1,0.2,0.1,2.8,0.2,2.7,354.3,1
60,68,68,31,11,2,16,5,15,4,13,2949,0
60,69,286,136,55,8,78,24,58,16,47,9685,0
60,70,52,19,6,3,6,1,13,0,14,2084,0
60,71,40,12,0,1,0,1,12,0,12,1352,0
60,72,69,22,0,4,0,1,22,0,21,2482,0
60,73,13,4.1,0.7,0.7,0.5,0,3.6,0.2,3.9,447.5,1
60,76,6,2,0.2,0.4,0,0,2,0.1,1.5,228,1
60,82,11,4.3,0.7,0.4,0.2,0.2,4.1,0.4,3.7,459,1
60,83,10,3.9,0.7,0.3,0.2,0.2,3.7,0.3,3.4,417.3,1
60,93,3,1,0.2,0.1,0.2,0,0.8,0.1,0.6,112.7,1
