x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
12,80,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.9,235.8,1
12,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
12,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
12,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91,1
12,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91,1
12,106,16,6,0.9,0.9,0,1.2,6,0.6,5.1,766.2,1
12,107,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,95.8,1
12,115,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.3,170.1,1
12,121,27,10.6,1.6,0.3,0.5,0.2,10.1,0.9,8.8,1148.2,1
12,122,8,3.1,0.5,0.1,0.1,0.1,3,0.3,2.6,340.2,1
12,125,3,1,0.1,0.2,0,0,1,0.2,0.8,106.4,1
13,4,10,4.7,1.2,0.1,0.3,0.2,4.4,0.2,3.4,434.9,1
13,5,28,24,20,0,21,1,3,3,3,950,0
13,6,31,17,12,1,3,2,14,4,9,1559,0
13,7,24,15,7,0,11,2,4,2,3,1217,0
13,8,7,3.3,0.8,0.1,0.2,0.2,3.1,0.2,2.4,304.4,1
13,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
13,11,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,166.2,1
13,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
13,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.1,1
13,32,3.5,1.6,0.3,0,0,0.2,1.6,0.4,1.3,167.4,1
13,55,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,137.5,1
13,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.7,1
13,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.7,1
13,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.3,1
13,101,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,182.1,1
13,110,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,143.7,1
13,121,17,6.6,1,0.2,0.3,0.1,6.3,0.5,5.6,722.9,1
13,122,21,8.2,1.2,0.3,0.4,0.1,7.8,0.7,6.9,893,1
14,4,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,150.1,1
14,5,37,26,16,0,6,0,20,5,14,2143,0
14,6,26,14,7,0,3,2,11,2,9,1480,0
14,7,41,20,9,0,5,2,15,1,14,2241,0
14,8,36.5,16,3,0,1,2,15,2,9,1436,0
14,9,19,8.3,2.8,0.3,0,0.7,8.3,0.3,6.6,864.3,1
14,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.1,1
14,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.1,1
14,64,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,74.8,1
14,97,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
14,98,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
14,99,5,1.9,0.5,0,0,0,1.9,0.2,1.6,206,1
14,109,6,2.3,0.5,0.2,0.6,0.1,1.7,0.1,1.6,269.5,1
14,110,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,89.8,1
14,111,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.3,224.6,1
14,112,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.1,179.7,1
14,121,14,5.9,1.3,0.1,0,0.4,5.9,0.3,5.7,642.3,1
14,122,14,5.9,1.3,0.1,0,0.4,5.9,0.3,5.7,642.3,1
15,3,4,1.8,0.3,0,0,0.1,1.8,0,1.6,179.6,1
15,4,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.1,250.1,1
15,5,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,150.1,1
15,6,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.6,200.1,1
15,7,18,14,11,0,1,0,13,3,7,1079,0
15,8,59,31,17,2,5,2,26,6,15,2571,0
15,9,27,15,4,0,0,0,15,0,14,1762,0
15,10,7,3.1,1,0.1,0,0.3,3.1,0.1,2.4,318.4,1
15,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
15,69,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.5,149.5,1
15,77,2,0.6,0.2,0.1,0.2,0.1,0.4,0,0.4,89.6,1
15,89,4,1.5,0.4,0,0,0,1.5,0.1,1.2,164.8,1
15,105,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.3,224.6,1
15,109,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.3,224.6,1
15,121,25,10.5,2.3,0.3,0,0.8,10.5,0.5,10.2,1146.9,1
15,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
16,3,9,4,0.8,0,0,0.2,4,0,3.5,404,1
16,7,13,6.1,2,0.2,0.4,0.2,5.7,0.4,5.3,650.4,1
16,8,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,150.1,1
16,9,7,3.1,1,0.1,0,0.3,3.1,0.1,2.4,318.4,1
16,10,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,182,1
16,14,5,2.1,0.8,0.3,0.2,0,1.9,0.5,1.8,235.3,1
16,61,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,191.6,1
16,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
16,75,1,0.3,0.1,0,0.1,0,0.2,0,0.2,44.8,1
16,76,11,3.6,0.8,0.6,1.1,0.6,2.5,0.3,2.5,492.5,1
16,77,9,2.9,0.7,0.4,0.9,0.4,2,0.2,2,403,1
16,87,4,1.5,0.4,0,0,0,1.5,0.1,1.2,164.8,1
16,88,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.4,1
16,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
16,121,23,9.6,2.1,0.2,0,0.7,9.6,0.5,9.4,1055.2,1
16,122,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,183.5,1
16,123,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
17,3,4,1.8,0.3,0,0,0.1,1.8,0,1.6,179.6,1
17,4,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.5,300.2,1
17,5,8,3.7,1.2,0.1,0.2,0.1,3.5,0.2,3.3,400.2,1
17,6,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
17,7,17,7.9,2.6,0.2,0.5,0.2,7.4,0.5,7,850.5,1
17,8,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.1,1
17,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
17,25,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,191.9,1
17,26,2,1,0.2,0,0,0.1,1,0.1,0.9,127.9,1
17,27,2,1,0.2,0,0,0.1,1,0.1,0.9,127.9,1
17,32,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,191.9,1
17,40,7,3.2,0.6,0.2,0.2,0,3,0.4,2.1,311.8,1
17,41,5,2.3,0.5,0.2,0.2,0,2.1,0.3,1.5,222.7,1
17,42,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,89.1,1
17,59,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.2,229.9,1
17,76,4,1.3,0.3,0.2,0.4,0.2,0.9,0.1,0.9,179.1,1
17,88,4,1.5,0.4,0,0,0,1.5,0.1,1.2,164.8,1
17,94,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
17,95,6,2.3,0.2,0,0,0.1,2.3,0.1,1.7,249.4,1
17,96,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
17,97,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
17,98,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,166.2,1
17,119,11,4.6,1,0.1,0,0.3,4.6,0.2,4.5,504.7,1
17,120,26,11,2,1,0,1,11,0,9,1242,0
18,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
18,6,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,150.1,1
18,8,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.1,250.1,1
18,25,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,191.9,1
18,26,2,1,0.2,0,0,0.1,1,0.1,0.9,127.9,1
18,27,2,1,0.2,0,0,0.1,1,0.1,0.9,127.9,1
18,33,2,1,0.2,0,0,0.1,1,0.1,0.9,127.9,1
18,40,7,3.2,0.6,0.2,0.2,0,3,0.4,2.1,311.8,1
18,41,18,12,8,0,7,0,5,2,5,1027,0
18,42,10,4.5,0.9,0.3,0.3,0,4.2,0.6,3,445.5,1
18,95,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,124.7,1
18,97,8,3.1,0.3,0,0,0.1,3.1,0.1,2.3,332.5,1
18,98,29,11.3,1,0,0,0.5,11.3,0.5,8.4,1205.2,1
18,111,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.8,134.8,1
18,119,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
19,3,3,1.3,0.2,0,0,0.1,1.3,0,1.2,134.7,1
19,7,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91,1
19,8,8,3.5,1.2,0.1,0,0.3,3.5,0.1,2.8,363.9,1
19,25,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,191.9,1
19,40,17,8.1,2.8,0.3,1,0.7,7.1,0.7,7,842,1
19,41,10,4.8,1.6,0.2,0.6,0.4,4.2,0.4,4.1,495.3,1
19,42,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.1,1
19,46,7.5,2.9,0.4,0.4,0,0.2,2.9,0.4,2.7,287.3,1
19,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
19,61,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,114.9,1
19,83,4,1.3,0.3,0.2,0.4,0.2,0.9,0.1,0.9,179.1,1
19,118,8,4.5,2.1,0,0,0.7,4.5,1.4,3.5,405.2,1
19,119,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,101.3,1
20,0,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
20,3,3,1.3,0.2,0,0,0.1,1.3,0,1.2,134.7,1
20,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
20,17,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.4,188.2,1
20,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
20,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.1,1
20,40,9,4.3,1.5,0.2,0.6,0.4,3.7,0.4,3.7,445.8,1
20,41,18,8.6,2.9,0.3,1.1,0.8,7.5,0.8,7.4,891.5,1
20,42,12,5.7,2,0.2,0.7,0.5,5,0.5,4.9,594.4,1
20,44,9,3.5,0.4,0.4,0,0.2,3.5,0.4,3.3,344.8,1
20,64,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,74.8,1
20,65,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,112.2,1
20,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
20,116,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.7,1
20,118,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.7,1
21,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
21,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
21,40,13,6.2,2.1,0.2,0.8,0.5,5.4,0.5,5.3,643.9,1
21,41,26,15,9,1,4,0,11,2,6,1468,0
21,42,14,6.7,2.3,0.3,0.9,0.6,5.8,0.6,5.7,693.4,1
21,44,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,191.6,1
21,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
21,64,7,3.2,1.3,0.3,0,0.3,3.2,0.5,2.7,261.7,1
21,103,3,1.1,0.3,0,0,0,1.1,0.1,0.9,123.6,1
21,109,19,7.4,1.6,0.8,2,0.4,5.4,0.4,5,853.4,1
21,115,3,1.7,0.8,0,0,0.3,1.7,0.5,1.3,152,1
21,117,4,2.3,1,0,0,0.3,2.3,0.7,1.7,202.6,1
21,127,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,180.3,1
22,33,2,1,0.2,0,0,0.1,1,0.1,0.9,127.9,1
22,39,17,8.1,2.8,0.3,1,0.7,7.1,0.7,7,842,1
22,40,34,15,5,0,3,0,12,1,14,1492,0
22,41,6,2.9,1,0.1,0.4,0.3,2.5,0.3,2.5,297.2,1
22,43,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.6,198.1,1
22,64,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.3,224.3,1
22,72,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,74.8,1
22,78,9,2.9,0.7,0.4,0.9,0.4,2,0.2,2,403,1
22,94,10,4.6,1.8,0.4,0.7,0.4,3.9,0,3.9,554.3,1
22,95,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.4,1
22,122,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,101.3,1
23,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
23,12,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,182,1
23,21,5,2.1,0.8,0.3,0.2,0,1.9,0.5,1.8,235.3,1
23,38,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,89.1,1
23,39,21,10,3.4,0.4,1.3,0.9,8.7,0.9,8.6,1040.1,1
23,40,8,3.8,1.3,0.1,0.5,0.3,3.3,0.3,3.3,396.2,1
23,43,13,6.2,2.1,0.2,0.8,0.5,5.4,0.5,5.3,643.9,1
23,93,4,1.5,0.4,0,0,0,1.5,0.1,1.2,164.8,1
23,94,13,6,2.3,0.5,0.9,0.5,5.1,0,5.1,720.6,1
23,95,4,1.9,0.7,0.1,0.3,0.1,1.6,0,1.6,221.7,1
23,99,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.4,1
23,120,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,101.3,1
24,5,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,0.8,129.3,1
24,14,6,2.8,0.8,0.1,0.1,0.1,2.7,0.8,2.1,290.2,1
24,38,4,2,0.6,0.1,0,0.2,2,0.2,1.6,200.8,1
24,43,13,6.5,1.8,0.4,0,0.7,6.5,0.7,5.1,652.5,1
24,44,12,4.3,1,0.5,0,0,4.3,1,3.8,509.6,1
24,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
24,70,3,1.3,0.5,0,0.1,0.1,1.2,0,0.8,176.2,1
24,94,10,4.5,0.8,0.1,0,0.1,4.5,0.1,4.2,648,1
24,95,2,0.9,0.2,0,0,0,0.9,0,0.8,129.6,1
25,10,5,2.7,1.4,0.2,0.4,0.2,2.3,0.7,1.4,215.5,1
25,11,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.5,86.2,1
25,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
25,39,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.4,1
25,40,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.4,1
25,50,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,169.9,1
25,59,5,2.4,0.7,0.2,0.2,0.4,2.2,0.3,1.6,248,1
25,69,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,117.5,1
25,70,3,1.3,0.5,0,0.1,0.1,1.2,0,0.8,176.2,1
25,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.1,1
25,86,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,196.1,1
25,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
25,94,8,3.6,0.7,0.1,0,0.1,3.6,0.1,3.4,518.4,1
25,95,10,4.5,0.8,0.1,0,0.1,4.5,0.1,4.2,648,1
25,99,6,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,388.8,1
26,4,4,2.2,1.1,0.2,0.4,0.2,1.8,0.5,1.1,172.4,1
26,26,2,0.8,0.3,0,0,0,0.8,0.2,0.7,91.1,1
26,31,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,136.6,1
26,32,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,182.2,1
26,39,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.6,1
26,50,3,1.1,0.3,0.1,0,0,1.1,0.3,1,127.4,1
26,54,8,3.9,1.2,0.3,0.4,0.6,3.5,0.5,2.6,396.8,1
26,55,6,2.9,0.9,0.2,0.3,0.5,2.6,0.4,1.9,297.6,1
26,56,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.6,1
26,57,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.2,1
26,60,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.2,1
26,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.1,1
26,94,24,10.7,2,0.3,0,0.3,10.7,0.3,10.2,1555.2,1
26,99,7,3.1,0.6,0.1,0,0.1,3.1,0.1,3,453.6,1
27,19,5,2.3,0.6,0.1,0.1,0.1,2.2,0.6,1.8,241.9,1
27,26,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,136.6,1
27,27,7,2.9,1.1,0.1,0,0,2.9,0.5,2.5,318.8,1
27,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
27,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
27,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
27,50,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,169.9,1
27,54,3,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1,148.8,1
27,55,15,7.3,2.2,0.5,0.7,1.2,6.6,1,4.8,744,1
27,58,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.2,1
27,66,1,0.4,0.2,0,0,0,0.4,0,0.3,58.7,1
27,81,4,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,156.5,1
27,95,2,0.9,0.2,0,0,0,0.9,0,0.8,129.6,1
27,96,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,324,1
27,99,2,0.9,0.2,0,0,0,0.9,0,0.8,129.6,1
27,110,9,3.2,0.5,0.2,0.3,0.2,2.9,0.3,2.3,435,1
27,120,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
28,1,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122.3,1
28,36,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.4,1
28,49,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,169.9,1
28,53,3,1.1,0.3,0.1,0,0,1.1,0.3,1,127.4,1
28,54,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.2,1
28,57,7,3.4,1,0.2,0.3,0.6,3.1,0.5,2.3,347.2,1
28,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.6,1
28,60,6,2.9,0.9,0.2,0.3,0.5,2.6,0.4,1.9,297.6,1
28,79,4,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,156.5,1
28,84,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,245.2,1
28,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.1,1
28,86,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,245.2,1
28,97,1,0.4,0.1,0,0,0,0.4,0,0.4,64.8,1
28,98,2,0.9,0.2,0,0,0,0.9,0,0.8,129.6,1
28,110,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1,193.3,1
28,112,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
28,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
29,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,182.2,1
29,26,7,2.9,1.1,0.1,0,0,2.9,0.5,2.5,318.8,1
29,50,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.9,1
29,56,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.2,1
29,69,4,1.7,0.6,0,0.2,0.2,1.5,0,1.1,234.9,1
29,84,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
29,85,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,191,1
29,86,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,286.5,1
29,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
29,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
29,113,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.3,241.7,1
29,114,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
29,115,13,4.7,0.7,0.3,0.4,0.3,4.3,0.4,3.4,628.4,1
30,25,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,136.6,1
30,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
30,38,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.4,1
30,42,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.4,1
30,83,1,0.3,0,0,0,0.1,0.3,0.1,0.2,39.1,1
30,85,5,2,0.4,0.1,0,0,2,0.1,1.9,238.8,1
30,86,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,143.3,1
30,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.1,1
30,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.1,1
30,95,1,0.4,0.1,0,0,0,0.4,0,0.4,64.8,1
30,101,3,1.3,0.2,0,0,0,1.3,0,1.3,194.4,1
30,115,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,145,1
30,123,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1,193.3,1
30,124,3,1,0.1,0.2,0,0.1,1,0,0.9,126,1
31,2,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122.3,1
31,39,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.6,1
31,69,4,1.7,0.6,0,0.2,0.2,1.5,0,1.1,234.9,1
31,72,1,0.4,0.2,0,0,0,0.4,0,0.3,58.7,1
31,73,7,3,1.1,0,0.3,0.3,2.7,0,1.9,411.1,1
31,81,2,0.6,0,0,0,0.1,0.6,0.2,0.4,78.2,1
31,85,15,5.9,1.1,0.3,0,0,5.9,0.3,5.7,716.3,1
31,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.1,1
31,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,147.1,1
31,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
31,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84,1
32,11,8,4.4,2.2,0.4,0.7,0.4,3.7,1.1,2.2,344.7,1
32,29,9,3.7,1.4,0.2,0,0,3.7,0.7,3.2,409.9,1
32,70,1,0.4,0.2,0,0,0,0.4,0,0.3,58.7,1
32,79,4,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,156.5,1
32,80,2,0.6,0,0,0,0.1,0.6,0.2,0.4,78.2,1
32,81,4,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,156.5,1
32,82,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,117.3,1
32,83,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,117.3,1
32,84,2,0.8,0.2,0,0,0,0.8,0,0.8,95.5,1
32,85,8,3.2,0.6,0.2,0,0,3.2,0.2,3,382,1
32,101,2,0.9,0.2,0,0,0,0.9,0,0.8,129.6,1
32,124,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,210,1
33,29,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,182.2,1
33,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
33,42,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.4,1
33,46,9,3.3,0.8,0.4,0,0,3.3,0.8,2.9,382.2,1
33,47,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,212.3,1
33,76,4,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,156.5,1
33,84,2,0.8,0.2,0,0,0,0.8,0,0.8,95.5,1
33,85,2,0.8,0.2,0,0,0,0.8,0,0.8,95.5,1
33,86,5,2,0.4,0.1,0,0,2,0.1,1.9,238.8,1
34,46,10,4.6,1.7,0,0,0.4,4.6,0.4,4.6,571.2,1
34,47,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
34,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.2,1
34,73,2,0.6,0,0,0,0.1,0.6,0.2,0.4,78.2,1
34,77,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
34,83,2,0.9,0.2,0.1,0,0,0.9,0,0.9,87.3,1
34,84,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,99.9,1
34,86,13,6,1.6,0.3,1.4,0.3,4.6,0.5,4.3,649.2,1
34,87,38,19,9,2,6,2,13,4,12,1970,0
34,88,21,15,11,0,2,1,13,3,9,1406,0
34,105,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1,193.3,1
34,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,145,1
34,114,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
34,123,8,2.9,0.4,0.2,0.3,0.2,2.6,0.3,2.1,386.7,1
35,33,2,1,0.5,0.1,0,0.1,1,0.4,0.6,103.9,1
35,58,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,137.3,1
35,68,4,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,156.5,1
35,77,2,0.9,0.2,0.1,0,0,0.9,0,0.9,87.3,1
35,85,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1,149.8,1
35,86,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1,149.8,1
35,87,15,6.9,1.9,0.3,1.6,0.3,5.3,0.6,5,749.1,1
35,88,48.5,22,9,2,1,2,21,4,16,2473,0
35,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.2,1
35,109,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.3,241.7,1
35,114,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
35,123,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.7,1
35,127,3,1.1,0,0,0,0,1.1,0.1,0.9,125.4,1
36,0,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,101,1
36,38,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.1,1
36,58,11,4.5,1.4,0.3,0,0.3,4.5,1.1,4.2,503.5,1
36,85,8,3.7,1,0.2,0.9,0.2,2.8,0.3,2.7,399.5,1
36,103,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,153.1,1
36,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,145,1
36,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,145,1
37,20,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.8,1
37,23,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.8,1
37,24,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,52,1
37,38,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.1,1
