x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,56,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.8,182.2,1
78,57,20.5,10.7,4.5,0.6,0,0.6,10.7,1.7,9,934,1
78,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,66.7,1
78,66,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,107.1,1
78,88,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,151.5,1
78,98,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
78,101,21,7.7,1.6,0.8,1.2,0.8,6.5,0.4,5.9,776.1,1
78,102,26,9.6,2,1,1.5,1,8.1,0.5,7.3,960.9,1
78,103,68,31,11,1,11,5,20,6,17,2369,0
78,104,9,3.3,0.7,0.3,0.5,0.3,2.8,0.2,2.5,332.6,1
78,116,19,7.8,2.5,0.8,0,0,7.8,2.1,5,685.2,1
78,117,5,2.1,0.7,0.2,0,0,2.1,0.5,1.3,180.3,1
78,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,72.1,1
78,121,12,5.2,0.5,0.3,0.8,1.3,4.4,2.1,3.1,486.2,1
79,1,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.5,102.9,1
79,9,7,2.5,0.5,0.2,0,0.5,2.5,0.5,1.2,240.1,1
79,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
79,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
79,38,3,1.4,0.6,0.1,0.3,0.2,1.1,0.4,0.8,131.9,1
79,43,5,2.1,0.9,0.1,0.3,0,1.8,0.1,1.9,205,1
79,44,8,3.4,1.4,0.2,0.4,0,3,0.2,3,328,1
79,45,19,7.2,1.7,1,0,0.3,7.2,0.3,5.5,738.4,1
79,52,3,1.6,0.8,0,0,0,1.6,0.1,1.3,136.6,1
79,55,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,99.5,1
79,69,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.7,70.3,1
79,76,3,1.4,0.3,0,0,0.1,1.4,0.4,1,144.3,1
79,89,2,0.9,0.1,0,0,0,0.9,0.3,0.8,101,1
79,98,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
79,100,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,110.7,1
79,103,2,0.6,0,0.1,0,0,0.6,0,0.6,73.8,1
79,104,8,2.4,0,0.4,0,0.2,2.4,0.2,2.2,295.2,1
80,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
80,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
80,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
80,47,5.5,2.1,0.5,0.3,0,0.1,2.1,0.1,1.6,213.8,1
80,49,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.4,194.3,1
80,50,3,1.6,0.8,0,0,0,1.6,0.1,1.3,136.6,1
80,52,6,3.2,1.6,0,0,0,3.2,0.2,2.5,273.2,1
80,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.2,1
80,57,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,66.3,1
80,61,1,0.3,0.1,0.1,0,0,0.3,0.2,0.3,35.1,1
80,89,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.6,202,1
80,93,5,2,0.1,0.1,0,0.1,2,0.5,1.7,179.5,1
80,94,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.4,143.6,1
80,95,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
80,98,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
80,100,2,0.6,0,0.1,0,0,0.6,0,0.6,73.8,1
80,104,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,147.6,1
80,105,12,4.6,0.8,0.4,0,0.8,4.6,0.4,4.1,503.6,1
80,125,7,3,0.3,0.2,0.4,0.8,2.6,1.2,1.8,283.6,1
81,15,7,3.2,1.5,0.3,0,0,3.2,0.6,2.9,282.9,1
81,40,11,4.7,1.9,0.3,0.6,0,4.1,0.3,4.1,451,1
81,56,6,2.2,0.5,0.2,0.2,0.1,2,0.2,2,198.9,1
81,57,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,99.5,1
81,65,7,2.4,0.4,0.6,0,0.2,2.4,1.2,2.4,246,1
81,68,4,1.4,0.2,0.3,0,0.1,1.4,0.7,1.4,140.6,1
81,95,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
81,103,6,1.8,0,0.3,0,0.2,1.8,0.2,1.6,221.4,1
81,104,12,3.6,0,0.6,0,0.3,3.6,0.3,3.3,442.8,1
81,115,4,1.7,0.5,0.2,0,0,1.7,0.4,1,144.3,1
82,3,4,1.4,0.3,0.1,0,0.3,1.4,0.3,0.7,137.2,1
82,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.3,68.6,1
82,15,11,5,2.3,0.5,0,0,5,0.9,4.6,444.6,1
82,36,3,1.4,0.6,0.1,0.3,0.2,1.1,0.4,0.8,131.9,1
82,43,5,2.1,0.9,0.1,0.3,0,1.8,0.1,1.9,205,1
82,44,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1.1,123,1
82,57,32,11.8,2.8,1.1,1.1,0.6,10.7,1.1,10.7,1061.1,1
82,64,5,1.7,0.3,0.4,0,0.1,1.7,0.9,1.7,175.7,1
82,65,4,1.4,0.2,0.3,0,0.1,1.4,0.7,1.4,140.6,1
82,67,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.7,70.3,1
82,68,1,0.3,0.1,0.1,0,0,0.3,0.2,0.3,35.1,1
82,69,3,1,0.2,0.3,0,0.1,1,0.5,1,105.4,1
82,70,5,2.3,0.4,0,0,0.2,2.3,0.7,1.6,240.4,1
82,75,3,1.4,0.3,0,0,0.1,1.4,0.4,1,144.3,1
82,76,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
82,91,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
82,96,7,2.8,0.1,0.1,0,0.1,2.8,0.7,2.4,251.3,1
82,97,2,0.8,0,0,0,0,0.8,0.2,0.7,71.8,1
82,104,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,110.7,1
82,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
82,117,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,108.2,1
83,3,8,2.8,0.6,0.2,0,0.6,2.8,0.6,1.3,274.4,1
83,36,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,87.9,1
83,38,3,1.4,0.6,0.1,0.3,0.2,1.1,0.4,0.8,131.9,1
83,39,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,87.9,1
83,40,29,12,3,1,0,0,12,1,12,1191,0
83,41,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1.1,123,1
83,57,7,2.6,0.6,0.2,0.3,0.1,2.3,0.2,2.3,232.1,1
83,58,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,99.5,1
83,60,6,2.1,0.3,0.5,0,0.2,2.1,1,2.1,210.9,1
83,70,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,96.2,1
83,82,2,0.9,0.1,0,0,0,0.9,0.3,0.8,101,1
83,108,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,125.9,1
83,127,3.5,1.5,0.2,0.1,0.2,0.4,1.3,0.6,0.9,141.8,1
84,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.7,1
84,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.7,1
84,39,12,5.2,2,0.4,0.7,0.2,4.5,0.5,4.1,517.1,1
84,40,19,6.6,1.2,1.2,0,0.4,6.6,0.4,5.8,789.3,1
84,41,9,3.1,0.6,0.6,0,0.2,3.1,0.2,2.7,373.9,1
84,42,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.6,1
84,52,5,2.1,0.4,0.2,0.6,0,1.5,0.8,1.3,152.3,1
84,53,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,60.9,1
84,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
84,60,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,164.9,1
84,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
84,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,110,1
84,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,110,1
84,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.4,1
84,66,7,2.7,0.6,0.4,0,0,2.7,0.2,2.3,281.4,1
84,67,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,160.8,1
84,70,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,69.2,1
84,75,4,1.4,0.4,0.2,0,0,1.4,0.3,1.4,136.5,1
84,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
84,79,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,68.2,1
84,83,11,4,1.1,0.3,0.3,0,3.7,0.8,3,467.4,1
84,121,6,2.1,0.4,0.3,0.2,0.3,1.9,0.3,1.4,229.5,1
84,123,7,2.5,0.5,0.4,0.3,0.4,2.2,0.3,1.6,267.8,1
84,125,6,2.5,0.8,0.2,0,0.4,2.5,0.2,2.1,258.6,1
85,32,9,3.9,1.5,0.3,0.5,0.1,3.4,0.4,3.1,387.8,1
85,38,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
85,39,19,8.2,3.1,0.6,1.1,0.3,7.1,0.9,6.5,818.7,1
85,40,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,207.7,1
85,44,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,166.2,1
85,45,9,3.1,0.8,0.6,0.2,0.2,2.9,0.8,2.3,366.3,1
85,51,9,3.8,0.7,0.3,1,0,2.8,1.4,2.4,274.2,1
85,54,4,1.7,0.3,0.2,0.5,0,1.2,0.6,1.1,121.8,1
85,55,3,1.2,0.3,0,0,0.1,1.2,0.2,1,134.8,1
85,69,10,3.9,0.8,0.6,0,0,3.9,0.3,3.3,401.9,1
85,70,4,1.4,0.4,0.1,0.3,0.2,1.1,0.4,1.1,138.5,1
85,73,9,3.1,0.8,0.3,0.6,0.6,2.5,0.8,2.5,311.6,1
85,74,8,2.8,0.8,0.2,0.5,0.5,2.3,0.8,2.2,277,1
85,76,12,4.1,1.2,0.7,0,0,4.1,1,4.1,409.4,1
85,82,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.1,170,1
85,103,19,6.5,0.8,0.8,0.8,0.4,5.7,0.4,6.1,635.4,1
85,109,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.5,173.7,1
85,112,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,84.6,1
85,126,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.8,215.5,1
85,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.2,1
86,14,3,1.2,0.5,0.1,0.1,0,1.1,0.2,0.9,119,1
86,21,4,1.7,0.7,0.1,0.2,0.1,1.5,0.2,1.4,172.4,1
86,36,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
86,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
86,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
86,59,9,3.7,1,0.1,0,0.4,3.7,0.6,3.1,404.3,1
86,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,110,1
86,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
86,69,5,1.9,0.4,0.3,0,0,1.9,0.1,1.7,201,1
86,70,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,69.2,1
86,74,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,34.6,1
86,77,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
86,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
86,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
86,80,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.1,170,1
86,86,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,127.5,1
86,87,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,127.5,1
86,95,5,2,0.5,0,0,0.2,2,0.7,1.5,205.7,1
86,99,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,164.6,1
86,103,16,5.4,0.6,0.6,0.6,0.3,4.8,0.3,5.1,535,1
86,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.5,1
86,123,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,38.3,1
87,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
87,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.7,1
87,51,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,60.9,1
87,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
87,60,5,2.3,0.7,0.2,0,0.1,2.3,0.4,2.2,274.9,1
87,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,110,1
87,66,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,160.8,1
87,68,3,1.2,0.2,0.2,0,0,1.2,0.1,1,120.6,1
87,74,6,2.1,0.6,0.2,0.4,0.4,1.7,0.6,1.7,207.8,1
87,81,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,127.5,1
87,89,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,127.5,1
87,91,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,82.3,1
87,93,4.5,1.8,0.4,0,0,0.1,1.8,0.6,1.3,185.2,1
87,98,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,164.6,1
87,108,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,86.8,1
87,114,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.3,1
87,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.5,1
87,122,31,10.9,2,1.7,1,1.7,9.9,1.4,7.2,1185.8,1
87,123,21,7.4,1.4,1.2,0.7,1.2,6.7,0.9,4.8,803.3,1
88,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.7,1
88,6,4,1.6,0.6,0.1,0.1,0,1.5,0.3,1.2,158.7,1
88,23,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
88,25,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1,129.3,1
88,42,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,166.2,1
88,53,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,60.9,1
88,54,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,60.9,1
88,57,7,2.9,0.8,0.1,0,0.3,2.9,0.4,2.4,314.4,1
88,63,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,164.9,1
88,64,5,2.3,0.7,0.2,0,0.1,2.3,0.4,2.2,274.9,1
88,77,28,9.5,2.8,1.7,0,0,9.5,2.2,9.5,955.4,1
88,78,46,13,0,2,0,0,13,0,11,1291,0
88,81,5,1.8,0.5,0.1,0.1,0,1.7,0.4,1.3,212.4,1
88,91,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,123.4,1
88,101,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,66.9,1
88,102,13,4.4,0.5,0.5,0.5,0.3,3.9,0.3,4.2,434.7,1
88,107,6,2.8,1,0.1,0.4,0.5,2.4,0.5,2.3,260.5,1
88,114,4,1.8,0.8,0.2,0.5,0.2,1.3,0.2,1.3,169.3,1
88,115,9,4,1.8,0.4,1.1,0.4,2.9,0.4,2.9,380.9,1
88,117,6,2.6,1.2,0.2,0.7,0.2,1.9,0.2,1.9,253.9,1
88,118,3,1.3,0.6,0.1,0.3,0.1,1,0.1,1,127,1
88,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.5,1
88,122,17,6,1.1,0.9,0.6,0.9,5.4,0.7,3.9,650.3,1
88,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.5,1
88,125,10,4.2,1.3,0.3,0,0.6,4.2,0.3,3.5,431,1
89,3,3,1.2,0.5,0.1,0.1,0,1.1,0.2,0.9,119,1
89,4,14,5.7,2.2,0.4,0.3,0,5.4,1.1,4.3,555.3,1
89,23,4,1.7,0.7,0.1,0.2,0.1,1.5,0.2,1.4,172.4,1
89,42,3,1,0.3,0.2,0,0.1,1,0.3,0.8,122.1,1
89,46,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,134.4,1
89,62,6,2.2,0.1,0.2,0,0.1,2.2,0.4,2.2,260.5,1
89,63,2,0.7,0,0.1,0,0,0.7,0.1,0.7,86.8,1
89,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
89,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,110,1
89,73,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,173.8,1
89,75,17,5.9,1.1,1,0,0.4,5.9,1,5,640,1
89,76,54,16,1,3,0,1,16,2,14,1862,0
89,77,28,9.7,1.9,1.6,0,0.7,9.7,1.6,8.2,1054.2,1
89,78,29,10,1.9,1.6,0,0.7,10,1.6,8.5,1091.8,1
89,82,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,145.2,1
89,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
89,94,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,120.3,1
89,98,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,164.6,1
89,103,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,86.8,1
89,105,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,86.8,1
89,115,10,3.8,0.4,0.2,0.1,0.4,3.7,0.4,3.2,432.9,1
89,116,12,4.6,0.5,0.2,0.1,0.5,4.5,0.5,3.8,519.5,1
89,117,31,11.8,1.3,0.5,0.2,1.2,11.6,1.2,9.9,1342.1,1
89,118,26,9.9,1.1,0.4,0.1,1,9.8,1,8.3,1125.6,1
89,119,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.6,216.5,1
89,120,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,88.3,1
89,124,11,5.1,1.1,0,0.6,0.3,4.5,0.8,3.1,485.7,1
89,125,4,1.8,0.4,0,0.2,0.1,1.6,0.3,1.1,176.6,1
90,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.7,1
90,37,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.2,1
90,42,13,4.5,1.2,0.9,0.3,0.3,4.2,1.2,3.3,529.1,1
90,43,8,2.8,0.7,0.6,0.2,0.2,2.6,0.7,2,325.6,1
90,46,11,3.6,0.3,0.3,0,0.6,3.6,0.3,3.1,369.5,1
90,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
90,52,3,1.2,0.3,0,0,0.1,1.2,0.2,1,134.8,1
90,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
90,57,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,179.7,1
90,60,2,0.7,0,0.1,0,0,0.7,0.1,0.7,86.8,1
90,62,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.2,1
90,63,19,7.1,0.4,0.7,0,0.4,7.1,1.1,7.1,824.8,1
90,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
90,75,13,4.5,0.9,0.7,0,0.3,4.5,0.7,3.8,489.4,1
90,76,44,14,2,4,0,0,14,1,14,1656,0
90,77,82,34,12,3,5,4,29,8,22,3180,0
90,78,14,4.8,0.9,0.8,0,0.4,4.8,0.8,4.1,527.1,1
90,79,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,150.6,1
90,81,16,5.9,0.6,0.3,0,0.3,5.9,0.3,4.1,580.7,1
90,82,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,145.2,1
90,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
90,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.4,1
90,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
90,113,6,2.1,0.3,0.3,0.1,0.2,2,0.4,1.7,222.8,1
90,114,13,4.6,0.6,0.6,0.2,0.4,4.4,0.8,3.7,482.8,1
90,115,15,5.7,0.7,0.2,0.1,0.6,5.6,0.6,4.8,649.4,1
90,116,58.5,17,2,3,0,1,17,1,17,2117,0
90,117,38,14,2,0,0,4,14,1,13,1528,0
90,118,6,2.3,0.3,0.1,0,0.2,2.3,0.2,1.9,259.8,1
90,120,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,88.3,1
90,122,3,1.4,0.3,0,0.2,0.1,1.2,0.2,0.8,132.5,1
91,5,4,1.6,0.6,0.1,0.1,0,1.5,0.3,1.2,158.7,1
91,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.2,1
91,43,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,81.4,1
91,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
91,54,3,1.2,0.3,0,0,0.1,1.2,0.2,1,134.8,1
91,55,3,1.2,0.3,0,0,0.1,1.2,0.2,1,134.8,1
91,57,3,1.2,0.3,0,0,0.1,1.2,0.2,1,134.8,1
91,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
91,61,5,1.9,0.1,0.2,0,0.1,1.9,0.3,1.9,217.1,1
91,63,9,3.4,0.2,0.4,0,0.2,3.4,0.5,3.4,390.7,1
91,65,7,3.2,1,0.3,0,0.2,3.2,0.5,3.1,384.8,1
91,66,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,164.9,1
91,71,12,4.9,1.3,0.9,0,0,4.9,0.9,3.6,521.3,1
91,75,50,15,2,0,0,1,15,0,15,1731,0
91,76,65,20,2,2,0,1,20,0,20,2288,0
91,77,18,6.2,1.2,1,0,0.5,6.2,1,5.3,677.7,1
91,78,12,4.2,0.8,0.7,0,0.3,4.2,0.7,3.5,451.8,1
91,79,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,150.6,1
91,80,17,6.3,0.6,0.3,0,0.3,6.3,0.3,4.4,617,1
91,92,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.5,160.4,1
91,100,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,86.8,1
91,102,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.1,130.3,1
91,111,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,111.4,1
91,112,12,4.2,0.6,0.6,0.2,0.4,4,0.8,3.5,445.6,1
91,113,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,111.4,1
91,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
91,115,12,4.6,0.5,0.2,0.1,0.5,4.5,0.5,3.8,519.5,1
91,116,11,4.2,0.5,0.2,0.1,0.4,4.1,0.4,3.5,476.2,1
91,117,49.5,17,5,4,4,2,13,1,10,1583,0
91,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.6,1
92,9,5,2.1,0.8,0.1,0.2,0,1.9,0.4,1.5,198.3,1
92,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,81.4,1
92,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
92,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
92,54,7,2.9,0.8,0.1,0,0.3,2.9,0.4,2.4,314.4,1
92,63,5,1.9,0.1,0.2,0,0.1,1.9,0.3,1.9,217.1,1
92,75,21.5,7.4,1.4,1.2,0,0.6,7.4,1.2,6.3,809.4,1
92,76,29,10,1.9,1.6,0,0.7,10,1.6,8.5,1091.8,1
92,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
92,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
92,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
92,90,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,120.3,1
92,92,7,2.9,0.8,0.3,0,0.3,2.9,1,2.6,280.8,1
92,102,5,2.3,0.8,0.1,0.3,0.4,2,0.4,1.9,217.1,1
92,103,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.5,173.7,1
92,104,5,2.3,0.8,0.1,0.3,0.4,2,0.4,1.9,217.1,1
92,111,6,2.1,0.3,0.3,0.1,0.2,2,0.4,1.7,222.8,1
92,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
92,113,6.5,2.3,0.3,0.3,0.1,0.2,2.2,0.4,1.9,241.4,1
92,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
92,115,7,2.7,0.3,0.1,0.1,0.3,2.6,0.3,2.2,303.1,1
92,116,17,6.5,0.7,0.3,0.1,0.6,6.4,0.6,5.5,736,1
92,117,18,6.8,0.8,0.3,0.1,0.7,6.7,0.7,5.8,779.3,1
92,118,6,2.3,0.3,0.1,0,0.2,2.3,0.2,1.9,259.8,1
92,120,4,1.8,0.4,0,0.2,0.1,1.6,0.3,1.1,176.6,1
93,10,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.3,1
93,32,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
93,33,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.2,1
93,35,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.2,1
93,36,4,1.7,0.7,0.1,0.2,0.1,1.5,0.2,1.4,172.4,1
93,44,5,1.7,0.5,0.3,0.1,0.1,1.6,0.5,1.3,203.5,1
93,45,13,4.3,0.3,0.3,0,0.7,4.3,0.3,3.6,436.7,1
93,46,7.5,2.5,0.2,0.2,0,0.4,2.5,0.2,2.1,252,1
93,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
93,53,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,179.7,1
93,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
93,59,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,179.7,1
93,68,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,164.9,1
93,71,5,2,0.6,0.4,0,0,2,0.4,1.5,217.2,1
93,73,5,2,0.6,0.4,0,0,2,0.4,1.5,217.2,1
93,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
93,80,1,0.4,0,0,0,0,0.4,0,0.3,36.3,1
93,81,2,0.7,0.1,0,0,0,0.7,0,0.5,72.6,1
93,82,2,0.7,0.1,0,0,0,0.7,0,0.5,72.6,1
93,83,8,3,0.3,0.1,0,0.1,3,0.1,2.1,290.4,1
93,89,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.1,170,1
93,93,8,3.3,0.9,0.3,0,0.3,3.3,1.2,3,320.9,1
93,96,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,82.3,1
93,98,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,82.3,1
93,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.4,1
93,104,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.1,130.3,1
93,105,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,86.8,1
93,109,8,3.7,1.3,0.2,0.5,0.6,3.2,0.6,3,347.4,1
