x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,78,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
27,80,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
27,106,19,8.1,1.7,1.2,0,0.6,8.1,2.3,7.5,910.8,1
27,124,5,2,0.7,0.3,0,0.1,2,0.4,1.7,174.4,1
27,125,133.5,53,13,5,0,4,53,10,44,4636,0
27,126,60,25,5,3,0,3,25,7,12,1821,0
27,127,18,11.7,7.2,0,3.6,0.9,8.1,5.4,4.5,702,1
28,10,10,4.7,1.8,0.1,0,0.5,4.7,0.6,3.5,521.4,1
28,41,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,230.5,1
28,42,10,4.2,0.9,0.5,0,0.5,4.2,0.5,3.7,460.9,1
28,54,4,2.5,1.3,0,0,0.2,2.5,0.1,2.2,252.6,1
28,55,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,126.3,1
28,60,4,2.5,1.3,0,0,0.2,2.5,0.1,2.2,252.6,1
28,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
28,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
28,78,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
28,105,14,5.9,1.3,0.8,0,0.4,5.9,1.7,5.5,671.2,1
28,106,30,16,5,0,0,3,16,2,13,1707,0
28,107,34,12.2,2.1,1.1,0,0.5,12.2,2.1,10.1,1332.4,1
28,124,32,12.9,4.8,2,0,0.7,12.9,2.7,10.9,1115.9,1
28,125,58,28,9,2,0,1,28,3,24,2613,0
28,126,141,63,28,4,2,6,61,14,48,5202,0
28,127,167,67,21,6,8,10,59,28,29,5664,0
29,10,7,3.3,1.2,0.1,0,0.4,3.3,0.4,2.5,365,1
29,11,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.3,1
29,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
29,41,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.6,322.7,1
29,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
29,59,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,126.3,1
29,60,5,3.1,1.6,0,0,0.3,3.1,0.1,2.7,315.8,1
29,78,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
29,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
29,93,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,130.2,1
29,95,9,3.9,1.2,0.3,0,0.4,3.9,0.8,3,390.7,1
29,104,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,208.8,1
29,105,5,2.1,0.8,0.2,0.2,0.2,1.9,0.3,1.7,261,1
29,106,17,7,2.7,0.8,0.5,0.5,6.5,1.1,5.7,887.5,1
29,107,15,5.4,0.9,0.5,0,0.2,5.4,0.9,4.5,587.8,1
29,108,8,2.9,0.5,0.2,0,0.1,2.9,0.5,2.4,313.5,1
29,123,15,6.4,1.8,0.8,0,1.5,6.4,1.8,5.1,645,1
29,126,33,18,8,0,0,2,18,5,12,1281,0
29,127,88,51,29,1,0,5,51,11,35,3375,0
30,11,17,8,3,0.2,0,0.9,8,1.1,6,886.4,1
30,12,14,6,1.5,0.7,0,0.4,6,0.9,5.1,718.7,1
30,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
30,29,5,2,0.7,0.2,0.1,0,1.9,0.5,1.6,308.1,1
30,30,13,5.3,1.7,0.4,0.2,0,5.1,1.3,4.3,801.1,1
30,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
30,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.3,1
30,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
30,79,8,3.3,1.2,0.2,0,0,3.3,0.8,3.2,349.3,1
30,84,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
30,95,9,3.9,1.2,0.3,0,0.4,3.9,0.8,3,390.7,1
30,96,7,3,1,0.2,0,0.3,3,0.6,2.4,303.9,1
30,103,14,5.8,2.2,0.7,0.5,0.4,5.3,0.9,4.7,730.9,1
30,104,9,3.7,1.4,0.4,0.3,0.3,3.4,0.6,3,469.9,1
30,109,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2.1,274.3,1
30,122,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
30,123,12,5.1,1.4,0.6,0,1.2,5.1,1.4,4.1,516,1
30,125,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
30,126,15,6.4,1.8,0.8,0,1.5,6.4,1.8,5.1,645,1
30,127,127,70,40,3,48,13,22,25,19,4444,0
31,11,15,7,2.7,0.2,0,0.8,7,0.9,5.3,782.1,1
31,12,56,21,7,3,1,0,20,7,17,2266,0
31,13,6,2.6,0.7,0.3,0,0.2,2.6,0.4,2.2,308,1
31,23,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
31,28,13,5.3,1.7,0.4,0.2,0,5.1,1.3,4.3,801.1,1
31,29,35,15,8,3,0,0,15,4,12,1702,0
31,30,14,5.7,1.8,0.5,0.2,0,5.5,1.4,4.6,862.7,1
31,80,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
31,95,6,2.6,0.8,0.2,0,0.3,2.6,0.6,2,260.5,1
31,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,86,1
31,127,60,21,4,4,0,2,21,1,18,1808,0
32,11,12,5.6,2.1,0.2,0,0.6,5.6,0.8,4.3,625.7,1
32,12,92.5,41,15,2,0,8,41,15,25,3914,0
32,13,51,33,22,1,27,6,6,17,5,2063,0
32,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
32,15,10.5,4.5,1.2,0.5,0,0.3,4.5,0.7,3.8,539.1,1
32,17,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154,1
32,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
32,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
32,51,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.6,322.7,1
32,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
32,81,6,2.5,0.9,0.1,0,0,2.5,0.6,2.4,262,1
32,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
32,102,10,4.1,1.6,0.5,0.3,0.3,3.8,0.6,3.3,522.1,1
32,122,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
32,127,5,2,0.5,0.3,0,0.1,2,0.3,1.6,171.3,1
33,11,13,6.1,2.3,0.2,0,0.7,6.1,0.8,4.6,677.8,1
33,12,92,41,19,6,4,4,37,15,26,4584,0
33,13,29,14,4,0,2,2,12,4,8,1734,0
33,14,7,3,0.8,0.3,0,0.2,3,0.4,2.5,359.4,1
33,15,18,7.7,2,0.9,0,0.6,7.7,1.1,6.5,924.1,1
33,51,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,184.4,1
33,82,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
33,90,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
33,95,13,5.6,1.8,0.4,0,0.6,5.6,1.2,4.4,564.4,1
33,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
33,97,8,3.4,1.1,0.2,0,0.4,3.4,0.7,2.7,347.3,1
33,98,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,217.1,1
33,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
33,102,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,208.8,1
34,11,30,10.6,0.6,1.2,0,1.2,10.6,2.5,7.5,1013.8,1
34,12,132,56,21,8,30,9,26,24,14,4750,0
34,13,47,26,13,0,4,5,22,10,9,2691,0
34,14,5,2.7,1.3,0,0.1,0.1,2.6,0.1,2.2,278.7,1
34,15,17.5,9.5,4.5,0,0.4,0.5,9.1,0.5,7.7,975.5,1
34,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
34,82,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,167.5,1
34,96,6,1.9,0.3,0.3,0,0,1.9,0.5,1.9,194.3,1
34,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
34,99,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,64.8,1
35,11,68,31,11,1,0,2,31,4,28,2589,0
35,12,69,27,7,4,11,7,16,10,11,2122,0
35,14,1,0.5,0.3,0,0,0,0.5,0,0.4,55.7,1
35,15,4,2.2,1,0,0.1,0.1,2.1,0.1,1.8,223,1
35,16,1,0.5,0.3,0,0,0,0.5,0,0.4,55.7,1
35,29,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
35,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
35,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
35,93,5,1.6,0.3,0.3,0,0,1.6,0.4,1.6,161.9,1
35,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
35,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
36,10,18,6.4,0.4,0.8,0,0.8,6.4,1.5,4.5,608.2,1
36,11,46.5,19,4,1,0,0,19,0,18,2149,0
36,12,10,5.5,2.6,0,0.3,0.3,5.2,0.3,4.4,557.4,1
36,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
36,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
36,41,10,4.9,2.1,0.2,0,0,4.9,1.2,4,447.7,1
36,42,3,2.2,1.5,0,0.5,0,1.7,0.4,1.3,212.8,1
36,70,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,129.6,1
36,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
36,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
36,73,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,138.8,1
36,74,6,2.6,0.9,0.1,0,0,2.6,0.1,2.6,277.6,1
36,75,26,11.1,3.7,0.5,0,0,11.1,0.5,11.1,1202.9,1
36,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
36,84,7,2.9,1.1,0.3,0,0,2.9,0.3,2.6,390.9,1
36,90,3,1.2,0.3,0,0,0,1.2,0.3,1.1,135.1,1
36,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
36,92,10,3.2,0.5,0.5,0,0,3.2,0.8,3.2,323.8,1
36,94,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,64.8,1
36,115,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,145.8,1
36,116,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,145.8,1
36,126,22,9.2,2.1,0.7,0,1.4,9.2,0.7,5,726,1
36,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.6,1
37,26,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
37,41,7,3.4,1.5,0.2,0,0,3.4,0.8,2.8,313.4,1
37,42,8,6,4,0,1.5,0,4.5,1,3.5,567.5,1
37,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
37,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
37,82,12.5,5.2,1.9,0.5,0,0,5.2,0.5,4.7,698.1,1
37,83,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,167.5,1
37,84,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
37,88,3,1.2,0.3,0,0,0,1.2,0.3,1.1,135.1,1
37,89,8,3.2,0.7,0,0,0,3.2,0.7,2.9,360.2,1
37,90,5,2,0.5,0,0,0,2,0.5,1.8,225.2,1
37,126,33,13,4,2,0,1,13,2,9,1160,0
37,127,38,18,8,2,0,1,18,8,10,1434,0
38,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
38,41,17,8.3,3.6,0.4,0,0,8.3,2,6.7,761,1
38,42,2,1.5,1,0,0.4,0,1.1,0.2,0.9,141.9,1
38,54,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,221.3,1
38,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.8,1
38,87,4,1.6,0.4,0,0,0,1.6,0.4,1.5,180.1,1
38,88,8,3.2,0.7,0,0,0,3.2,0.7,2.9,360.2,1
38,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
38,95,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,129.5,1
38,113,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.9,1
38,116,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.9,1
38,126,9,3.8,0.9,0.3,0,0.6,3.8,0.3,2,297,1
38,127,17,6.8,1.2,0.6,0,0.9,6.8,1.9,5.3,650.9,1
39,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
39,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.8,1
39,41,17,7.6,1.8,0.7,0.4,1.1,7.2,0.7,6.5,780.2,1
39,54,25,10.6,2.7,0.5,0,0.5,10.6,1.2,9.1,1106.5,1
39,69,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,172.8,1
39,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
39,72,7,3,1,0.1,0,0,3,0.1,3,323.9,1
39,103,4,1.7,0.3,0,0,0.3,1.7,0.1,1.5,203.8,1
39,105,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,152.8,1
39,106,8,3.3,0.7,0,0,0.7,3.3,0.1,2.9,407.5,1
39,107,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,152.8,1
39,111,2,0.8,0.2,0,0,0.2,0.8,0,0.7,101.9,1
39,112,9,2.9,0.2,0.6,0,0,2.9,0.6,2.5,328,1
39,116,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,145.8,1
39,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
40,10,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,129.8,1
40,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.8,1
40,41,16,7.1,1.7,0.7,0.3,1,6.8,0.7,6.1,734.3,1
40,53,10,4.2,1.1,0.2,0,0.2,4.2,0.5,3.6,442.6,1
40,54,19,8.1,2.1,0.3,0,0.3,8.1,0.9,6.9,841,1
40,95,15,6.7,2.7,0.1,1,0.6,5.7,2.4,4.2,720.3,1
40,105,16,6.7,1.4,0,0,1.4,6.7,0.3,5.8,815,1
40,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
40,113,10,3.3,0.2,0.7,0,0,3.3,0.7,2.8,364.4,1
40,114,5,1.6,0.1,0.3,0,0,1.6,0.3,1.4,182.2,1
40,126,5,2.3,0.5,0,0,0.2,2.3,0.5,2,307.9,1
41,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
41,9,18,11,7,1,0,1,11,2,7,1309,0
41,10,28,10.5,2.6,1.3,0,0.9,10.5,3.1,8.8,1211,1
41,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
41,34,6,2.9,1.3,0.1,0,0,2.9,0.7,2.4,268.6,1
41,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
41,41,7,3.1,0.7,0.3,0.1,0.4,3,0.3,2.7,321.3,1
41,42,3,2.2,1.5,0,0.5,0,1.7,0.4,1.3,212.8,1
41,52,12,5.1,1.3,0.2,0,0.2,5.1,0.6,4.4,531.1,1
41,53,21,8.9,2.3,0.4,0,0.4,8.9,1,7.6,929.5,1
41,54,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,177,1
41,55,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,177,1
41,92,4,1.8,0.7,0,0.3,0.2,1.5,0.7,1.1,192.1,1
41,93,10,4.5,1.8,0.1,0.7,0.4,3.8,1.6,2.8,480.2,1
41,94,19,8.5,3.5,0.2,1.2,0.7,7.3,3.1,5.3,912.4,1
41,95,3,1.3,0.5,0,0.2,0.1,1.1,0.5,0.8,144.1,1
41,97,6,1.9,0.3,0.3,0,0,1.9,0.5,1.9,194.3,1
41,105,2,0.8,0.2,0,0,0.2,0.8,0,0.7,101.9,1
41,109,8,3.3,0.7,0,0,0.7,3.3,0.1,2.9,407.5,1
41,112,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36.4,1
41,124,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,184.7,1
41,127,34,13,1,1,0,1,13,1,13,1363,0
42,8,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,129.8,1
42,9,8,3,0.8,0.4,0,0.2,3,0.9,2.5,346,1
42,10,18,6.8,1.7,0.8,0,0.6,6.8,2,5.6,778.5,1
42,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.8,1
42,52,13,5.5,1.4,0.2,0,0.2,5.5,0.6,4.7,575.4,1
42,53,11,4.7,1.2,0.2,0,0.2,4.7,0.5,4,486.9,1
42,54,7,3,0.8,0.1,0,0.1,3,0.3,2.5,309.8,1
42,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.8,1
42,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
42,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.8,1
42,94,16.5,7.4,3,0.2,1.1,0.6,6.3,2.7,4.6,792.3,1
42,95,6,2.7,1.1,0.1,0.4,0.2,2.3,1,1.7,288.1,1
42,96,3,1.3,0.5,0,0.2,0.1,1.1,0.5,0.8,144.1,1
42,109,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,152.8,1
42,110,6.5,2.7,0.6,0,0,0.6,2.7,0.1,2.4,331.1,1
42,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
42,112,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.9,1
42,125,33,13,3,2,0,2,13,4,11,1327,0
42,126,10,4.6,1.1,0,0,0.4,4.6,1.1,3.9,615.7,1
42,127,39,19,6,1,0,2,19,2,15,1843,0
43,16,22,9.3,1.7,0,0,0,9.3,0,9.3,998.5,1
43,17,4,1.7,0.3,0,0,0,1.7,0,1.7,181.5,1
43,52,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,177,1
43,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
43,54,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,177,1
43,55,10,4.2,1.1,0.2,0,0.2,4.2,0.5,3.6,442.6,1
43,69,11,4.3,0.9,0.4,0,0.2,4.3,0.9,3.4,475.2,1
43,70,6,2.3,0.5,0.2,0,0.1,2.3,0.5,1.8,259.2,1
43,75,2,0.9,0.3,0,0,0,0.9,0,0.9,92.5,1
43,76,2,0.9,0.3,0,0,0,0.9,0,0.9,92.5,1
43,94,21,9.4,3.8,0.2,1.4,0.8,8,3.4,5.8,1008.4,1
43,95,50,22,10,3,3,3,19,5,15,2662,0
43,96,7,3.1,1.3,0.1,0.4,0.3,2.7,1.1,1.9,336.1,1
43,125,9,4.2,1,0,0,0.3,4.2,1,3.5,554.1,1
43,126,142,51,15,9,1,7,50,15,18,3858,0
43,127,79,28,10,7,0,3,28,15,12,2400,0
44,16,5,2.3,0.2,0,0,0.2,2.3,0.2,2.3,273.5,1
44,17,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,218.8,1
44,29,2,1,0.4,0,0,0.1,1,0.2,0.9,105.5,1
44,52,4,1.6,0.5,0.3,0,0.1,1.6,0.3,1.3,165.9,1
44,53,7,2.8,0.9,0.5,0,0.2,2.8,0.5,2.3,290.3,1
44,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
44,55,4,1.6,0.5,0.3,0,0.1,1.6,0.3,1.3,165.9,1
44,71,7,2.8,0.9,0.5,0,0.2,2.8,0.5,2.3,290.3,1
44,72,8,3.2,1.1,0.3,0.1,0,3.1,0.6,2.8,353.8,1
44,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
44,82,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
44,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.2,1
44,94,7,2.8,1.2,0.4,0,0.1,2.8,0.4,2,298.3,1
44,95,14,5.7,2.4,0.9,0,0.2,5.7,0.9,3.9,596.5,1
44,96,5,2,0.9,0.3,0,0.1,2,0.3,1.4,213,1
44,106,6,2.4,1,0.4,0,0.1,2.4,0.4,1.7,255.7,1
44,107,7,2.8,1.2,0.4,0,0.1,2.8,0.4,2,298.3,1
44,114,4,1.4,0.7,0.3,0,0.1,1.4,0.2,1.1,157.2,1
44,124,4,1.7,0.3,0,0,0.2,1.7,0.5,1.7,146.6,1
44,125,49,19,8,3,0,0,19,7,13,1558,0
44,126,74,28,8,3,4,2,24,6,10,2634,0
44,127,70,40,26,2,12,2,28,13,15,2713,0
45,28,19,9.3,3.8,0.1,0,0.7,9.3,1.7,8.1,1002.6,1
45,29,13,6.4,2.6,0.1,0,0.5,6.4,1.2,5.6,686,1
45,30,5,2.4,1,0,0,0.2,2.4,0.5,2.1,263.9,1
45,31,2,1,0.4,0,0,0.1,1,0.2,0.9,105.5,1
45,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.4,1
45,53,6,2.4,0.8,0.4,0,0.2,2.4,0.4,2,248.8,1
45,82,11,4.6,0.5,0.3,0,0,4.6,0,4,499,1
45,94,3,1.2,0.5,0.2,0,0,1.2,0.2,0.8,127.8,1
45,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.6,1
45,106,5,2,0.9,0.3,0,0.1,2,0.3,1.4,213,1
46,27,7,3.4,1.4,0.1,0,0.3,3.4,0.6,3,369.4,1
46,28,18,8.8,3.6,0.1,0,0.7,8.8,1.6,7.7,949.9,1
46,29,21,10.3,4.2,0.2,0,0.8,10.3,1.9,9,1108.2,1
46,30,8,3.9,1.6,0.1,0,0.3,3.9,0.7,3.4,422.2,1
46,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
46,77,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.5,1
46,79,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,132.7,1
46,82,11,4.6,0.5,0.3,0,0,4.6,0,4,499,1
46,126,10,4.2,0.8,0,0,0.4,4.2,1.2,4.2,366.5,1
46,127,5,2,0.6,0.1,0,0.2,2,0.8,1.6,193.6,1
47,29,14,6.8,2.8,0.1,0,0.5,6.8,1.3,6,738.8,1
47,81,10,4,1.3,0.4,0.2,0,3.8,0.8,3.5,442.3,1
47,82,8,3.3,0.4,0.2,0,0,3.3,0,2.9,362.9,1
47,83,7,2.9,0.3,0.2,0,0,2.9,0,2.6,317.6,1
47,94,3,1.2,0.5,0.2,0,0,1.2,0.2,0.8,127.8,1
47,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73.3,1
47,127,50,15,2,3,0,2,15,2,14,1442,0
48,16,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,218.8,1
48,29,2,1,0.4,0,0,0.1,1,0.2,0.9,105.5,1
48,37,12,3.9,0.6,0.6,0,0,3.9,1.3,2.9,460.9,1
48,38,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,76.8,1
48,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.6,1
48,126,10,4.2,0.8,0,0,0.4,4.2,1.2,4.2,366.5,1
48,127,64,28,7,3,0,2,28,4,22,2399,0
49,16,5,2.3,0.2,0,0,0.2,2.3,0.2,2.3,273.5,1
49,37,5,1.6,0.3,0.3,0,0,1.6,0.5,1.2,192,1
49,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.5,1
49,78,5,2,0.7,0.2,0.1,0,1.9,0.4,1.7,221.2,1
49,127,41,16,4,0,0,1,16,4,14,1614,0
50,16,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,218.8,1
50,17,9,4.7,2,0,0,0,4.7,0.8,3.5,507.1,1
50,37,3,1,0.2,0.2,0,0,1,0.3,0.7,115.2,1
50,38,4,1.3,0.2,0.2,0,0,1.3,0.4,1,153.6,1
50,72,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.4,176.9,1
50,73,6,2.4,0.8,0.2,0.1,0,2.3,0.5,2.1,265.4,1
50,83,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
50,88,5,2,0.4,0.1,0,0.1,2,0.5,1.8,209.4,1
50,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
50,91,5,2,0.4,0.1,0,0.1,2,0.5,1.8,209.4,1
50,109,4,1.6,0.7,0.2,0,0.1,1.6,0.2,1.1,170.4,1
50,127,27,16,8,1,0,0,16,1,15,1475,0
51,16,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,109.4,1
51,17,7,3.7,1.5,0,0,0,3.7,0.6,2.7,394.4,1
51,25,6,2.9,1.2,0,0,0.2,2.9,0.5,2.6,316.6,1
51,87,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,125.6,1
51,88,6,2.4,0.5,0.1,0,0.1,2.4,0.6,2.2,251.2,1
51,89,11,4.5,0.9,0.1,0,0.2,4.5,1,4,460.6,1
51,90,67,21,2,4,0,0,21,4,14,2502,0
51,91,7,2.8,0.6,0.1,0,0.1,2.8,0.7,2.6,293.1,1
52,0,9,4.2,1.6,0.2,0,0.4,4.2,0.8,4,455,1
52,1,10,4.7,1.8,0.2,0,0.4,4.7,0.9,4.4,505.6,1
52,17,7,3.7,1.5,0,0,0,3.7,0.6,2.7,394.4,1
52,26,7,3.4,1.4,0.1,0,0.3,3.4,0.6,3,369.4,1
52,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
52,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.5,1
52,89,12,4.9,1,0.1,0,0.2,4.9,1.1,4.4,502.5,1
52,90,22,8.9,1.8,0.2,0,0.5,8.9,2.1,8,921.2,1
52,91,18,7.3,1.5,0.2,0,0.4,7.3,1.7,6.6,753.8,1
52,92,6,2.4,1,0.4,0,0.1,2.4,0.4,1.7,255.7,1
52,113,9,3.5,1,0.4,0,0,3.5,1.2,3.1,368.2,1
52,114,9,3.5,1,0.4,0,0,3.5,1.2,3.1,368.2,1
52,115,9,3.5,1,0.4,0,0,3.5,1.2,3.1,368.2,1
52,127,6,2.7,0.7,0,0,0.1,2.7,0.3,2.2,259.4,1
53,0,11,5.1,2,0.2,0,0.5,5.1,1,4.9,556.1,1
53,1,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2.2,252.8,1
53,23,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,158.3,1
53,24,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,158.3,1
53,41,4,1.3,0.2,0.2,0,0,1.3,0.4,1,153.6,1
53,43,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,76.8,1
53,44,4,1.3,0.2,0.2,0,0,1.3,0.4,1,153.6,1
53,80,9,3.6,1.2,0.3,0.2,0,3.4,0.7,3.1,398.1,1
53,89,4,1.6,0.3,0,0,0.1,1.6,0.4,1.5,167.5,1
53,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
