x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,81,32,16,8,0,8,1,8,1,5,1189,0
65,82,3,1.4,0.7,0.1,0.6,0.1,0.8,0.2,0.8,127.3,1
66,14,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,143.4,1
66,59,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
66,60,59,24,5,1,2,4,22,2,15,2065,0
66,61,46.5,23,8,0,3,1,20,1,16,2301,0
66,62,59,27,8,1,3,5,24,6,17,2433,0
66,63,49,14,1,2,0,0,14,1,12,1415,0
66,78,38,19,7,0,0,1,19,1,19,1845,0
66,79,62,30,7,1,0,1,30,1,28,3021,0
66,80,138,67,28,5,45,12,22,10,8,4566,0
66,81,31.5,14,4,1,1,1,13,1,12,1524,0
67,32,5,2.6,1.3,0.3,0,0.1,2.6,0.5,2.3,341.2,1
67,60,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,146.5,1
67,61,19,6.8,1.4,0.9,0,0.6,6.8,0.3,6.5,695.9,1
67,62,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,175.2,1
67,63,11,4.9,1.6,0.3,0.5,0.2,4.4,0.2,4,481.7,1
67,78,21.5,9.5,1.5,0.6,1.5,1.2,8,0.3,8,899.1,1
67,79,53,26,8,1,0,0,26,3,24,2417,0
67,80,260.5,139,68,5,125,29,14,42,11,8795,0
67,81,25,11,1.7,0.7,1.7,1.4,9.3,0.3,9.3,1045.5,1
67,89,8,2.8,0.5,0.4,0,0,2.8,0.5,2.8,271.4,1
67,91,9,3.1,0.6,0.4,0,0,3.1,0.6,3.1,305.3,1
67,92,25,8.5,1,1.5,0.5,0.5,8,0,6.5,1010,1
67,93,15,5.1,0.6,0.9,0.3,0.3,4.8,0,3.9,606,1
67,108,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,171.3,1
67,109,26,11,4,1,0,0,11,4,10,1263,0
68,61,9,3.2,0.7,0.4,0,0.3,3.2,0.1,3.1,329.6,1
68,62,7,3.1,1,0.2,0.3,0.1,2.8,0.1,2.6,306.6,1
68,63,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,219,1
68,64,8,3.6,1.1,0.3,0.4,0.1,3.2,0.1,2.9,350.3,1
68,65,10,4.4,1.4,0.3,0.5,0.2,3.9,0.2,3.7,437.9,1
68,78,15,6.6,1,0.4,1,0.8,5.6,0.2,5.6,627.3,1
68,79,94.5,53,29,1,40,4,13,8,13,3705,0
68,80,119,70,37,2,65,6,5,11,4,4535,0
68,81,26,18,11,0,18,2,0,3,0,1054,0
68,88,20,6.9,1.2,0.9,0,0,6.9,1.2,6.9,678.4,1
68,89,40,18,6,0,1,0,17,3,18,1763,0
68,90,16,5.5,1,0.8,0,0,5.5,1,5.5,542.8,1
68,91,11,3.8,0.7,0.5,0,0,3.8,0.7,3.8,373.1,1
68,92,10,3.4,0.4,0.6,0.2,0.2,3.2,0,2.6,404,1
68,108,17,9,3.8,0,0,0.5,9,0.9,7.6,970.9,1
68,109,12,6.3,2.7,0,0,0.3,6.3,0.7,5.3,685.3,1
69,40,3,1.5,0.8,0.2,0,0.1,1.5,0.3,1.4,204.7,1
69,65,11,4.1,1.1,0.3,0,0.6,4.1,0,3.3,426.5,1
69,79,74,31,10,4,13,1,18,1,18,2718,0
69,80,68,45,28,0,45,4,0,10,0,2925,0
69,89,34.5,15,3.3,0,2.5,2.5,12.5,0,12.5,1488.1,1
69,90,54,23,6,1,1,4,22,4,19,2399,0
69,91,7,3,0.7,0,0.5,0.5,2.5,0,2.5,301.9,1
69,109,4,2.1,0.9,0,0,0.1,2.1,0.2,1.8,228.4,1
70,63,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,155.1,1
70,65,20,7.5,2,0.5,0,1,7.5,0,6,775.5,1
70,66,5,1.9,0.5,0.1,0,0.2,1.9,0,1.5,193.9,1
70,79,77,43,21,0,35,3,8,6,8,3119,0
70,80,26.5,14,5,0,12,5,2,4,2,1005,0
71,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,40,1
71,77,8,3.1,0.7,0.6,0.4,0.3,2.7,0.1,2.9,320.1,1
71,78,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1.1,120.1,1
71,79,7,2.8,0.6,0.5,0.4,0.2,2.4,0.1,2.5,280.1,1
71,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,80,1
72,2,11,4.9,1.6,0.2,0,0,4.9,0.5,4,527.1,1
72,3,22,9.7,3.2,0.4,0,0,9.7,1.1,7.9,1054.2,1
72,26,4,1.6,0.4,0,0.1,0,1.5,0.3,1.5,191.3,1
72,77,15,5.9,1.3,1.1,0.8,0.5,5.1,0.3,5.4,600.3,1
73,2,18,8,2.7,0.3,0,0,8,0.9,6.5,862.5,1
73,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.8,1
73,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
73,27,10,4.1,1.1,0,0.4,0,3.7,0.7,3.7,478.1,1
73,48,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,68.2,1
73,76,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1.1,120.1,1
73,77,31,14,3,0,0,1,14,0,14,1783,0
73,78,17,6.7,1.5,1.2,0.9,0.6,5.8,0.3,6.1,680.3,1
74,1,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,191.7,1
74,2,18,9,4.2,0,0,1.1,9,1.6,8.5,989.5,1
74,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
74,26,25,11.6,3.6,0.9,0,0,11.6,2.7,9.8,1070.5,1
74,27,23,10.2,3.1,0.5,0,0.5,10.2,2,9.7,1063.6,1
74,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.9,1
74,76,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
74,77,35,18,5,0,3,0,15,3,15,1818,0
74,78,37,15,4,1,1,1,14,0,13,1594,0
75,26,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,128.5,1
75,27,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.5,277.5,1
75,28,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,138.7,1
75,44,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.5,1
75,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.9,1
75,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.3,1
75,74,5,1.9,0.5,0.1,0,0,1.9,0,1.8,199.8,1
75,77,40.5,22,10,1,3,2,19,2,17,2401,0
75,119,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,214.3,1
76,6,10,5,2.4,0,0,0.6,5,0.9,4.7,549.7,1
76,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,68.2,1
76,75,4,1.5,0.4,0.1,0,0,1.5,0,1.4,159.8,1
76,76,13,5,1.2,0.3,0,0,5,0,4.6,519.4,1
76,77,70,32,12,1,2,3,30,3,27,2963,0
76,78,9,4.8,2,0,0,0,4.8,0.2,4.5,457,1
77,6,6,3,1.4,0,0,0.4,3,0.5,2.8,329.8,1
77,7,6,2.7,1.2,0.2,0,0.5,2.7,0.2,2.2,276.5,1
77,29,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.1,231.2,1
77,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,92.5,1
77,31,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.5,277.5,1
77,35,3,1.5,0.8,0.2,0,0.1,1.5,0.3,1.4,204.7,1
77,36,2,1,0.5,0.1,0,0.1,1,0.2,0.9,136.5,1
77,44,5,2,0.5,0.3,0.2,0.2,1.8,0.1,1.8,212.3,1
77,49,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.5,1
77,75,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
77,76,33,15,6,1,1,1,14,0,15,1622,0
77,77,27,14.2,6,0,0,0,14.2,0.8,13.5,1371,1
78,36,14,7.2,3.6,0.7,0,0.4,7.2,1.4,6.5,955.2,1
78,76,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
78,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
78,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
79,26,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.6,1
79,36,5,2.6,1.3,0.3,0,0.1,2.6,0.5,2.3,341.2,1
79,44,9,3.6,0.9,0.5,0.4,0.4,3.2,0.3,3.2,382.2,1
79,87,8,3.3,0.7,0.3,0.1,0.1,3.2,0.3,3.1,390.8,1
79,88,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,146.6,1
80,24,4,1.6,0.4,0,0.1,0,1.5,0.3,1.5,191.3,1
80,31,12,5.6,1.6,0,0.4,0.4,5.2,0.8,4.8,538.4,1
80,36,4,2.1,1,0.2,0,0.1,2.1,0.4,1.8,272.9,1
80,43,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,169.9,1
80,44,14,5.6,1.5,0.8,0.6,0.6,5,0.4,5,594.5,1
80,87,17,7.1,1.4,0.5,0.2,0.2,6.9,0.5,6.7,830.5,1
80,88,17,11,6,0,2,1,9,2,8,1248,0
80,89,15,6.2,1.3,0.5,0.1,0.2,6.1,0.5,5.9,732.8,1
81,31,13,6.1,1.7,0,0.4,0.4,5.7,0.9,5.2,583.3,1
81,43,11,4.4,1.1,0.7,0.5,0.5,3.9,0.3,3.9,467.1,1
81,44,14,5.6,1.5,0.8,0.6,0.6,5,0.4,5,594.5,1
81,74,8,3,0.8,0.2,0,0,3,0,2.9,319.6,1
81,75,3,1.1,0.3,0.1,0,0,1.1,0,1.1,119.9,1
81,87,25,10.4,2.1,0.8,0.3,0.3,10.1,0.8,9.8,1221.3,1
81,88,13,5.4,1.1,0.4,0.1,0.1,5.3,0.4,5.1,635.1,1
81,89,36,13,3,0,0,2,13,1,12,1429,0
81,116,2,0.8,0.3,0,0,0,0.8,0.1,0.7,107.1,1
82,31,5,2.3,0.7,0,0.2,0.2,2.1,0.3,2,224.3,1
82,32,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,68.2,1
82,44,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,169.9,1
82,73,3,1.1,0.3,0.1,0,0,1.1,0,1.1,119.9,1
82,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
82,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
82,89,5,2.1,0.4,0.2,0.1,0.1,2,0.2,2,244.3,1
83,10,18,8,3.5,0.5,0,1.5,8,0.5,6.5,829.5,1
83,11,12,5.3,2.3,0.3,0,1,5.3,0.3,4.3,553,1
84,11,31,11,3.9,1.9,0,0.6,11,0.6,10.3,1283.3,1
84,57,2,1,0.3,0,0,0.1,1,0.2,0.9,107.6,1
85,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
85,11,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.7,207,1
85,41,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.5,287,1
85,58,2,1,0.3,0,0,0.1,1,0.2,0.9,107.6,1
85,98,16,8,3.1,0,0.3,0.6,7.7,1.1,5.1,847.4,1
85,99,4,2,0.8,0,0.1,0.1,1.9,0.3,1.3,211.9,1
86,0,48,24,6,0,10,7,14,7,13,1959,0
86,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
86,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
86,41,15,6.3,1.9,0.5,0,0.5,6.3,1,5.3,615,1
86,92,5,2.4,1,0.1,0,0,2.4,0.1,2,292.7,1
86,96,5,2.4,1,0.1,0,0,2.4,0.1,2,292.7,1
86,97,26,12,5,0,0,2,12,1,6,1109,0
86,98,24,12,4.7,0,0.4,0.9,11.6,1.7,7.7,1271.1,1
87,0,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.1,144.4,1
87,1,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.4,192.6,1
87,16,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2,304.7,1
87,40,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
87,41,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,123,1
87,60,10,5,1.7,0,0,0.3,5,1.1,4.4,538.1,1
87,70,7,3.1,0.7,0.2,0.1,0.4,3,0.7,2.4,382.4,1
87,92,5,2.4,1,0.1,0,0,2.4,0.1,2,292.7,1
87,93,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
87,94,4,2,0.8,0.1,0,0,2,0.1,1.6,234.1,1
87,95,2,1,0.4,0,0,0,1,0,0.8,117.1,1
87,97,34,14,5,1,0,2,14,1,10,1517,0
87,98,2,1,0.4,0,0,0.1,1,0.1,0.6,105.9,1
87,117,7,3.5,1.6,0.3,0,0,3.5,0,3,395.8,1
87,118,15,7.5,3.5,0.6,0,0,7.5,0,6.3,848.1,1
87,119,4,2,0.9,0.2,0,0,2,0,1.7,226.2,1
88,0,36,21,14,2,16,1,5,5,5,1432,0
88,1,8,3.7,1.5,0.2,0.7,0.2,3,0.3,2.9,385.2,1
88,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82,1
88,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
88,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
88,62,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,163.9,1
88,91,20,7.7,2,0.4,0.8,1.2,6.9,0.4,6.1,800.8,1
88,92,2,1,0.4,0,0,0,1,0,0.8,117.1,1
88,95,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
88,97,5,2.5,1,0,0.1,0.2,2.4,0.4,1.6,264.8,1
88,98,5,2.5,1,0,0.1,0.2,2.4,0.4,1.6,264.8,1
88,117,25,13,5,0,0,1,13,1,13,1683,0
88,118,47,17,3,2,1,2,16,2,10,1979,0
89,0,16,6.9,0.8,0,0.8,0.4,6.1,0.8,5,841.9,1
89,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
89,62,42,18,8,2,1,3,17,1,17,2461,0
89,63,39.5,17.3,4,1.3,0.7,2,16.6,4,13.3,2157.6,1
89,64,8,3.5,0.8,0.3,0.1,0.4,3.4,0.8,2.7,437,1
89,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
89,89,4,2.2,1,0,0.4,0.2,1.8,0.3,1.5,200.3,1
89,90,10,5.4,2.5,0,0.8,0.4,4.6,0.8,3.8,500.8,1
89,91,10,5.4,2.5,0,0.8,0.4,4.6,0.8,3.8,500.8,1
89,98,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
89,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
89,101,5,2,0.3,0,0.1,0.2,1.9,0.1,1.7,220.1,1
89,117,8,3.3,1.4,0.5,0,0,3.3,0.8,2.7,355.1,1
89,118,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,88.8,1
89,119,42,15,5,3,2,3,13,1,11,1504,0
89,120,12,4.9,2.1,0.7,0,0,4.9,1.2,4,532.7,1
90,0,34,17,5,1,0,1,17,0,13,1805,0
90,1,15,6.4,0.7,0,0.7,0.4,5.7,0.7,4.6,789.3,1
90,39,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
90,62,41,24,11,0,4,3,20,2,18,2879,0
90,63,20,17,14,0,1,0,16,2,13,1116,0
90,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,109.2,1
90,100,15,6,0.9,0.1,0.3,0.7,5.7,0.3,5.2,660.3,1
90,101,13,5.2,0.8,0.1,0.2,0.6,5,0.2,4.5,572.2,1
90,119,20,8.2,3.5,1.2,0,0,8.2,2,6.7,887.8,1
90,120,6,2.5,1.1,0.4,0,0,2.5,0.6,2,266.4,1
91,38,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
91,75,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,160.2,1
91,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88,1
91,98,15,6,0.9,0.1,0.3,0.7,5.7,0.3,5.2,660.3,1
91,99,25,10,1.5,0.2,0.4,1.1,9.6,0.4,8.7,1100.4,1
91,100,8,3.2,0.5,0.1,0.1,0.3,3.1,0.1,2.8,352.1,1
91,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88,1
92,36,6,3.3,1.2,0,0,0.4,3.3,0.6,2.9,301.4,1
92,37,21,11.2,4.9,0,0.7,0,10.5,0.7,9.8,1160.6,1
92,96,14,6.8,2.7,0.3,0,0,6.8,0.3,5.5,819.5,1
92,97,15,6,0.9,0.1,0.3,0.7,5.7,0.3,5.2,660.3,1
92,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88,1
92,99,8,3.2,0.5,0.1,0.1,0.3,3.1,0.1,2.8,352.1,1
92,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88,1
92,101,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
93,5,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,124.2,1
93,36,11,6,2.1,0,0,0.7,6,1.1,5.3,552.5,1
93,37,7,3.7,1.6,0,0.2,0,3.5,0.2,3.3,386.9,1
93,61,2,1,0.3,0,0,0.1,1,0.2,0.9,107.6,1
94,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,149.6,1
94,5,7,3.3,1.4,0.2,0.3,0.2,3,0.7,3,349.1,1
94,6,7,3.3,1.4,0.2,0.3,0.2,3,0.7,3,349.1,1
94,18,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,253.9,1
95,5,11,5.1,2.2,0.4,0.4,0.4,4.7,1.1,4.8,548.5,1
95,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
95,17,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,253.9,1
95,18,9,3.8,1,0.3,0,0.1,3.8,0.5,3,457.1,1
95,19,3,1.3,0.3,0.1,0,0,1.3,0.2,1,152.4,1
95,70,2,1,0.3,0,0,0.1,1,0.2,0.9,107.6,1
96,17,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2,304.7,1
96,18,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2,304.7,1
96,19,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2,304.7,1
96,58,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,161.4,1
97,17,9,3.8,1,0.3,0,0.1,3.8,0.5,3,457.1,1
97,18,11,4.6,1.2,0.3,0,0.2,4.6,0.6,3.7,558.7,1
97,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.6,1
97,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
97,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
98,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.6,1
100,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
100,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
100,74,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,80.1,1
100,114,3,1.2,0.5,0.2,0,0,1.2,0.3,1,133.2,1
101,74,6,2.3,0.6,0.1,0.2,0.4,2.1,0.1,1.8,240.2,1
101,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
102,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
102,97,2,1,0.4,0,0,0,1,0,0.8,117.1,1
103,45,7,3.8,1.4,0,0,0.5,3.8,0.7,3.4,351.6,1
103,46,5,2.7,1,0,0,0.3,2.7,0.5,2.4,251.1,1
103,47,2,1.1,0.4,0,0,0.1,1.1,0.2,1,100.5,1
103,57,6,3,1,0,0,0.2,3,0.7,2.7,322.8,1
103,61,4,2,0.7,0,0,0.1,2,0.4,1.8,215.2,1
103,83,14.5,5.6,1.5,0.3,0.6,0.9,5,0.3,4.4,580.6,1
104,82,8,3.4,0.6,0.2,0,0.4,3.4,0.6,2.9,391,1
104,83,36,11,2,3,0,0,11,0,10,1100,0
104,84,13,5.6,1,0.4,0,0.6,5.6,1,4.8,635.3,1
104,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.5,1
105,82,7,3,0.5,0.2,0,0.3,3,0.5,2.6,342.1,1
105,83,31,16,3,0,0,1,16,1,12,1989,0
105,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
106,81,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,152.4,1
106,82,43.5,21,9,2,9,4,12,2,9,2161,0
106,83,63.5,27,10,5,3,3,24,8,19,2712,0
106,84,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.8,244.4,1
106,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
107,54,2,1,0.3,0.1,0,0,1,0,0.7,85.9,1
107,55,8,3.8,1.3,0.4,0,0.2,3.8,0.2,2.9,343.6,1
107,82,53,21,3,2,0,3,21,3,14,2233,0
107,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
108,53,1,0.5,0.2,0,0,0,0.5,0,0.4,43,1
108,54,23,11,3.8,1.1,0,0.5,11,0.5,8.2,987.9,1
108,55,8,3.8,1.3,0.4,0,0.2,3.8,0.2,2.9,343.6,1
108,82,18,7.7,1.4,0.5,0,0.8,7.7,1.4,6.6,879.7,1
108,83,8,3.4,0.6,0.2,0,0.4,3.4,0.6,2.9,391,1
108,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.7,1
108,95,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,223.5,1
108,96,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,279.3,1
108,108,12,3.9,0.4,0.9,0,0.4,3.9,0.6,3.5,499.2,1
109,44,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.1,127.7,1
109,63,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.8,1
109,82,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,73.3,1
109,94,8,3.3,0.9,0.3,0,0.2,3.3,0.6,2.9,446.9,1
109,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,167.6,1
109,96,9,3.7,1,0.3,0,0.2,3.7,0.7,3.2,502.8,1
109,107,6,2,0.2,0.5,0,0.2,2,0.3,1.8,249.6,1
109,108,34,11.1,1.1,2.6,0,1.1,11.1,1.6,10,1414.3,1
109,109,8.5,2.8,0.3,0.7,0,0.3,2.8,0.4,2.5,353.6,1
110,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.1,1
110,60,1,0.6,0.3,0,0,0,0.6,0,0.5,67,1
110,62,6,2.7,1,0.1,0,0.2,2.7,0.1,2.5,302.3,1
110,94,8,3.3,0.9,0.3,0,0.2,3.3,0.6,2.9,446.9,1
110,108,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,166.4,1
111,15,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,139.6,1
111,16,8,3.6,1.4,0.3,0,0,3.6,0.4,3,372.3,1
111,18,10,4.5,1.7,0.3,0,0,4.5,0.5,3.8,465.3,1
111,30,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.4,276.2,1
111,60,6,3.6,2,0,0.2,0,3.4,0.2,3.1,402.2,1
111,61,14,8.3,4.7,0,0.5,0,7.8,0.5,7.3,938.5,1
111,62,10,4.5,1.6,0.2,0,0.4,4.5,0.2,4.2,503.8,1
111,95,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,223.5,1
112,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
112,19,5,2.2,0.9,0.2,0,0,2.2,0.3,1.9,232.7,1
112,20,11,4.9,1.9,0.4,0,0,4.9,0.6,4.2,511.9,1
112,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
112,22,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,110.4,1
112,23,4,2.1,1.2,0,0,0.1,2.1,0.2,1.9,220.7,1
112,29,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,165.7,1
112,30,14,6.7,2.6,0.5,0,0.3,6.7,0.5,6.7,773.4,1
112,31,9,4.3,1.7,0.3,0,0.2,4.3,0.3,4.3,497.2,1
112,32,10,4.3,0.7,0,0.3,0.3,4,1,3.7,425.7,1
112,60,4,2.4,1.3,0,0.2,0,2.2,0.1,2.1,268.1,1
112,61,21,14,8,0,2,1,12,2,9,1221,0
112,94,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,223.5,1
113,19,8,3.6,1.4,0.3,0,0,3.6,0.4,3,372.3,1
113,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.1,1
113,22,11,5.8,3.2,0,0,0.3,5.8,0.6,5.2,606.9,1
113,23,13,6.9,3.8,0,0,0.4,6.9,0.8,6.1,717.3,1
113,24,4,2.1,1.2,0,0,0.1,2.1,0.2,1.9,220.7,1
113,30,8,3.9,1.5,0.3,0,0.1,3.9,0.3,3.9,441.9,1
113,31,15,7.2,2.8,0.6,0,0.3,7.2,0.6,7.2,828.6,1
113,32,8,3.5,0.5,0,0.3,0.3,3.2,0.8,2.9,340.5,1
113,61,2,1.2,0.7,0,0.1,0,1.1,0.1,1,134.1,1
113,62,22,10,3.6,0.4,0,0.8,10,0.4,9.2,1108.4,1
113,63,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,201.5,1
113,124,19.5,8.1,2.3,0.6,0,0.6,8.1,1.9,6.8,960.5,1
113,125,37,15.3,4.3,1.2,0,1.2,15.3,3.7,12.8,1822.5,1
113,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.5,1
114,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.1,1
114,31,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,186.1,1
114,32,9,3.9,0.6,0,0.3,0.3,3.6,0.9,3.3,383.1,1
114,63,6,2.7,1,0.1,0,0.2,2.7,0.1,2.5,302.3,1
114,124,8,3.5,1.1,0,0.4,0.2,3.1,1.1,2.6,422.9,1
114,125,26,11.5,3.6,0,1.2,0.6,10.3,3.6,8.5,1374.4,1
115,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
119,125,3,1.2,0.4,0.1,0.2,0.1,1,0,1,165.2,1
119,126,9,3.6,1.1,0.3,0.4,0.3,3.2,0.2,3,495.8,1
119,127,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1,158.6,1
120,77,11,5.3,1.8,0,0.3,0.4,5,1.1,4.6,558.9,1
120,125,19,7.6,2.2,0.6,0.9,0.6,6.7,0.3,6.3,1046.6,1
120,126,20,8,2.3,0.7,1,0.7,7,0.3,6.7,1101.7,1
120,127,6,2.7,0.8,0,0.3,0.1,2.4,0.8,2,317.2,1
121,77,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.6,1
121,78,15,7.3,2.4,0,0.5,0.5,6.8,1.5,6.3,762.1,1
121,125,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,220.3,1
121,126,5,2,0.6,0.2,0.2,0.2,1.8,0.1,1.7,275.4,1
122,51,3,1.3,0.5,0.1,0.1,0.3,1.2,0.2,1.1,147.5,1
123,8,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.1,271.8,1
123,49,3,1.3,0.5,0.1,0.1,0.3,1.2,0.2,1.1,147.5,1
123,50,13,5.8,2,0.2,0.7,1.1,5.1,0.9,4.9,639.2,1
