x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,70,13,5.4,1.6,0.4,0,0.3,5.4,1.2,4.2,501.9,1
23,72,10,4.2,1.2,0.3,0,0.2,4.2,0.9,3.3,386.1,1
24,0,52,24,10,2,0,1,24,6,17,2079,0
24,1,25,12,7,2,0,1,12,2,10,1047,0
24,2,35,15,3,0,0,3,15,4,11,1598,0
24,3,88,38,15,4,6,5,32,12,20,3026,0
24,4,88.5,46,23,3,6,8,40,11,32,4254,0
24,5,184,75,31,12,14,13,61,26,19,6604,0
24,6,116.5,56,25,4,31,9,25,16,16,5319,0
24,7,82,35,13,4,3,5,32,11,20,3345,0
24,8,38,16,5,1,0,4,16,5,9,1499,0
24,9,59.5,22,3,1,0,4,22,4,20,2141,0
24,10,6,2.3,0.7,0.4,0,0.1,2.3,0.3,2,242,1
24,25,13,4.6,1,0.6,0,0.3,4.6,0.6,4.2,486,1
24,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
24,53,13,4.7,0.7,0.4,0,0.4,4.7,0.5,4.1,530.3,1
24,54,14,6.2,2.5,0.6,0,0.3,6.2,0.9,5.2,594.2,1
24,55,88,39,12,2,0,3,39,5,34,3260,0
24,56,90,37,9,3,1,6,36,8,23,2958,0
24,57,316,150,61,8,102,40,48,76,25,8758,0
24,58,90,29,10,9,0,4,29,10,14,2975,0
24,59,35,15,6,2,4,1,11,9,5,1248,0
24,60,20,7.5,2,0.8,0.6,1.3,6.9,1.5,6.4,733.8,1
24,61,57,20,2,2,0,4,20,8,13,1786,0
24,62,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.3,146.8,1
24,64,5,2.6,1.1,0.1,0,0.2,2.6,0.3,2.5,274.7,1
24,68,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.5,164.8,1
24,69,12,4.2,1,0.5,0,0.4,4.2,0.8,3.6,449.6,1
24,71,23,11,4,0,0,2,11,1,8,1199,0
24,72,16,5.7,1.3,0.6,0,0.5,5.7,1.1,4.8,599.4,1
24,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.9,1
24,74,2.5,1,0.3,0.1,0,0,1,0.1,0.7,108.6,1
24,80,9,3.6,1.1,0.3,0,0.2,3.6,0.2,3.4,358.4,1
24,81,12,4.8,1.5,0.4,0,0.3,4.8,0.3,4.5,477.8,1
24,108,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
24,111,4,1.5,0,0,0,0.3,1.5,0.4,1.1,173.3,1
25,0,91,37,10,2,0,3,37,11,27,3190,0
25,1,73,36,15,1,0,5,36,7,25,3122,0
25,2,88,38,12,3,0,3,38,8,29,3162,0
25,3,188,83,41,9,38,12,45,27,17,5510,0
25,4,111,53,30,5,27,6,26,17,16,4196,0
25,5,105.5,62,39,3,37,13,25,27,6,4229,0
25,6,122,53,22,9,8,9,45,13,21,4223,0
25,7,81,33,13,5,1,2,32,9,22,2654,0
25,8,50,21,6,3,1,4,20,7,13,1818,0
25,9,127,56,22,4,54,17,2,28,2,3750,0
25,10,6,2.3,0.7,0.4,0,0.1,2.3,0.3,2,242,1
25,25,30,10.7,2.4,1.3,0,0.8,10.7,1.3,9.6,1121.5,1
25,54,72,17,2,8,0,4,17,8,11,2037,0
25,55,26.5,11.6,4.7,1.2,0,0.6,11.6,1.7,9.9,1124.6,1
25,56,115,46,15,4,1,3,45,5,38,3883,0
25,57,119,51,20,7,2,2,49,7,41,4251,0
25,58,127,50,9,6,0,4,50,9,41,4605,0
25,59,18,6.8,1.8,0.7,0.6,1.2,6.2,1.3,5.8,660.4,1
25,62,5,1.9,0.5,0.2,0.2,0.3,1.7,0.4,1.6,183.4,1
25,63,3,1.1,0.3,0.1,0.1,0.2,1,0.2,1,110.1,1
25,68,9,4.8,2.1,0.2,0,0.4,4.8,0.6,4.6,494.5,1
25,71,15,5.3,1.2,0.6,0,0.5,5.3,1.1,4.5,562,1
25,72,7,2.5,0.6,0.3,0,0.2,2.5,0.5,2.1,262.3,1
25,73,10,3.5,0.8,0.4,0,0.3,3.5,0.7,3,374.6,1
25,80,13,5.2,1.6,0.4,0,0.3,5.2,0.3,4.9,517.6,1
25,81,10,4,1.2,0.3,0,0.2,4,0.2,3.8,398.2,1
26,0,140,65,28,6,12,7,53,20,28,5208,0
26,1,136,77,45,2,28,8,49,26,29,5915,0
26,2,231,107,47,7,37,17,70,44,38,7590,0
26,3,176,105,63,4,22,14,83,38,34,7524,0
26,4,180,109,59,2,87,12,22,28,13,8730,0
26,5,47,20,7,1,6,5,14,10,9,1760,0
26,6,26,10.4,1.7,0.9,0,0,10.4,3.5,4.3,977.6,1
26,7,63,26,6,2,0,2,26,4,17,2184,0
26,8,26,12,3,1,5,4,7,1,7,1141,0
26,9,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,201.7,1
26,25,14,5,1.1,0.6,0,0.4,5,0.6,4.5,523.4,1
26,54,56,15,2,4,0,4,15,6,8,1507,0
26,55,37,15,2,0,0,2,15,1,14,1574,0
26,56,102,42,13,5,1,5,41,8,26,3660,0
26,57,75,33,13,3,3,3,30,6,21,2720,0
26,58,91,45,15,1,0,5,45,9,38,3503,0
26,59,26,9.8,2.6,1.1,0.9,1.7,8.9,1.9,8.3,953.9,1
26,61,3,1.1,0.3,0.1,0.1,0.2,1,0.2,1,110.1,1
26,68,16,8.5,3.7,0.4,0,0.7,8.5,1.1,8.1,879.1,1
26,69,12,4.2,1,0.5,0,0.4,4.2,0.8,3.6,449.6,1
26,71,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.8,224.8,1
26,72,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,187.3,1
26,73,14,4.9,1.1,0.6,0,0.4,4.9,1,4.2,524.5,1
26,74,2,0.8,0.3,0,0,0,0.8,0,0.6,86.9,1
26,75,47,19,6,2,0,3,19,6,12,1571,0
26,80,23,9.1,2.9,0.8,0,0.5,9.1,0.5,8.6,915.8,1
26,98,1,0.3,0.1,0,0,0,0.3,0.1,0.1,31.5,1
26,108,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.7,1
26,110,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
26,112,6,2.2,0,0,0,0.4,2.2,0.6,1.6,260,1
27,0,173.5,92,48,6,23,12,69,33,28,6841,0
27,1,52,23,9,2,6,3,17,4,10,2057,0
27,2,90.5,48,23,2,5,4,43,9,29,4661,0
27,3,182,89,35,5,4,13,85,26,46,7163,0
27,4,158,72,27,5,7,12,65,21,35,6056,0
27,5,38,18,5,0,0,4,18,6,10,1338,0
27,6,122.5,46,11,7,0,7,46,12,29,3858,0
27,7,23,12,5,1,0,1,12,0,9,1159,0
27,8,38,16,3,1,4,3,12,2,11,1365,0
27,9,37,17,5,0,0,1,17,4,13,1440,0
27,23,6,2,0.4,0.2,0,0,2,0.4,1.5,211.5,1
27,24,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,186.9,1
27,25,9,3.2,0.7,0.4,0,0.2,3.2,0.4,2.9,336.5,1
27,26,18,6.4,1.4,0.8,0,0.5,6.4,0.8,5.8,672.9,1
27,27,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,261.7,1
27,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
27,55,50,21,5,2,0,3,21,3,16,1936,0
27,56,133,45,6,8,0,4,45,18,18,3972,0
27,57,296,106,28,16,1,30,105,49,13,8304,0
27,58,81,31,5,3,0,2,31,2,24,2812,0
27,59,30,11,3,2,0,2,11,3,9,897,0
27,68,10.5,5.6,2.4,0.2,0,0.5,5.6,0.7,5.3,576.9,1
27,75,15,6.2,2.1,0.3,0,0,6.2,0.3,4.1,651.7,1
27,76,19,7.9,2.6,0.4,0,0,7.9,0.4,5.2,825.5,1
27,77,5,2.1,0.7,0.1,0,0,2.1,0.1,1.4,217.2,1
27,80,56,25,6,1,0,3,25,8,15,2240,0
27,107,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
28,0,49,17,4,3,0,3,17,10,7,1640,0
28,1,19,12,5,0,3,2,9,2,7,1206,0
28,2,156.5,65,24,8,3,7,62,13,42,5829,0
28,3,171,87,40,7,2,9,85,21,60,7459,0
28,4,97,41,15,5,0,3,41,14,19,3200,0
28,5,110,53,19,3,0,6,53,8,34,4270,0
28,6,124.5,53,19,6,0,6,53,8,43,4058,0
28,7,4,1.6,0.3,0.1,0,0,1.6,0.5,0.7,150.4,1
28,9,20,7.7,2.3,1.4,0,0.5,7.7,0.9,6.8,806.8,1
28,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.7,1
28,25,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,261.7,1
28,28,9,3.2,0.7,0.4,0,0.2,3.2,0.4,2.9,336.5,1
28,29,1,0.4,0,0,0,0,0.4,0.1,0.4,37.2,1
28,56,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.9,212.2,1
28,57,40,16,6,1,0,2,16,7,1,1145,0
28,58,43,19,6,2,0,3,19,6,9,1510,0
28,59,17,6.4,1.7,0.7,0.6,1.1,5.8,1.3,5.4,623.7,1
28,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.4,1
28,76,24,11,3,0,0,0,11,3,9,982,0
28,77,40,13,2,4,0,1,13,2,8,1391,0
28,78,45,18,5,2,0,3,18,5,13,1924,0
28,79,67,24,4,3,1,7,23,7,11,2113,0
28,80,68,33,13,2,3,6,30,7,23,2897,0
28,81,21,8.4,2.6,0.7,0,0.5,8.4,0.5,7.9,836.2,1
28,111,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.7,1
28,127,3,1.5,0.5,0,0,0.1,1.5,0.2,1,158.2,1
29,0,119,49,16,5,0,9,49,14,20,4011,0
29,1,39,18,3,0,0,3,18,5,13,1445,0
29,2,29,14,5,0,0,3,14,2,5,1033,0
29,3,19,7.6,2,1,0,0.5,7.6,1.3,6.1,650.8,1
29,4,53,20,5,3,0,5,20,7,11,1605,0
29,5,40,18,3,1,0,1,18,3,16,1964,0
29,6,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,118.6,1
29,7,17,7,1.7,0.5,0,1,7,1,4.6,671.8,1
29,55,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.3,146.8,1
29,57,17,6.4,1.7,0.7,0.6,1.1,5.8,1.3,5.4,623.7,1
29,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.4,1
29,71,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
29,76,13,5,1.3,0.5,0,0.7,5,0.5,3.9,493.1,1
29,77,96,42,13,3,10,4,32,6,22,4319,0
29,78,115.5,53,19,3,7,15,46,18,22,4693,0
29,79,95,42,18,5,4,6,38,12,22,3951,0
29,80,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.1,154.5,1
29,83,6,2.4,0.9,0.2,0.1,0,2.3,0.3,1.6,231.8,1
29,84,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
29,110,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.7,246.9,1
29,114,7,3.1,1,0,0,0.2,3.1,0,3.1,362.6,1
30,0,160,78,34,4,11,5,67,22,44,5739,0
30,1,29,15,7,1,1,1,14,3,11,1260,0
30,3,11,4.4,1.2,0.6,0,0.3,4.4,0.7,3.5,376.8,1
30,4,204,119,63,4,118,27,1,58,1,7901,0
30,5,101,44,18,4,17,7,27,16,23,3999,0
30,6,13,5.3,1.3,0.4,0,0.8,5.3,0.8,3.5,513.8,1
30,7,25,11,2,0,0,2,11,2,11,1115,0
30,25,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,148.8,1
30,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
30,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.4,1
30,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.4,1
30,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.2,1
30,41,4,1.4,0.4,0.2,0,0.3,1.4,0.6,0.9,136.8,1
30,42,7,2.5,0.7,0.3,0,0.5,2.5,1,1.6,239.4,1
30,43,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,68.4,1
30,70,15,7.1,1.8,0,0,1.3,7.1,2.6,5.3,870.4,1
30,71,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,58,1
30,76,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,113.8,1
30,77,31.5,21,15,0,4,0,17,3,6,1449,0
30,78,46,19,5,2,5,2,14,4,11,1939,0
30,79,26,11,4,1,0,2,11,2,8,1206,0
30,87,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
31,0,18,7.2,1.9,1,0,0.5,7.2,1.2,5.8,616.6,1
31,2,5,2,0.5,0.3,0,0.1,2,0.3,1.6,171.3,1
31,3,82,35,8,2,0,2,35,3,31,3342,0
31,4,227.5,150,96,3,126,17,24,58,22,10076,0
31,5,23,9.4,2.3,0.7,0,1.4,9.4,1.4,6.2,909,1
31,6,36,18,4,1,0,3,18,0,18,2048,0
31,7,12,4.9,1.2,0.4,0,0.7,4.9,0.7,3.2,474.2,1
31,32,10,3.8,0.5,0.2,0,0.2,3.8,0.7,3.6,371.9,1
31,33,18,6.9,0.9,0.4,0,0.4,6.9,1.3,6.4,669.4,1
31,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.4,1
31,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.1,1
31,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.1,1
31,42,29,11,2,1,0,3,11,1,10,905,0
31,43,8,2.8,0.8,0.3,0,0.6,2.8,1.1,1.8,273.6,1
31,44,25,9.1,1.4,0.8,0,0.8,9.1,1,7.8,1019.8,1
31,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
31,72,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
31,77,9.5,3.7,0.9,0.4,0,0.5,3.7,0.4,2.9,360.3,1
31,78,80,28,10,4,3,0,25,3,19,2893,0
31,79,19,7.5,2.7,0.7,0.4,0,7.1,1,5.1,733.9,1
31,84,3,0.9,0.2,0.1,0,0,0.9,0.3,0.2,94.4,1
31,85,1,0.3,0.1,0,0,0,0.3,0.1,0.1,31.5,1
31,109,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,148.2,1
31,110,13,5.8,2,0.3,0,0.9,5.8,0.7,4.3,642.1,1
31,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
32,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.5,1
32,3,39,22,9,0,0,0,22,0,21,2008,0
32,4,76,31,4,0,0,8,31,5,7,2716,0
32,5,90,28,5,8,0,3,28,10,1,2324,0
32,6,40,17,3,1,0,2,17,3,15,1705,0
32,7,30,14,4,1,0,2,14,0,14,1330,0
32,9,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,201.7,1
32,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
32,34,15,5.9,1.3,0.3,0,0.5,5.9,0.5,5.9,635.4,1
32,35,25,11,0,0,0,1,11,1,10,1192,0
32,36,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.4,254.1,1
32,37,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.8,296.5,1
32,39,6,2.1,0.6,0.2,0,0.4,2.1,0.8,1.3,205.2,1
32,40,25,8.8,2.5,1,0,1.8,8.8,3.5,5.6,855.1,1
32,41,15,5.3,1.5,0.6,0,1.1,5.3,2.1,3.3,513,1
32,42,17,6,1.7,0.7,0,1.2,6,2.4,3.8,581.4,1
32,43,14,4.9,1.4,0.6,0,1,4.9,2,3.1,478.8,1
32,44,23,8.3,1.3,0.8,0,0.8,8.3,0.9,7.2,938.2,1
32,45,26,9.4,1.5,0.9,0,0.9,9.4,1.1,8.1,1060.5,1
32,46,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,285.5,1
32,70,3,1.4,0.4,0,0,0.3,1.4,0.5,1.1,174.1,1
32,71,5,2.4,0.6,0,0,0.4,2.4,0.9,1.8,290.1,1
32,78,99.5,43,19,7,20,7,23,11,20,3506,0
32,79,12,4.7,1.7,0.4,0.2,0,4.5,0.6,3.2,463.5,1
32,107,7,2.6,0,0,0,0.5,2.6,0.7,1.9,303.3,1
32,109,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.3,197.6,1
32,110,25,11.1,3.9,0.6,0,1.7,11.1,1.4,8.3,1234.7,1
32,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.4,1
32,119,5,2.2,0.7,0,0,0.2,2.2,0,2.2,259,1
32,120,5,2.2,0.7,0,0,0.2,2.2,0,2.2,259,1
33,0,7,2.8,0.7,0.4,0,0.2,2.8,0.5,2.2,239.8,1
33,3,8,3.2,0.9,0.4,0,0.2,3.2,0.5,2.6,274,1
33,4,22,9,2.2,0.7,0,1.3,9,1.3,5.9,869.4,1
33,6,132,73,41,0,73,0,0,1,0,5701,0
33,7,10,4.1,1,0.3,0,0.6,4.1,0.6,2.7,395.2,1
33,24,1,0.4,0,0,0,0,0.4,0.1,0.4,37.2,1
33,34,10,3.9,0.9,0.2,0,0.4,3.9,0.4,3.9,423.6,1
33,35,45,18,3,1,0,3,18,3,16,1883,0
33,36,43,14,3,2,1,2,13,3,10,1745,0
33,37,41,19,7,1,0,2,19,4,16,1811,0
33,38,69,23,8,6,4,3,19,6,12,2413,0
33,40,119,43,9,5,0,12,43,18,18,3368,0
33,41,62,20,3,4,0,1,20,3,17,2226,0
33,42,75,26,5,6,0,1,26,5,18,2538,0
33,45,26,11,2,0,0,1,11,0,10,1409,0
33,46,23.5,8.5,1.4,0.8,0,0.8,8.5,1,7.3,958.6,1
33,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
33,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.7,1
33,70,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
33,73,4,1.9,0.5,0,0,0.4,1.9,0.7,1.4,232.1,1
33,74,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.1,265.5,1
33,76,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,151.7,1
33,77,36,13.9,3.5,1.5,0,2,13.9,1.5,10.9,1365.5,1
33,78,45.5,20,6,1,0,4,20,0,18,2082,0
33,79,15,5.9,2.1,0.5,0.3,0,5.6,0.8,4,579.4,1
33,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.4,1
33,110,20,8.9,3.1,0.4,0,1.3,8.9,1.1,6.7,987.8,1
33,111,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,148.2,1
33,113,15,6.7,2.3,0.3,0,1,6.7,0.8,5,740.8,1
33,114,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
33,115,2,0.9,0.3,0,0,0.1,0.9,0,0.9,103.6,1
33,118,8,3.6,1.1,0,0,0.3,3.6,0,3.6,414.3,1
34,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
34,22,12,4,0.7,0.4,0,0,4,0.7,2.9,422.9,1
34,31,38,11,1,3,0,0,11,2,10,1016,0
34,32,18,6.6,2.6,0.9,0,1.2,6.6,2.1,4.9,649.2,1
34,33,14,5.1,2,0.7,0,0.9,5.1,1.6,3.8,504.9,1
34,34,6,2.1,0.5,0.3,0.1,0.1,2,0.1,1.6,217,1
34,35,10,3.6,0.8,0.5,0.2,0.1,3.4,0.2,2.6,361.6,1
34,38,53,24,8,2,2,1,22,9,18,2290,0
34,39,84,42,16,2,8,5,34,10,20,3442,0
34,40,66,23,3,2,0,2,23,7,9,2339,0
34,41,71,34,13,1,8,9,26,10,15,3314,0
34,42,68,35,19,4,17,5,18,5,8,2184,0
34,43,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.3,182.3,1
34,45,32,13,3,1,0,1,13,1,9,1112,0
34,46,26,12,6,1,0,0,12,0,10,1227,0
34,47,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2,256.3,1
34,48,15,5.8,1.4,0.7,0,0.4,5.8,0.4,5.1,640.8,1
34,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,98.3,1
34,53,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.2,1
34,54,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,126.2,1
34,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
34,70,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.2,1
34,75,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84,1
34,76,31,15,5,0,0,1,15,6,3,1170,0
34,77,95,34,8,4,11,7,23,12,3,2976,0
34,78,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84,1
34,79,37,11,1,3,0,1,11,1,10,1246,0
34,80,9,3.4,0.8,0.2,1,0.2,2.4,0.6,1.4,349.1,1
34,111,11,4.8,1.5,0.3,0.1,0.6,4.7,0.3,3.5,495,1
34,112,18,7.9,2.4,0.5,0.2,1,7.7,0.5,5.8,810,1
34,113,21,9.2,2.8,0.6,0.3,1.1,8.9,0.6,6.7,945,1
34,114,25,14,7,0,0,1,14,0,13,1538,0
34,115,13,5.9,2.1,0.4,0,0.3,5.9,1.1,4.9,585.7,1
34,118,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.1,1
35,0,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.6,1
35,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.6,1
35,2,12,4.8,0.9,0.4,0,0.7,4.8,1.3,3.7,459.5,1
35,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
35,31,29,17,9,0,0,2,17,4,12,1800,0
35,32,36,13,3,1,0,1,13,2,11,1207,0
35,33,3,1.1,0.4,0.2,0,0.2,1.1,0.4,0.8,108.2,1
35,37,20,7.1,1.6,0.9,0.4,0.2,6.7,0.5,5.3,723.2,1
35,38,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,108.5,1
35,39,25.5,12,4,0,1,2,11,6,8,1100,0
35,40,74,37,11,0,2,6,35,8,23,3747,0
35,41,103,46,18,4,15,8,31,20,19,3934,0
35,42,20,7.7,1.8,1.1,0,0.4,7.7,1.1,5.3,729.1,1
35,45,17,6.6,1.6,0.8,0,0.5,6.6,0.5,5.8,726.2,1
35,46,11,4.3,1,0.5,0,0.3,4.3,0.3,3.8,469.9,1
35,50,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.2,1
35,53,9,3.9,1.2,0.2,0,0.2,3.9,1.5,2.9,442.5,1
35,69,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,166.7,1
35,79,64,25,8,3,5,2,20,4,16,2644,0
35,80,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,0.6,155.1,1
35,106,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,139.2,1
35,107,11,4.6,1.5,0.3,0,0.3,4.6,0.9,4,510.3,1
35,108,13,5.4,1.8,0.4,0,0.4,5.4,1.1,4.7,603.1,1
35,109,11,4.8,1.5,0.3,0.1,0.6,4.7,0.3,3.5,495,1
35,110,5,2.2,0.7,0.1,0.1,0.3,2.1,0.1,1.6,225,1
35,111,52,19,5,3,3,1,16,4,14,2172,0
35,112,57,26,10,2,4,4,22,5,12,2552,0
35,113,5,2.2,0.7,0.1,0.1,0.3,2.1,0.1,1.6,225,1
35,114,23.5,11,3,0,0,2,11,2,9,1175,0
35,115,20,9,3.3,0.7,0,0.4,9,1.8,7.5,901.1,1
35,116,7,3.2,1.2,0.2,0,0.2,3.2,0.6,2.6,315.4,1
35,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
35,118,18,8.1,3,0.6,0,0.4,8.1,1.6,6.7,811,1
35,124,9,3.9,1.8,0.2,0.6,0.4,3.3,1.2,2.2,421,1
35,125,6,2.6,1.2,0.1,0.4,0.3,2.2,0.8,1.5,280.6,1
36,0,5,2,0.4,0.2,0,0.3,2,0.5,1.5,191.5,1
36,1,6,2.4,0.4,0.2,0,0.3,2.4,0.7,1.9,229.7,1
36,2,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.2,153.2,1
36,31,6,2.2,0.9,0.3,0,0.4,2.2,0.7,1.6,216.4,1
36,32,5,1.8,0.7,0.3,0,0.3,1.8,0.6,1.4,180.3,1
36,36,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,108.5,1
36,37,8,2.9,0.6,0.4,0.2,0.1,2.7,0.2,2.1,289.3,1
36,38,10,3.6,0.8,0.5,0.2,0.1,3.4,0.2,2.6,361.6,1
36,39,29,15,8,1,9,0,6,4,3,1215,0
36,40,69,30,10,3,5,6,25,10,10,2558,0
36,41,84.5,38,9,1,8,6,30,12,17,4238,0
36,42,42,22,11,1,0,2,22,7,12,2407,0
36,45,13,5,1.2,0.6,0,0.4,5,0.4,4.4,555.3,1
36,46,15,5.8,1.4,0.7,0,0.4,5.8,0.4,5.1,640.8,1
36,47,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.4,299,1
36,49,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,147.5,1
36,69,12,6.2,2.3,0.4,0,0.8,6.2,0.4,5,667,1
36,77,19,8,1.5,0.5,0,1.5,8,1.5,7,798,1
36,79,97,40,15,5,6,6,34,6,21,3132,0
36,80,2,0.8,0.2,0,0.2,0,0.6,0.1,0.3,77.6,1
36,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.8,1
36,107,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2.2,278.3,1
36,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90,1
36,115,6,2.7,1,0.2,0,0.1,2.7,0.5,2.2,270.3,1
36,116,32,12,3,1,0,2,12,2,10,1164,0
36,117,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.1,1
36,118,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,135.2,1
36,122,3,1.4,0.5,0.1,0.5,0.1,0.9,0,0.4,100.4,1
36,123,8,3.6,1.3,0.1,1.2,0.3,2.4,0,1.1,267.8,1
37,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
37,29,4,1.5,0.6,0.2,0,0.3,1.5,0.5,1.1,144.3,1
37,31,8.5,3.1,1.2,0.4,0,0.6,3.1,1,2.3,306.6,1
37,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.1,1
37,33,7,2.6,1,0.4,0,0.5,2.6,0.8,1.9,252.5,1
37,34,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,144.6,1
37,35,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.3,180.8,1
37,40,75,33,9,1,0,3,33,11,15,2748,0
37,42,14,5.4,1.2,0.7,0,0.2,5.4,0.7,3.7,510.4,1
37,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
37,46,9,3.5,0.8,0.4,0,0.2,3.5,0.2,3.1,384.5,1
37,47,6.5,2.5,0.6,0.3,0,0.2,2.5,0.2,2.2,277.7,1
37,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
37,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
37,67,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,103.1,1
37,68,9,4,2,0.5,0,0.2,4,1,4,463.8,1
